id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4473800999409,"[['11' '13.953273234303829' 'marauded']
 ['9' '19.179145015425437' 'presentdestroyed']
 ['2' '22.69712619732246' 'present']
 ['2' '26.938351238365467' 'present']
 ['9' '47.868648989487376' 'present']
 ['11' '63.54041677623774' 'present']
 ['9' '74.78357715359002' 'present']
 ['9' '92.21767829829177' 'present']
 ['9' '97.7911018255908' 'present']
 ['9' '101.67323964255813' 'marauded']
 ['9' '117.96907703026491' 'present']
 ['9' '122.6234558543921' 'present']
 ['2' '138.87228331038347' 'present']
 ['2' '148.24061073078852' 'marauded']
 ['1' '172.5636969018766' 'present']
 ['2' '174.65181738155204' 'present']
 ['2' '178.15874502964397' 'present']
 ['9' '185.055295219244' 'present']
 ['9' '187.3240362454661' 'present']
 ['9' '191.54363610012751' 'present']
 ['4' '210.4944316670661' 'present']
 ['9' '211.3215932179558' 'marauded']
 ['11' '214.02720270279877' 'presentdestroyed']
 ['2' '235.51483023655092' 'present']
 ['9' '237.59480818773918' 'present']
 ['9' '248.30085926488144' 'present']
 ['11' '257.17306071713057' 'present']
 ['2' '265.165231224642' 'present']
 ['11' '274.0643802167485' 'present']
 ['2' '292.22212700560164' 'present']
 ['2' '295.0824804959313' 'marauded']
 ['2' '299.1562067099539' 'presentdestroyed']
 ['2' '299.541163819558' 'presentdestroyed']
 ['2' '303.3659100744057' 'present']
 ['9' '306.57176907164563' 'marauded']
 ['2' '308.09560344905225' 'presentdestroyed']
 ['2' '319.3497908394467' 'present']
 ['2' '356.85843119763626' 'present']]","[['F29' '22.623580612322936' 'mated']
 ['F75' '67.717216461645' 'mated']
 ['F87' '79.69265996332977' 'mated']
 ['F27' '89.72271122510341' 'absent']
 ['F65' '98.10606130415684' 'mated']
 ['F68' '133.4516067171174' 'mated']
 ['F98' '153.02052020298888' 'destroyed']
 ['F77' '180.07203927066155' 'mated']
 ['F5' '188.3996598825065' 'mated']
 ['F26' '201.24920367052968' 'mated']
 ['F91' '238.58581228247684' 'mated']
 ['F60' '292.7886567600304' 'mated']
 ['F59' '297.1894983787487' 'destroyed']
 ['F59' '297.21264652689683' 'destroyed']]",0.0,0.0,563.0,70.57969291423522,15.388642768718045,1496.0,252.91912911353919,54.10607431578589,224.0,36.60277869268593,7.431476790442913,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.393998164091,"[['10' '10.071956277044118' 'present']
 ['10' '13.185371914186378' 'present']
 ['10' '15.192171267135185' 'present']
 ['10' '24.359004722877486' 'marauded']
 ['4' '73.79110753176539' 'present']
 ['4' '76.42858423157146' 'present']
 ['10' '76.79171156696229' 'present']
 ['10' '79.29497775891292' 'present']
 ['10' '80.7758768298971' 'marauded']
 ['4' '96.20216575733801' 'present']
 ['4' '99.87182531060331' 'marauded']
 ['10' '109.24465080854844' 'present']
 ['10' '111.65193927476159' 'present']
 ['10' '131.36123839123348' 'present']
 ['10' '132.31145969976527' 'present']
 ['10' '135.9125705820082' 'present']
 ['10' '154.95004393038357' 'marauded']
 ['4' '172.37401596996065' 'present']
 ['4' '186.22336272762075' 'marauded']
 ['10' '189.76320333424374' 'presentdestroyed']
 ['10' '198.13794626273716' 'present']
 ['10' '205.4338711039663' 'present']
 ['10' '216.47855601391876' 'present']
 ['4' '238.3171814387121' 'present']
 ['10' '238.66534353308984' 'marauded']
 ['4' '240.306395011003' 'presentdestroyed']
 ['4' '242.77095336295883' 'presentdestroyed']
 ['4' '256.96337688175566' 'present']
 ['4' '275.82047800394554' 'present']
 ['4' '287.78587172354764' 'marauded']
 ['4' '290.6460793174479' 'presentdestroyed']
 ['4' '296.31579373072736' 'present']
 ['10' '299.6272604923662' 'present']
 ['4' '302.9354550423419' 'present']
 ['10' '312.88463240723' 'present']
 ['4' '321.13668600270114' 'present']
 ['4' '322.68208013486344' 'marauded']
 ['10' '331.288234049766' 'present']
 ['9' '333.6652545920664' 'marauded']
 ['4' '344.8331720083145' 'present']
 ['4' '354.20645537469426' 'marauded']]","[['F31' '64.07270308258293' 'mated']
 ['F37' '120.93937075552302' 'mated']
 ['F103' '135.4313676711817' 'absent']
 ['F102' '156.70210889877555' 'absentdestroyed']
 ['F56' '157.37408830849603' 'destroyed']
 ['F72' '200.100602585444' 'mated']
 ['F25' '251.6987663454827' 'absent']
 ['F0' '251.90768022549406' 'mated']
 ['F4' '278.2928048562628' 'mated']
 ['F104' '293.8406476260198' 'destroyed']]",0.0,500.0,562.0,73.31105133328695,16.416780976997654,1333.0,223.62757567661012,47.801700052778656,351.0,59.94610530604705,13.008335680473994,13.0,1.3,0.13000000000000006,81.0,2.0471325461541023,0.054655349794238584
2,0.054,11,360.5049214527466,"[['4' '0.8015844574387899' 'marauded']
 ['4' '27.378979270623724' 'present']
 ['11' '63.28954890358288' 'present']
 ['11' '72.95753624653227' 'present']
 ['4' '89.47894016725917' 'marauded']
 ['4' '100.12461425191965' 'marauded']
 ['4' '105.4101126060743' 'presentdestroyed']
 ['4' '119.67991761778448' 'present']
 ['11' '125.57270269265523' 'marauded']
 ['4' '127.11068159971174' 'presentdestroyed']
 ['4' '131.01898152228668' 'presentdestroyed']
 ['4' '151.6739231239204' 'marauded']
 ['11' '154.11217436172853' 'presentdestroyed']
 ['4' '161.10431288437002' 'present']
 ['11' '172.5553385757322' 'present']
 ['4' '186.38178191146707' 'present']
 ['4' '206.07477839833888' 'present']
 ['4' '210.73427406952226' 'present']
 ['4' '212.57019415182594' 'present']
 ['4' '213.53402564315837' 'present']
 ['11' '256.0446157291436' 'present']
 ['11' '282.2708330206188' 'present']
 ['4' '290.41414799479105' 'present']
 ['4' '291.90413395724215' 'present']
 ['4' '338.7927371290618' 'present']
 ['11' '343.2313398569971' 'present']]","[['F74' '48.353903019951346' 'mated']
 ['F99' '82.68330173238499' 'mated']
 ['F68' '121.41688449489517' 'absent']
 ['F68' '121.44003264304332' 'absent']
 ['F93' '135.06354203768313' 'mated']
 ['F11' '159.0642558479767' 'absentdestroyed']
 ['F77' '180.06046519658747' 'absent']
 ['F54' '180.5728546438052' 'mated']
 ['F47' '181.80310109474544' 'mated']
 ['F43' '199.37578329159803' 'mated']
 ['F20' '227.30822992075286' 'mated']
 ['F13' '233.69793764018215' 'absent']
 ['F91' '238.57423820840276' 'absent']
 ['F107' '238.67557531264112' 'mated']
 ['F70' '262.91198444944376' 'mated']
 ['F55' '278.05444835810437' 'mated']
 ['F21' '279.448603082055' 'mated']]",0.0,1000.0,565.0,73.83054588158927,15.683927635850411,1482.0,251.61038350852806,53.750353861511904,182.0,30.624305104814038,6.581973724160931,18.0,1.8000000000000005,0.1800000000000001,82.0,2.1952325862024646,0.061085390946502005
3,0.0,5,360.6195886902753,"[['9' '12.773002839185466' 'marauded']
 ['9' '26.95154044430512' 'present']
 ['9' '61.615900689247624' 'present']
 ['9' '118.69755541859901' 'present']
 ['9' '337.223181570846' 'present']]","[['F76' '78.72390191042682' 'mated']
 ['F27' '89.73428529917749' 'absent']
 ['F33' '141.71629349310092' 'mated']
 ['F42' '173.80433147038173' 'mated']
 ['F15' '193.71038501471583' 'mated']
 ['F13' '233.73745400085775' 'mated']]",500.0,0.0,563.0,73.8552628406236,15.585884299447564,1626.0,280.19178873201815,60.66463152481599,46.0,6.061890012856654,1.164064156002914,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.29258496811497,"[['1' '10.428668391051726' 'present']
 ['2' '24.160028248535824' 'present']
 ['11' '25.1562571689607' 'present']
 ['2' '27.35980465635682' 'present']
 ['9' '51.604652945325064' 'marauded']
 ['1' '61.32251068589751' 'marauded']
 ['11' '63.579933136913354' 'presentdestroyed']
 ['2' '64.73385901676636' 'destroyed']
 ['11' '65.64906353521175' 'presentdestroyed']
 ['2' '77.6373132213261' 'present']
 ['9' '80.09765401790101' 'present']
 ['2' '85.3789300631741' 'present']
 ['11' '114.17716315013116' 'present']
 ['1' '117.29571892513658' 'present']
 ['11' '125.70543911771016' 'present']
 ['2' '145.2356517154738' 'present']
 ['11' '153.15493109759214' 'marauded']
 ['9' '153.70836792819412' 'presentdestroyed']
 ['9' '155.7546439824055' 'presentdestroyed']
 ['2' '160.41886833456485' 'presentdestroyed']
 ['1' '164.66014997207466' 'marauded']
 ['11' '169.0540321298751' 'presentdestroyed']
 ['11' '169.08676855493002' 'presentdestroyed']
 ['1' '175.57682304398423' 'present']
 ['2' '187.3896898499667' 'marauded']
 ['1' '196.733238975261' 'marauded']
 ['2' '197.61611934598102' 'presentdestroyed']
 ['1' '205.65823483837355' 'present']
 ['9' '207.8763631578479' 'present']
 ['11' '232.1919940322954' 'present']
 ['1' '237.20904726579477' 'present']
 ['1' '237.23219541394292' 'present']
 ['2' '255.0185702343176' 'present']
 ['1' '256.17866057070097' 'present']
 ['9' '257.03832479375467' 'present']
 ['1' '260.2132609902813' 'present']
 ['11' '262.74750349234625' 'marauded']
 ['2' '285.6542409168013' 'present']
 ['1' '310.0300283098782' 'marauded']
 ['1' '314.87255957409815' 'presentdestroyed']
 ['1' '320.6585130705451' 'present']
 ['2' '326.28359755031016' 'marauded']
 ['11' '329.3108987002713' 'destroyed']
 ['1' '332.9755944637076' 'destroyed']
 ['2' '341.41529538740303' 'present']
 ['1' '342.51445466270746' 'present']
 ['1' '345.853083659939' 'present']
 ['1' '351.9406405299027' 'present']
 ['9' '357.1771828145521' 'present']]","[['F12' '78.14099497483005' 'mated']
 ['F81' '136.70684549888412' 'mated']
 ['F102' '156.69053482470147' 'absentdestroyed']
 ['F56' '157.3856623825701' 'destroyed']
 ['F1' '162.99032805537496' 'mated']
 ['F73' '185.2701544048376' 'mated']
 ['F23' '209.59567060421355' 'absent']
 ['F9' '215.8692930185182' 'mated']
 ['F67' '237.14961792062184' 'mated']
 ['F94' '241.8907474412735' 'absent']
 ['F25' '251.7103404195568' 'mated']
 ['F17' '270.85595067723983' 'mated']
 ['F19' '275.12559506147767' 'absent']
 ['F104' '293.8522217000939' 'mated']
 ['F39' '356.454225778657' 'mated']]",500.0,500.0,577.0,72.37060754374838,14.289393832413444,1345.0,229.18302470207274,49.22600894376406,322.0,54.85913898145678,11.875176333113293,13.0,1.3,0.13000000000000006,80.0,2.4161400808058233,0.07823216735253771
5,0.0,5,360.60341826018777,"[['10' '4.292951787672476' 'marauded']
 ['10' '30.968594934508214' 'marauded']
 ['9' '32.7242272099294' 'presentdestroyed']
 ['9' '35.01674498198233' 'presentdestroyed']
 ['10' '48.87417045349131' 'present']
 ['10' '66.18742898385723' 'marauded']
 ['2' '76.93306320328371' 'present']
 ['10' '83.81689396994594' 'present']
 ['10' '105.60936742418481' 'present']
 ['4' '119.71463984000671' 'present']
 ['9' '122.58873363216988' 'present']
 ['2' '123.63596843368701' 'present']
 ['10' '137.77368543138405' 'present']
 ['2' '162.58470087732533' 'present']
 ['2' '178.5397008632696' 'present']
 ['2' '202.15137082330526' 'present']
 ['10' '205.41072295581816' 'present']
 ['1' '209.6196540688212' 'present']
 ['10' '216.50170416206691' 'present']
 ['10' '230.9510582654859' 'marauded']
 ['2' '233.37090666536807' 'presentdestroyed']
 ['10' '236.8657071466412' 'presentdestroyed']
 ['2' '252.14374130185817' 'marauded']
 ['10' '294.57213544686846' 'present']
 ['10' '299.7738199559966' 'present']
 ['10' '303.54541925125335' 'present']
 ['10' '306.7711930124557' 'marauded']
 ['4' '307.6294637169404' 'presentdestroyed']
 ['9' '313.25092038166486' 'presentdestroyed']
 ['10' '326.5879264269783' 'present']
 ['4' '348.3360196405068' 'present']
 ['2' '352.1166925038882' 'present']]","[['F96' '51.708329369866064' 'mated']
 ['F27' '89.75743344732564' 'mated']
 ['F22' '99.16036701779689' 'mated']
 ['F24' '124.20838399906857' 'mated']
 ['F90' '227.4640866895784' 'mated']
 ['F13' '233.7143058527096' 'absentdestroyed']
 ['F4' '278.26965670811467' 'absent']
 ['F59' '297.235794675045' 'absent']
 ['F39' '356.4079294823607' 'absent']
 ['F39' '356.43107763050887' 'absent']]",500.0,1000.0,557.0,74.16501532039439,15.750920708224038,1465.0,249.18467319102757,53.812736552052094,220.0,36.65408814124177,7.745126407822101,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.96204741635364,"[['1' '13.232206361248764' 'present']
 ['4' '17.72340819250113' 'marauded']
 ['1' '19.876975413002814' 'presentdestroyed']
 ['1' '34.859088628189475' 'present']
 ['4' '41.31111943194899' 'present']
 ['1' '44.75436323514042' 'present']
 ['1' '58.677654394444666' 'present']
 ['1' '62.5189982371702' 'marauded']
 ['1' '76.03446020974707' 'present']
 ['4' '76.17290051900196' 'marauded']
 ['4' '90.11920617706966' 'present']
 ['9' '91.25931527197518' 'present']
 ['4' '97.07755039927078' 'present']
 ['4' '98.85402310410501' 'present']
 ['4' '126.87541841327088' 'present']
 ['4' '128.58758999739874' 'present']
 ['1' '130.2490023217451' 'present']
 ['1' '132.1307995583554' 'present']
 ['1' '132.15394770650354' 'present']
 ['4' '145.40917554370222' 'present']
 ['1' '154.53620413075356' 'present']
 ['1' '164.2174383311273' 'present']
 ['9' '177.35777881443636' 'present']
 ['4' '195.30781391361023' 'present']
 ['10' '199.68054373474988' 'present']
 ['1' '208.64001895316997' 'present']
 ['1' '214.82391947382132' 'present']
 ['9' '218.75649117685805' 'present']
 ['1' '251.51236514248995' 'marauded']
 ['1' '254.37813399328286' 'presentdestroyed']
 ['1' '256.2018087188491' 'presentdestroyed']
 ['4' '278.9567093678799' 'marauded']
 ['1' '278.9743317596477' 'destroyed']
 ['1' '282.88013192534515' 'presentdestroyed']
 ['1' '298.39333614956774' 'present']
 ['1' '299.76229179841255' 'present']
 ['4' '301.53010111714565' 'present']
 ['1' '301.9384786234583' 'present']
 ['1' '318.2730034498261' 'present']
 ['10' '318.88638137375165' 'present']
 ['1' '332.9524463155594' 'present']
 ['9' '334.43935291863187' 'present']
 ['2' '340.0423388040014' 'present']
 ['1' '343.2317829567339' 'present']
 ['9' '345.2429415873584' 'present']
 ['9' '345.5922321762162' 'marauded']
 ['9' '349.0588622863302' 'presentdestroyed']
 ['4' '352.2411233309542' 'presentdestroyed']]","[['F105' '57.15175832057062' 'mated']
 ['F16' '76.92289838590868' 'destroyed']
 ['F12' '78.12462676230258' 'destroyed']
 ['F66' '117.98187859657251' 'mated']
 ['F102' '156.71368297284963' 'absent']
 ['F15' '193.69401680218837' 'absent']
 ['F23' '209.62840702926846' 'mated']
 ['F61' '216.58509565797902' 'absent']
 ['F8' '223.29482063120656' 'mated']
 ['F94' '241.90711565380096' 'mated']
 ['F25' '251.68719227140863' 'destroyed']
 ['F80' '255.04023887742633' 'destroyed']
 ['F104' '293.8290735519457' 'absent']]",1000.0,0.0,568.0,70.34775257187921,14.904493797782514,1495.0,253.2137338643572,55.055863321227044,219.0,36.44986779373151,7.78926651796727,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1126236603255,"[['2' '18.738240399442834' 'present']
 ['9' '19.155996867277292' 'present']
 ['9' '20.032258970851462' 'marauded']
 ['9' '34.67128036188794' 'present']
 ['9' '36.21841089782876' 'marauded']
 ['4' '36.38440164746119' 'presentdestroyed']
 ['9' '59.61797013923252' 'present']
 ['9' '69.49212793619382' 'present']
 ['2' '72.78062506037729' 'marauded']
 ['9' '82.80922199411648' 'present']
 ['4' '86.11441599864594' 'present']
 ['9' '91.17509386285643' 'present']
 ['2' '96.79004205949828' 'present']
 ['2' '98.77932625483211' 'marauded']
 ['2' '111.12146353316247' 'marauded']
 ['9' '137.10093984876292' 'present']
 ['2' '142.82691758848372' 'present']
 ['2' '144.78076561166313' 'present']
 ['9' '152.34609678198694' 'present']
 ['11' '152.77537509044834' 'present']
 ['4' '186.4165041336893' 'present']
 ['2' '190.82889936927015' 'marauded']
 ['2' '194.80257452944562' 'presentdestroyed']
 ['2' '199.6655099704659' 'present']
 ['2' '203.1111102500879' 'present']
 ['2' '231.23044248341193' 'present']
 ['9' '247.189852567811' 'present']
 ['9' '251.42923725865708' 'present']
 ['9' '253.92754108428286' 'present']
 ['2' '255.04171838246575' 'present']
 ['2' '255.43690100319293' 'present']
 ['2' '256.6569575755078' 'present']
 ['2' '265.29432946798755' 'marauded']
 ['11' '274.54900038428775' 'marauded']
 ['11' '277.74419171447863' 'presentdestroyed']
 ['2' '283.5968200202212' 'marauded']
 ['2' '290.9119779053973' 'present']
 ['9' '297.1822946527983' 'present']
 ['9' '297.20544280094646' 'present']
 ['9' '300.3654628731619' 'present']
 ['2' '304.2865555836482' 'marauded']
 ['9' '307.79269081835275' 'presentdestroyed']
 ['9' '324.94207271873466' 'present']
 ['9' '333.62780010158605' 'present']
 ['2' '333.95635228799466' 'present']
 ['2' '337.26875695174533' 'present']
 ['9' '337.2742720055957' 'present']
 ['2' '339.90488431352105' 'marauded']
 ['2' '345.373954787326' 'presentdestroyed']
 ['2' '350.59557016513116' 'marauded']
 ['11' '356.1064169017186' 'presentdestroyed']]","[['F89' '0.13718158659307067' 'mated']
 ['F30' '17.294410064873713' 'mated']
 ['F32' '117.94518157582493' 'destroyed']
 ['F68' '121.4053104208211' 'absent']
 ['F68' '121.42845856896925' 'absent']
 ['F53' '129.92896320643945' 'mated']
 ['F64' '131.73750509313757' 'mated']
 ['F102' '156.7252570469237' 'mated']
 ['F51' '182.2687579453628' 'mated']
 ['F61' '216.5966697320531' 'mated']
 ['F46' '220.24260187364834' 'mated']
 ['F97' '232.8157679889448' 'mated']
 ['F13' '233.68636356610807' 'absent']
 ['F78' '241.4722545569926' 'mated']
 ['F14' '253.3088888445176' 'mated']
 ['F21' '279.4370290079809' 'absentdestroyed']]",1000.0,500.0,579.0,69.48201751868021,14.199918892462424,1266.0,217.12254379385297,46.810807871642254,431.0,73.41488967400618,16.07585873812963,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.368987844411,"[['1' '23.83995192402406' 'present']
 ['10' '27.291471517969647' 'present']
 ['2' '30.373261398094805' 'marauded']
 ['11' '34.774927267239576' 'presentdestroyed']
 ['11' '50.13550636811313' 'present']
 ['11' '71.83436406962232' 'present']
 ['1' '75.82383018034119' 'present']
 ['10' '78.70078920571565' 'present']
 ['2' '78.96828704363016' 'marauded']
 ['1' '94.81685492832551' 'present']
 ['9' '96.03578567741664' 'marauded']
 ['9' '96.77010014459175' 'presentdestroyed']
 ['9' '97.05383979187074' 'destroyed']
 ['10' '102.45630544897523' 'presentdestroyed']
 ['10' '103.99483338623935' 'destroyed']
 ['10' '104.0179815343875' 'destroyed']
 ['9' '105.69106426025117' 'present']
 ['11' '112.12770660210917' 'present']
 ['10' '112.58329378105655' 'present']
 ['9' '120.77651803142264' 'present']
 ['10' '128.31445757140983' 'marauded']
 ['11' '133.31960915647036' 'presentdestroyed']
 ['10' '138.86777479746937' 'present']
 ['2' '143.53653163629377' 'present']
 ['11' '151.5122230733571' 'present']
 ['9' '154.75688534474568' 'present']
 ['11' '166.39852702950185' 'present']
 ['11' '167.26679874323455' 'present']
 ['10' '167.90116011333654' 'present']
 ['10' '180.31880384572688' 'present']
 ['1' '182.61326419786883' 'present']
 ['10' '186.52501329196892' 'marauded']
 ['11' '189.51199188034602' 'destroyed']
 ['4' '209.37348512461304' 'present']
 ['9' '210.76238700074273' 'present']
 ['1' '214.7959771872198' 'present']
 ['1' '215.36047067361346' 'present']
 ['10' '221.18702365747092' 'present']
 ['10' '221.50927269960934' 'present']
 ['2' '225.82648135241007' 'present']
 ['1' '230.31829206892883' 'present']
 ['10' '230.78133295644176' 'present']
 ['10' '233.8395591575355' 'present']
 ['10' '234.97938466213853' 'marauded']
 ['9' '259.68711881742377' 'present']
 ['10' '267.17142254211524' 'present']
 ['1' '268.828812478662' 'marauded']
 ['9' '270.50521701399526' 'presentdestroyed']
 ['4' '272.70130013106376' 'presentdestroyed']
 ['11' '276.97879698595733' 'marauded']
 ['11' '278.2042690751943' 'presentdestroyed']
 ['11' '283.6484500586397' 'presentdestroyed']
 ['11' '284.6149185152679' 'present']
 ['10' '287.0870051673254' 'present']
 ['2' '292.617349907289' 'present']
 ['9' '298.234792872515' 'present']
 ['11' '298.2992933016448' 'present']
 ['11' '299.4000021296664' 'marauded']
 ['2' '309.000068363064' 'present']
 ['1' '314.95265834676377' 'present']
 ['11' '323.55208864348' 'present']]","[['F106' '86.41001363789327' 'mated']
 ['F27' '89.69476893850187' 'absent']
 ['F65' '98.09448723008276' 'absentdestroyed']
 ['F22' '99.13721886964873' 'absentdestroyed']
 ['F71' '117.30287194709811' 'mated']
 ['F68' '121.39373634674702' 'absent']
 ['F62' '148.77168258329004' 'mated']
 ['F98' '153.03209427706295' 'mated']
 ['F100' '157.44645159595905' 'mated']
 ['F28' '158.2219151970793' 'mated']
 ['F11' '159.08062406050416' 'mated']
 ['F41' '173.97614401691698' 'mated']
 ['F5' '188.37171759590498' 'destroyed']
 ['F36' '194.35333219697702' 'absent']
 ['F34' '202.89766567000456' 'mated']
 ['F83' '230.9147847831669' 'mated']
 ['F101' '245.7215329772103' 'mated']
 ['F85' '259.7187531788436' 'mated']
 ['F48' '264.5988353504856' 'mated']
 ['F19' '275.1535373480792' 'destroyed']
 ['F59' '297.20107245282276' 'absent']]",1000.0,1000.0,555.0,68.73305033414172,13.88575473777756,1400.0,236.74462773035592,50.670801373419124,313.0,54.647387967580855,12.033728843373831,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.2989791018788,"[['11' '0.5766055831598228' 'marauded']
 ['11' '48.76709012735729' 'present']
 ['11' '57.7073645102508' 'present']
 ['11' '61.391367726805555' 'present']
 ['11' '66.77514082894649' 'present']
 ['4' '78.32061103224495' 'present']
 ['4' '81.29572173580462' 'present']
 ['11' '92.25501642241613' 'present']
 ['11' '100.40087629029748' 'present']
 ['11' '113.59669905153889' 'present']
 ['11' '129.2206461005832' 'present']
 ['11' '141.085069299154' 'marauded']
 ['11' '161.36407488153122' 'marauded']
 ['11' '196.23978641428286' 'marauded']
 ['4' '212.27624034882314' 'present']
 ['1' '222.29186640165526' 'present']
 ['4' '247.28631760116673' 'present']
 ['11' '263.4128262185814' 'present']
 ['11' '264.4229960228456' 'present']
 ['4' '282.18803665680144' 'present']
 ['11' '288.55120288871643' 'marauded']
 ['11' '301.24419722191806' 'present']
 ['11' '302.5131262765918' 'present']
 ['4' '305.39130830028495' 'present']
 ['4' '339.5710374820836' 'present']]","[['F92' '0.19231230171592562' 'mated']
 ['F58' '64.46675564275269' 'mated']
 ['F27' '89.71113715102933' 'absent']
 ['F32' '117.95675564989901' 'mated']
 ['F49' '119.2770930359913' 'mated']
 ['F50' '124.2280022426443' 'mated']
 ['F57' '138.79721047545948' 'mated']
 ['F5' '188.38808580843244' 'absent']
 ['F2' '188.6121806262432' 'mated']
 ['F86' '188.61418737202527' 'mated']
 ['F79' '195.41317223372084' 'mated']
 ['F34' '202.8812974574771' 'destroyed']
 ['F23' '209.612038816741' 'absent']
 ['F67' '237.13324970809438' 'absent']
 ['F40' '256.9904554134055' 'mated']
 ['F69' '263.87947827506565' 'mated']
 ['F38' '268.97367816734743' 'mated']
 ['F88' '270.7496473475286' 'mated']
 ['F10' '288.19921316624004' 'mated']]",1500.0,0.0,563.0,71.54199675278416,15.022048022381211,1464.0,254.22761555927337,56.34380972162799,177.0,30.691859713448743,6.640560568506965,12.0,1.2,0.12000000000000005,88.0,2.482598640887028,0.07555298353909459
