id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.52949753582527,"[['1' '3.4690889548629857' 'present']
 ['2' '9.819962022802834' 'present']
 ['1' '20.131448025286353' 'marauded']
 ['8' '21.351216893081485' 'destroyed']
 ['8' '26.117104349213832' 'presentdestroyed']
 ['1' '26.92843191725952' 'presentdestroyed']
 ['2' '28.289196380489287' 'present']
 ['1' '30.066302883643072' 'present']
 ['1' '30.801538723350735' 'present']
 ['1' '32.714147373930174' 'present']
 ['8' '32.93216726924407' 'present']
 ['2' '39.6329373230824' 'marauded']
 ['8' '40.40354642677509' 'destroyed']
 ['8' '42.343501013853086' 'presentdestroyed']
 ['8' '42.755741215196295' 'presentdestroyed']
 ['8' '54.0194902735473' 'present']
 ['1' '58.13245040736366' 'marauded']
 ['1' '58.25559855551182' 'destroyed']
 ['1' '72.10218387272471' 'present']
 ['11' '72.91346805327282' 'present']
 ['2' '79.7327664598967' 'present']
 ['1' '83.6404414382226' 'present']
 ['8' '84.48366711763825' 'present']
 ['8' '86.57847424315894' 'present']
 ['1' '98.13446385930996' 'present']
 ['1' '100.3986283665661' 'present']
 ['11' '100.81067956158734' 'present']
 ['1' '109.06085484267753' 'present']
 ['1' '128.3622501189489' 'marauded']
 ['2' '129.31184777343333' 'destroyed']
 ['11' '131.82061595212932' 'presentdestroyed']
 ['8' '140.18784167855716' 'present']
 ['2' '143.63482399716085' 'present']
 ['11' '154.05185060911248' 'marauded']
 ['1' '156.6877713773949' 'presentdestroyed']
 ['1' '157.8682854925492' 'presentdestroyed']
 ['8' '160.63843412421198' 'presentdestroyed']
 ['1' '161.79683192849424' 'presentdestroyed']
 ['1' '162.1999998277841' 'presentdestroyed']
 ['8' '163.27202840883726' 'present']
 ['1' '164.43411203697315' 'present']
 ['1' '164.82386513358648' 'present']
 ['8' '175.01803523267148' 'present']
 ['8' '180.5401488724963' 'present']
 ['8' '185.77116690230636' 'present']
 ['5' '186.6130721437821' 'present']
 ['11' '191.68030616989103' 'marauded']
 ['8' '195.0235240285115' 'presentdestroyed']
 ['2' '196.42156116234904' 'presentdestroyed']
 ['11' '201.15476380377223' 'present']
 ['8' '201.92663116360848' 'present']
 ['1' '207.25055008079877' 'present']
 ['1' '208.61574061692218' 'present']
 ['2' '211.50595867732065' 'marauded']
 ['8' '212.14318832376233' 'presentdestroyed']
 ['11' '217.29560635209899' 'presentdestroyed']
 ['11' '218.56474069048036' 'destroyed']
 ['8' '226.26895509225756' 'marauded']
 ['2' '236.69855883118765' 'present']
 ['1' '244.25366907661555' 'present']
 ['8' '246.28841476585342' 'present']
 ['8' '248.99298287412427' 'present']
 ['2' '257.2427117227336' 'present']
 ['2' '261.06813476447684' 'present']
 ['2' '268.78773560955585' 'present']
 ['2' '271.577928320631' 'present']
 ['2' '274.07710829953294' 'present']
 ['8' '275.0787911334477' 'present']
 ['8' '278.307661816908' 'present']
 ['8' '281.3599455708967' 'present']
 ['2' '289.6338773477039' 'present']
 ['1' '291.5440661964029' 'present']
 ['1' '293.2152307307852' 'marauded']
 ['1' '295.5892849747455' 'destroyed']
 ['8' '299.3450508379425' 'presentdestroyed']
 ['8' '307.590913359064' 'present']
 ['1' '307.863727360996' 'present']
 ['11' '308.73485680782375' 'present']
 ['8' '316.61757849390665' 'present']
 ['8' '320.5221215786036' 'present']
 ['2' '329.2379564224801' 'present']
 ['8' '333.9585132565657' 'present']
 ['11' '345.5413027171862' 'marauded']]","[['F45' '22.696901872562048' 'destroyed']
 ['F79' '74.81172893266258' 'mated']
 ['F36' '88.0994115770142' 'mated']
 ['F90' '89.78798877573348' 'mated']
 ['F13' '122.6542529001795' 'mated']
 ['F67' '144.80761125496343' 'mated']
 ['F25' '157.35575075840856' 'destroyed']
 ['F38' '169.85088050636318' 'mated']
 ['F63' '177.9919779271286' 'absent']
 ['F63' '178.01512607527675' 'absent']
 ['F61' '179.4624236042597' 'mated']
 ['F2' '179.86527240193286' 'absent']
 ['F17' '189.02309431857122' 'absent']
 ['F102' '189.1874936012879' 'mated']
 ['F49' '190.33040270678075' 'mated']
 ['F76' '202.27687201511802' 'mated']
 ['F44' '204.79498739705824' 'mated']
 ['F95' '210.4734830122768' 'mated']
 ['F93' '211.0216969900792' 'mated']
 ['F62' '214.80847362791718' 'destroyed']
 ['F26' '228.72824999497232' 'destroyed']
 ['F96' '231.91634360548613' 'destroyed']
 ['F7' '256.17438724785876' 'mated']
 ['F86' '272.3614468024448' 'mated']
 ['F81' '275.8568820624445' 'mated']
 ['F80' '286.66084176090544' 'mated']
 ['F4' '305.35283762936166' 'absent']
 ['F53' '306.01355636339804' 'absent']
 ['F94' '342.89362365778067' 'absent']]",0.0,0.0,563.0,68.92121950288333,14.332732948714611,1367.0,229.51097421017204,48.702462416488494,353.0,61.684677980283695,13.878370405475266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.06593877305886,"[['5' '1.5238994702486033' 'present']
 ['5' '6.666865448749212' 'present']
 ['5' '7.1873406007302565' 'present']
 ['5' '23.586349585038455' 'present']
 ['11' '44.07780867177734' 'present']
 ['8' '47.41367504249407' 'present']
 ['11' '59.089389105878574' 'present']
 ['5' '60.77764101102491' 'marauded']
 ['5' '61.52291887960851' 'presentdestroyed']
 ['5' '65.49769483587555' 'presentdestroyed']
 ['5' '66.06556718012824' 'destroyed']
 ['5' '82.30872745345108' 'present']
 ['11' '92.13886064945476' 'present']
 ['11' '103.35045137679658' 'present']
 ['5' '110.22226775329055' 'present']
 ['11' '128.72882594416566' 'present']
 ['3' '130.47140363479502' 'present']
 ['11' '134.20116706588738' 'present']
 ['8' '136.47199908701526' 'present']
 ['5' '146.37817312301073' 'present']
 ['8' '153.7201843286776' 'present']
 ['8' '163.24408612223573' 'present']
 ['8' '168.33394631495878' 'present']
 ['5' '169.75719813326347' 'marauded']
 ['11' '170.26297070031083' 'presentdestroyed']
 ['8' '175.16666150017804' 'presentdestroyed']
 ['5' '184.02449473760433' 'present']
 ['5' '184.3347449603961' 'present']
 ['8' '188.91179096056777' 'present']
 ['5' '194.26365935483122' 'present']
 ['8' '194.57887322580928' 'present']
 ['11' '206.56439888864466' 'present']
 ['11' '207.22269676005246' 'present']
 ['8' '215.1331029807463' 'present']
 ['5' '218.03486531439898' 'present']
 ['5' '219.631980252709' 'marauded']
 ['11' '222.36276120933798' 'destroyed']
 ['5' '227.7663923010518' 'present']
 ['5' '229.1119663754918' 'present']
 ['3' '230.98540389331754' 'marauded']
 ['8' '236.3913713220511' 'presentdestroyed']
 ['5' '241.07112843266873' 'present']
 ['8' '244.75341892222644' 'present']
 ['11' '251.6661450836732' 'present']
 ['8' '257.0626563367933' 'present']
 ['11' '258.67329441375523' 'marauded']
 ['8' '261.5203092354739' 'presentdestroyed']
 ['5' '271.0419127683977' 'marauded']
 ['11' '284.1980518044753' 'marauded']
 ['5' '288.2825141496878' 'destroyed']
 ['5' '289.0575765970925' 'presentdestroyed']
 ['5' '309.750447851558' 'present']
 ['11' '321.13263923898387' 'present']
 ['5' '321.7442774359596' 'marauded']
 ['5' '338.3829130794549' 'present']
 ['8' '339.5399369268633' 'present']
 ['11' '343.14346122716165' 'marauded']
 ['3' '350.03881420293453' 'presentdestroyed']]","[['F40' '20.86745313245489' 'mated']
 ['F20' '47.16267315672741' 'mated']
 ['F59' '92.03748778724787' 'mated']
 ['F1' '161.6799483387047' 'mated']
 ['F76' '202.23256151598903' 'absent']
 ['F76' '202.26529794104394' 'absent']
 ['F52' '209.76899344220647' 'mated']
 ['F66' '245.53195172003717' 'mated']
 ['F4' '305.36441170343574' 'mated']
 ['F53' '306.00198228932396' 'absent']
 ['F94' '342.90519773185474' 'mated']]",0.0,500.0,561.0,70.82625186127405,16.421677485669402,1374.0,231.46584157491856,50.000799874721174,310.0,54.66127971559895,11.974846381813673,12.0,1.2,0.12000000000000005,74.0,1.9614974322593282,0.05626286008230447
2,0.054,16,360.2782652068925,"[['3' '5.103944479657158' 'present']
 ['8' '10.74982772457735' 'marauded']
 ['8' '61.46954689896189' 'present']
 ['3' '88.78409879628121' 'marauded']
 ['3' '117.92463507617232' 'marauded']
 ['3' '121.00532883932489' 'presentdestroyed']
 ['3' '138.70494847314345' 'present']
 ['8' '147.52293976014755' 'present']
 ['8' '148.9471025010379' 'present']
 ['8' '150.96383265009936' 'present']
 ['8' '156.16317665967895' 'marauded']
 ['8' '157.21668702236' 'destroyed']
 ['3' '160.50163995486952' 'presentdestroyed']
 ['3' '169.0753529443053' 'marauded']
 ['8' '174.21380616462582' 'destroyed']
 ['3' '175.62858570892806' 'presentdestroyed']
 ['3' '185.11388958753366' 'present']
 ['3' '187.47715376813363' 'present']
 ['8' '191.11312021803857' 'present']
 ['8' '197.40386035291147' 'present']
 ['8' '210.03975051752317' 'present']
 ['3' '217.1412241755351' 'present']
 ['8' '230.21918582472262' 'present']
 ['8' '232.68885693490355' 'present']
 ['3' '233.2333284717345' 'present']
 ['3' '236.43802102792253' 'present']
 ['8' '276.08819796263697' 'present']
 ['3' '281.2559778152348' 'marauded']
 ['3' '296.27075136372275' 'present']
 ['8' '300.02970755688443' 'present']
 ['3' '330.2084309423741' 'present']]","[['F31' '45.198154215218764' 'mated']
 ['F36' '88.08783750294012' 'absent']
 ['F22' '102.44636390928348' 'mated']
 ['F24' '113.23933701527753' 'mated']
 ['F51' '147.3744073577468' 'mated']
 ['F35' '154.68074407654686' 'mated']
 ['F25' '157.31623439773296' 'absentdestroyed']
 ['F3' '164.42698008781056' 'mated']
 ['F17' '189.05781654079345' 'mated']
 ['F102' '189.17591952721384' 'absent']
 ['F70' '196.24928617642618' 'mated']
 ['F41' '207.46987920737936' 'absent']
 ['F97' '209.33054602481164' 'mated']
 ['F54' '224.9471644417829' 'mated']
 ['F96' '231.9394917536343' 'mated']
 ['F5' '233.0771739402218' 'mated']
 ['F84' '235.41597211407486' 'mated']
 ['F30' '246.76437927765198' 'absent']
 ['F72' '264.91985100670627' 'absent']
 ['F74' '279.21038739587516' 'mated']
 ['F53' '306.0367045115462' 'mated']
 ['F68' '339.3992699518487' 'mated']]",0.0,1000.0,553.0,73.58307961604434,15.950328711844271,1482.0,247.40799425107963,51.95949382611781,220.0,36.53842464298601,7.660808374695022,9.0,0.8999999999999999,0.09000000000000002,65.0,1.6484537832313984,0.04286694101508914
3,0.054,8,360.46916636947805,"[['1' '52.366479847586184' 'present']
 ['2' '52.5528689847607' 'present']]","[['F82' '27.338302135717438' 'mated']
 ['F32' '32.97586464659756' 'mated']
 ['F6' '95.45030021457329' 'mated']
 ['F71' '134.78663339006377' 'mated']
 ['F12' '144.2562355482559' 'mated']
 ['F100' '150.89000661354834' 'mated']
 ['F25' '157.3326026102604' 'absent']
 ['F101' '171.93760648234561' 'mated']
 ['F11' '179.12776084602905' 'mated']
 ['F34' '186.3254957249437' 'absent']
 ['F7' '256.1512390997106' 'absent']]",500.0,0.0,559.0,71.19418745322379,15.399440142168304,1681.0,283.3010202055874,60.18421105021927,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,119.0,3.3002705765733564,0.10020147462277094
4,0.0,2,360.50541494119796,"[['5' '1.037040329317169' 'present']
 ['1' '15.468175659882549' 'present']
 ['11' '23.105756048674493' 'present']
 ['5' '60.05666033704093' 'present']
 ['11' '76.65363593818059' 'marauded']
 ['5' '114.70937697871634' 'present']
 ['11' '128.0385220714061' 'marauded']
 ['2' '143.94042909187198' 'marauded']
 ['5' '147.38823281772736' 'presentdestroyed']
 ['11' '152.25444190523504' 'marauded']
 ['2' '180.81073906137414' 'present']
 ['5' '196.04100835150945' 'present']
 ['5' '204.94738928620882' 'present']
 ['5' '205.89238061643024' 'present']
 ['5' '245.99936335855904' 'present']
 ['5' '260.76894390671254' 'present']
 ['11' '261.6156594115129' 'present']
 ['5' '275.97190412474924' 'present']
 ['5' '308.77885656182' 'present']
 ['5' '310.80092974566725' 'present']
 ['5' '328.21763909833595' 'present']]","[['F46' '30.487178820640096' 'mated']
 ['F21' '100.5317772822159' 'mated']
 ['F28' '155.65042194485395' 'destroyed']
 ['F15' '178.13417901519603' 'absent']
 ['F5' '233.06080572769434' 'absent']]",500.0,500.0,572.0,69.85249592843928,13.851939415891934,1558.0,265.9424121511894,57.13466265247786,140.0,24.392210743643826,5.376536998974669,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.774982854594,"[['11' '7.749383567423967' 'present']
 ['1' '17.6005477698222' 'present']
 ['11' '24.567318546128924' 'present']
 ['11' '26.782008471064056' 'present']
 ['1' '52.95351783533404' 'present']
 ['11' '53.52880857895119' 'present']
 ['1' '55.441048877303544' 'present']
 ['1' '56.87067282538967' 'present']
 ['11' '68.46491836714917' 'marauded']
 ['1' '78.0222491019835' 'present']
 ['1' '94.1722907933853' 'marauded']
 ['1' '97.28698671857516' 'presentdestroyed']
 ['1' '98.97961308994554' 'presentdestroyed']
 ['11' '103.76419535348818' 'present']
 ['1' '109.81945974277366' 'present']
 ['11' '109.84532192592788' 'present']
 ['11' '110.94198611076527' 'present']
 ['1' '120.99130758469057' 'present']
 ['11' '130.2097331173807' 'marauded']
 ['1' '134.28289596709394' 'presentdestroyed']
 ['1' '143.4177119275422' 'present']
 ['1' '157.70787073389573' 'present']
 ['1' '165.47777566762701' 'present']
 ['1' '165.6715034665882' 'present']
 ['1' '184.62690471702138' 'present']
 ['11' '197.40717268317016' 'present']
 ['11' '205.83385988009272' 'present']
 ['8' '206.00719945967404' 'present']
 ['1' '256.59833243428' 'present']
 ['1' '293.3383788789334' 'marauded']
 ['11' '313.20182221699986' 'present']
 ['11' '332.1362242090283' 'present']]","[['F55' '93.12644980813248' 'mated']
 ['F98' '105.61261196260052' 'mated']
 ['F39' '116.92899375794028' 'absent']
 ['F0' '119.73016172040327' 'mated']
 ['F47' '127.7900113959809' 'mated']
 ['F85' '150.94506016239043' 'mated']
 ['F28' '155.6667901573814' 'mated']
 ['F99' '161.55414752911813' 'mated']
 ['F11' '179.08146454973274' 'absent']
 ['F88' '229.12614310525962' 'mated']
 ['F57' '350.6372137639038' 'mated']]",500.0,1000.0,563.0,65.88528854855362,12.025785305080984,1593.0,265.6280676758721,56.60961103559812,144.0,24.363957081758766,5.227264008044994,15.0,1.5000000000000002,0.15000000000000008,102.0,2.8418877921689956,0.08466220850480105
6,0.0,10,360.18913079730936,"[['5' '24.954719422588376' 'present']
 ['5' '32.298966583936696' 'present']
 ['3' '37.184990367507886' 'present']
 ['5' '67.99632287590642' 'present']
 ['3' '77.821165700511' 'present']
 ['5' '81.03279685031816' 'present']
 ['5' '105.26622639272443' 'marauded']
 ['5' '120.23826290709565' 'marauded']
 ['5' '127.00533409037962' 'presentdestroyed']
 ['3' '129.6618912874162' 'present']
 ['5' '149.22683993707318' 'present']
 ['3' '157.38888995353267' 'present']
 ['5' '158.5417311417014' 'present']
 ['3' '161.11192988876076' 'present']
 ['5' '185.22118203894732' 'present']
 ['5' '188.09905989125417' 'present']
 ['5' '193.38780944331828' 'present']
 ['5' '227.26441933274828' 'present']
 ['5' '237.40843519936303' 'present']
 ['3' '238.52289951194797' 'present']
 ['5' '252.89700896063712' 'present']
 ['3' '262.4252957122057' 'present']
 ['5' '303.61718408061074' 'present']
 ['5' '328.1896968117344' 'present']
 ['5' '331.59287332155407' 'present']
 ['3' '355.46641789627677' 'present']]","[['F75' '104.87584782426029' 'mated']
 ['F13' '122.64267882610542' 'destroyed']
 ['F105' '154.04676494148714' 'mated']
 ['F77' '180.8774445357693' 'mated']
 ['F34' '186.34864387309185' 'mated']
 ['F8' '186.89902300511352' 'absent']
 ['F29' '193.93956254777567' 'mated']
 ['F91' '195.3292709727682' 'mated']
 ['F93' '211.01012291600512' 'absent']
 ['F62' '214.82004770199126' 'mated']
 ['F107' '246.40211499523934' 'mated']
 ['F56' '273.89477256294185' 'mated']
 ['F16' '304.90860640464564' 'mated']]",1000.0,0.0,567.0,70.22949554197558,14.563145799645712,1641.0,277.8089789169309,60.019900412440535,67.0,12.269938476008925,2.6416885622938704,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.33800651084744,"[['3' '11.09880780679078' 'present']
 ['3' '11.407179498765597' 'marauded']
 ['3' '17.45738609959311' 'presentdestroyed']
 ['1' '24.055479925541007' 'present']
 ['3' '29.39007309208488' 'present']
 ['3' '38.22335931368195' 'marauded']
 ['1' '52.12947529243068' 'present']
 ['1' '54.397485684684995' 'present']
 ['3' '68.07204449876184' 'present']
 ['1' '69.58829852436318' 'present']
 ['5' '78.94115636464635' 'marauded']
 ['5' '83.56000858556531' 'presentdestroyed']
 ['3' '100.30338120895667' 'marauded']
 ['3' '110.03725108986103' 'present']
 ['3' '112.92661111096294' 'present']
 ['3' '123.01420860640323' 'marauded']
 ['3' '123.34296542488048' 'presentdestroyed']
 ['3' '129.62716906519398' 'presentdestroyed']
 ['3' '150.7251161751097' 'marauded']
 ['3' '170.36509697007588' 'present']
 ['3' '185.1418318741352' 'present']
 ['5' '190.5117156000245' 'marauded']
 ['3' '194.41763419905942' 'presentdestroyed']
 ['3' '199.00159753360123' 'present']
 ['3' '201.61858026802028' 'marauded']
 ['3' '204.4301214414009' 'destroyed']
 ['3' '207.32002526839833' 'presentdestroyed']
 ['3' '209.27457493343454' 'present']
 ['3' '213.62300446517523' 'present']
 ['3' '224.4263007089486' 'present']
 ['3' '226.32386255108554' 'present']
 ['3' '231.88078382508195' 'present']
 ['3' '236.46596331452406' 'present']
 ['11' '246.01345489798476' 'present']
 ['3' '247.08252402002273' 'present']
 ['1' '249.85807263413693' 'marauded']
 ['3' '278.9597605645373' 'present']
 ['8' '279.6895846151267' 'marauded']
 ['3' '295.6657962494378' 'marauded']
 ['3' '296.2986936503243' 'presentdestroyed']
 ['3' '298.88096978060713' 'presentdestroyed']
 ['3' '308.4393055070834' 'present']
 ['3' '309.05859335206617' 'present']
 ['3' '310.52428928611675' 'present']
 ['3' '312.91510038371865' 'marauded']
 ['3' '325.88330846882104' 'present']
 ['5' '327.8903641415124' 'present']
 ['3' '335.33919370974036' 'present']
 ['3' '351.6276512067426' 'present']
 ['3' '359.69602561147207' 'marauded']]","[['F6' '95.43872614049921' 'absent']
 ['F21' '100.50862913406775' 'absentdestroyed']
 ['F39' '116.95214190608843' 'mated']
 ['F25' '157.34417668433449' 'destroyed']
 ['F9' '165.36331461384745' 'mated']
 ['F63' '178.02670014935083' 'mated']
 ['F2' '179.87684647600693' 'mated']
 ['F49' '190.31882863270667' 'absent']
 ['F91' '195.30132868616667' 'destroyed']
 ['F76' '202.2489297285165' 'destroyed']
 ['F26' '228.7398240690464' 'mated']
 ['F66' '245.51558350750972' 'absent']
 ['F65' '248.36715514505616' 'mated']
 ['F7' '256.1628131737847' 'destroyed']
 ['F48' '309.2325338709456' 'mated']
 ['F69' '325.4742129121314' 'mated']]",1000.0,500.0,570.0,69.2233903892781,14.04548284463058,1293.0,217.8478964324057,46.63440598227149,438.0,73.05128361401604,15.376550017312647,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,359.91968748836035,"[['2' '1.70804171429128' 'marauded']
 ['2' '23.93729230451185' 'present']
 ['1' '44.97971869653529' 'present']
 ['2' '62.833342932615295' 'present']
 ['3' '89.28922982387216' 'marauded']
 ['1' '105.26899936048244' 'present']
 ['2' '110.49217070898476' 'present']
 ['2' '127.41184661239956' 'marauded']
 ['2' '132.45624017591854' 'presentdestroyed']
 ['2' '201.66650229429337' 'present']
 ['2' '230.52166983189554' 'present']
 ['2' '273.79368281503025' 'present']
 ['1' '293.46632116553496' 'present']
 ['1' '295.56134268814395' 'present']
 ['2' '303.8866010697417' 'present']
 ['5' '308.0166229771093' 'marauded']
 ['1' '314.50123886411706' 'presentdestroyed']
 ['2' '323.8213292534567' 'present']
 ['2' '324.95568100649285' 'marauded']
 ['2' '332.13882483267565' 'destroyed']
 ['2' '343.91629750808966' 'marauded']
 ['2' '349.6484627102959' 'destroyed']
 ['2' '350.62320702075897' 'presentdestroyed']
 ['5' '353.9003242114826' 'present']
 ['1' '354.94845492710607' 'marauded']]","[['F37' '155.33610687512333' 'mated']
 ['F25' '157.36732483248264' 'mated']
 ['F33' '194.70060775072582' 'mated']
 ['F96' '231.9279176795602' 'absent']
 ['F30' '246.77595335172606' 'mated']
 ['F53' '306.0251304374721' 'absent']]",1000.0,1000.0,579.0,70.86205135579651,14.609426665272899,1463.0,245.43842215510813,52.42679435243331,246.0,41.33370257970733,8.984699734781373,5.0,0.5,0.05000000000000001,70.0,1.9348341279446215,0.056798696844993106
9,0.0,7,360.2087176485222,"[['2' '0.7955473678929452' 'present']
 ['11' '3.9324367535760287' 'present']
 ['11' '6.535583114622457' 'present']
 ['11' '7.857002670853269' 'marauded']
 ['2' '21.71622429433526' 'present']
 ['11' '22.426635748655176' 'present']
 ['5' '23.621071807260677' 'present']
 ['1' '29.53880254311606' 'present']
 ['2' '38.2585305504122' 'present']
 ['3' '43.196995900699726' 'present']
 ['2' '51.57857417911106' 'present']
 ['2' '54.144615196304756' 'marauded']
 ['2' '60.36673481351447' 'destroyed']
 ['2' '72.1677388239323' 'present']
 ['3' '84.44755554244243' 'present']
 ['2' '87.0986291100877' 'present']
 ['11' '149.29146687007258' 'present']
 ['11' '149.57086540049838' 'present']
 ['2' '155.32986304367608' 'present']
 ['2' '176.23790478805688' 'present']
 ['11' '187.55425765447697' 'present']
 ['11' '189.11068905039232' 'marauded']
 ['2' '195.68761661963168' 'presentdestroyed']
 ['2' '196.9311069971975' 'present']
 ['11' '201.87033152701713' 'marauded']
 ['8' '206.59255359513318' 'presentdestroyed']
 ['2' '208.70428491457358' 'presentdestroyed']
 ['2' '211.39853521124118' 'present']
 ['2' '217.25429325801045' 'marauded']
 ['11' '220.34299146068005' 'presentdestroyed']
 ['11' '222.69196185559946' 'presentdestroyed']
 ['11' '223.96233996049742' 'presentdestroyed']
 ['3' '228.75750409194896' 'present']
 ['11' '239.3690725829838' 'present']
 ['11' '252.7759090204347' 'present']
 ['2' '258.2726977590905' 'present']
 ['2' '258.29584590723863' 'present']
 ['11' '296.08134591831606' 'marauded']
 ['3' '309.472191321831' 'present']
 ['5' '311.66179803257074' 'present']
 ['11' '321.1094910908357' 'present']
 ['11' '323.8953664489112' 'present']
 ['11' '327.5262224151031' 'present']
 ['11' '329.14970685316024' 'present']
 ['2' '349.0150078206285' 'present']
 ['11' '349.1376416634217' 'present']
 ['5' '354.45183832271306' 'present']
 ['11' '356.1176482755969' 'present']
 ['11' '359.0219069945576' 'present']]","[['F27' '35.030725645152955' 'mated']
 ['F60' '127.04142313236889' 'mated']
 ['F103' '133.13311266794756' 'absent']
 ['F104' '137.98619392972358' 'mated']
 ['F73' '147.79026643509096' 'mated']
 ['F89' '160.25850298163033' 'mated']
 ['F106' '169.99832463484887' 'mated']
 ['F8' '186.92696529171505' 'absent']
 ['F17' '189.04624246671938' 'absent']
 ['F102' '189.16434545313976' 'absentdestroyed']
 ['F41' '207.48145328145344' 'destroyed']
 ['F97' '209.31897195073756' '']
 ['F83' '287.23960740081543' 'mated']]",1500.0,0.0,560.0,69.50981747325693,14.187831732894322,1526.0,253.75479738489608,53.999078203995204,218.0,36.82785374206485,7.897200360950172,0.0,0.0,0.0,0.0,0.0,0.0
