id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0434076379348,"[['1' '0.07459569090182035' 'present']
 ['2' '7.515268189966133' 'present']
 ['1' '62.49406585069629' 'marauded']
 ['9' '67.36812579281326' 'destroyed']
 ['11' '79.0549647798529' 'present']
 ['5' '79.6983294484967' 'marauded']
 ['2' '95.71984586214224' 'present']
 ['1' '96.90514718980275' 'marauded']
 ['1' '104.35489736406987' 'present']
 ['2' '126.18822363167928' 'present']
 ['1' '129.35133122961437' 'present']
 ['1' '131.39738098079073' 'present']
 ['9' '134.55778121889585' 'present']
 ['1' '145.90213941072992' 'present']
 ['11' '148.18457391511902' 'present']
 ['11' '149.7219174295975' 'present']
 ['2' '157.1615632530948' 'present']
 ['1' '157.3360167047091' 'present']
 ['2' '164.7070479633994' 'present']
 ['2' '168.69778971858995' 'present']
 ['2' '170.20426343522294' 'present']
 ['2' '180.0372644279334' 'present']
 ['2' '182.53937318706323' 'present']
 ['9' '186.5512512288725' 'marauded']
 ['1' '198.4305147614708' 'marauded']
 ['1' '205.28055129418155' 'present']
 ['1' '207.07358164571556' 'present']
 ['2' '222.24948842883825' 'present']
 ['1' '230.84072483186105' 'present']
 ['2' '249.1831715220226' 'present']
 ['1' '250.42319479481725' 'present']
 ['1' '262.6164760730802' 'present']
 ['1' '264.9542167418524' 'present']
 ['1' '269.451586473128' 'present']
 ['2' '277.3905163000358' 'present']
 ['1' '279.63388592088677' 'present']
 ['1' '282.6577733241445' 'marauded']
 ['5' '282.77243612475087' 'presentdestroyed']
 ['2' '285.3684618480709' 'presentdestroyed']
 ['9' '286.2945050273248' 'presentdestroyed']
 ['1' '286.3491444986479' 'destroyed']
 ['2' '298.39226651215415' 'present']
 ['2' '302.7962831240213' 'present']
 ['2' '305.1153216819919' 'present']
 ['2' '305.2660335402632' 'present']
 ['1' '310.0599975827957' 'marauded']
 ['9' '313.46353396861525' 'presentdestroyed']
 ['2' '317.5424972037445' 'presentdestroyed']
 ['1' '326.44008330659864' 'present']]","[['F2' '83.80315259525507' 'destroyed']
 ['F40' '95.01298551371768' 'mated']
 ['F22' '116.95545316816336' 'mated']
 ['F27' '121.87216165982522' 'mated']
 ['F44' '124.2593387464739' 'absent']
 ['F107' '125.3196124041178' 'mated']
 ['F53' '129.889809469368' 'mated']
 ['F31' '150.71097102862882' 'absent']
 ['F97' '158.53850551301747' 'mated']
 ['F45' '161.61313951047578' 'mated']
 ['F74' '161.94764998168253' 'absent']
 ['F104' '191.95680086769138' 'destroyed']
 ['F17' '193.5044479649674' 'destroyed']
 ['F35' '198.63047806276313' 'destroyed']
 ['F24' '199.64495817155932' 'destroyed']
 ['F30' '201.65057986604162' 'destroyed']
 ['F72' '205.29149974756714' '']
 ['F20' '245.54478764622039' 'mated']
 ['F37' '264.0617754120666' 'mated']
 ['F82' '353.03886793624474' 'mated']]",0.0,0.0,566.0,72.48897747676473,15.759549932570836,1431.0,241.63228340063824,52.008662032882604,247.0,42.62814646881214,9.144412158555447,11.0,1.0999999999999999,0.11000000000000004,89.0,2.287013654472764,0.061621227709190575
1,0.054,10,360.0261408631878,"[['2' '0.7214933405176017' 'present']
 ['0' '27.042607938959737' 'marauded']
 ['2' '27.958547537795102' 'presentdestroyed']
 ['2' '30.10549780405836' 'presentdestroyed']
 ['9' '31.387608790839455' 'presentdestroyed']
 ['2' '32.352415901745594' 'presentdestroyed']
 ['11' '40.480330657302716' 'present']
 ['0' '41.05575440929051' 'present']
 ['2' '43.30786590045366' 'present']
 ['0' '57.357283955243275' 'present']
 ['0' '58.148533036492864' 'present']
 ['0' '59.67533129009506' 'present']
 ['5' '80.65080120079045' 'present']
 ['2' '91.2021477174435' 'present']
 ['2' '98.90514212176437' 'present']
 ['0' '106.36908802467185' 'present']
 ['0' '130.29753955084107' 'present']
 ['2' '135.2660946705964' 'present']
 ['2' '136.04513829101836' 'marauded']
 ['2' '147.95011305498147' 'present']
 ['11' '156.52899581367552' 'present']
 ['2' '180.65272789979304' 'present']
 ['0' '222.58708627102746' 'present']
 ['0' '234.19670570696843' 'present']
 ['0' '237.3210927180955' 'present']
 ['0' '241.48284796201295' 'present']
 ['0' '250.19406221157956' 'present']
 ['5' '251.48870543335428' 'marauded']
 ['0' '253.56685435248895' 'presentdestroyed']
 ['0' '254.13240593621222' 'presentdestroyed']
 ['0' '261.5621735334333' 'present']
 ['2' '274.70592425692536' 'present']
 ['2' '329.9186797397513' 'present']
 ['0' '334.4169452630462' 'present']
 ['0' '334.5524885679374' 'present']
 ['0' '341.87212489926054' 'marauded']
 ['2' '342.05879291808066' 'presentdestroyed']
 ['2' '342.5065441825625' 'presentdestroyed']
 ['0' '345.1857171784113' 'presentdestroyed']
 ['0' '348.9323781315262' 'presentdestroyed']]","[['F5' '50.4866231363045' 'absent']
 ['F16' '71.23819084552868' 'mated']
 ['F68' '73.70675636207876' 'mated']
 ['F85' '80.12979339123811' 'absent']
 ['F22' '116.94387909408928' 'absent']
 ['F92' '117.30601807577256' 'mated']
 ['F21' '143.73256485309656' 'mated']
 ['F31' '150.7225451027029' 'absent']
 ['F76' '155.86579041350134' 'mated']
 ['F81' '170.64673592777822' 'mated']
 ['F105' '189.52530179467215' 'mated']
 ['F35' '198.6420521368372' 'mated']
 ['F72' '205.27992567349307' 'absent']
 ['F101' '238.77296955568764' 'mated']
 ['F26' '251.85799295142684' 'destroyed']
 ['F32' '322.2135695897801' 'mated']]",0.0,500.0,571.0,69.26994432137914,12.9830027779435,1566.0,262.72101367762264,56.359739742153984,148.0,24.608359507889713,5.4605370465841725,12.0,1.2,0.12000000000000005,82.0,2.403768859634066,0.07608882030178322
2,0.054,9,360.16287578236495,"[['1' '17.3102636399834' 'present']
 ['1' '17.707340920179416' 'present']
 ['1' '20.54451601072934' 'present']
 ['0' '21.214464863548056' 'present']
 ['1' '68.3639801216637' 'present']
 ['1' '73.97578743246267' 'present']
 ['11' '75.47434343754595' 'marauded']
 ['1' '86.57473473360153' 'present']
 ['1' '90.82067662060088' 'present']
 ['1' '93.97006264620742' 'present']
 ['1' '103.24078779858968' 'present']
 ['1' '105.78401665580749' 'present']
 ['0' '106.74228584985892' 'marauded']
 ['0' '129.57843635172014' 'present']
 ['0' '151.64941620111668' 'present']
 ['11' '153.92107428042962' 'present']
 ['5' '162.36210111856624' 'present']
 ['1' '166.23010997240794' 'present']
 ['0' '237.29315043149398' 'present']
 ['0' '261.99730810039546' 'present']
 ['0' '264.23519983365037' 'present']
 ['0' '302.01108416003296' 'present']
 ['1' '308.31430200602017' 'marauded']
 ['1' '319.61754780582896' 'present']
 ['1' '330.7841153765032' 'marauded']
 ['0' '334.90762084005456' 'presentdestroyed']]","[['F52' '46.530691751294285' 'mated']
 ['F33' '103.93526998101005' 'mated']
 ['F91' '108.8446874424187' 'destroyed']
 ['F44' '124.27570695900137' 'mated']
 ['F102' '126.33437299008378' 'mated']
 ['F15' '133.60030864042' 'mated']
 ['F79' '136.97352966032363' 'absent']
 ['F83' '150.71146219816578' 'mated']
 ['F74' '161.96401819420998' 'mated']
 ['F34' '165.96268269008357' 'mated']
 ['F75' '173.20712744773405' 'mated']]",0.0,1000.0,558.0,71.69049259093298,15.607590174507203,1527.0,260.50565155476477,55.14279787415629,151.0,24.31952080902604,5.165676453686279,9.0,0.8999999999999999,0.09000000000000002,85.0,2.6540497691818055,0.0873413923182441
3,0.0,7,360.08175521292355,"[['0' '2.291885389488251' 'marauded']
 ['0' '30.703207085825767' 'present']
 ['0' '43.607176167423944' 'present']
 ['11' '46.53184223105492' 'present']
 ['0' '61.05446722458322' 'present']
 ['0' '117.1570138192286' 'present']
 ['0' '133.63285500702304' 'present']
 ['0' '156.9778003809962' 'present']
 ['0' '157.25511350757498' 'present']
 ['0' '164.4519672548521' 'present']
 ['0' '171.52660095446666' 'marauded']
 ['2' '175.4664305219614' 'destroyed']
 ['0' '185.8128979074075' 'present']
 ['2' '202.44528028272157' 'present']
 ['2' '238.9022136224563' 'present']
 ['0' '247.64682764176143' 'present']
 ['0' '292.64704960645037' 'present']
 ['0' '307.3606541917679' 'present']
 ['11' '309.4738597669777' 'marauded']
 ['0' '327.61557992090826' 'marauded']
 ['0' '350.2501615395721' 'present']
 ['11' '352.1805270685498' 'marauded']
 ['2' '356.4589273420941' 'presentdestroyed']
 ['0' '358.96700264567625' 'destroyed']]","[['F84' '35.48793938789059' 'mated']
 ['F42' '39.15047218284979' 'absent']
 ['F40' '94.97826329149545' 'absent']
 ['F98' '111.90225976970686' 'mated']
 ['F99' '116.29997623488404' 'mated']
 ['F46' '140.06005932436852' 'mated']
 ['F18' '152.08676059171776' 'mated']
 ['F74' '161.93607590760845' 'absent']
 ['F17' '193.51602203904147' 'mated']
 ['F86' '250.45212111946668' 'mated']]",500.0,0.0,561.0,71.13078982005713,14.291553990175995,1544.0,258.61456991475626,55.01114845900154,168.0,30.43732807496762,6.91708819727642,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2836813374441,"[['11' '1.3827687681760172' 'present']
 ['11' '3.8672025014605085' 'present']
 ['11' '13.494431681682213' 'present']
 ['1' '13.826654861512468' 'marauded']
 ['11' '18.917569748136483' 'destroyed']
 ['11' '20.88901556231755' 'presentdestroyed']
 ['1' '21.459461612572937' 'present']
 ['0' '23.864415647274093' 'present']
 ['0' '28.58036052679247' 'present']
 ['11' '31.901466803687008' 'present']
 ['11' '35.98427635575712' 'present']
 ['11' '45.69012069920379' 'present']
 ['11' '58.57762541571993' 'present']
 ['11' '64.27431527791192' 'present']
 ['11' '77.25087601053208' 'marauded']
 ['11' '82.14885338093958' 'presentdestroyed']
 ['11' '90.98069704369007' 'present']
 ['11' '97.87747157982513' 'present']
 ['0' '117.18016196737675' 'present']
 ['11' '118.49873086710541' 'present']
 ['11' '119.76197088522325' 'present']
 ['11' '130.87109065100054' 'present']
 ['0' '132.60108966035617' 'present']
 ['0' '141.83213590180213' 'present']
 ['0' '141.85528404995028' 'marauded']
 ['0' '142.7987952015252' 'destroyed']
 ['0' '154.5810958789055' 'present']
 ['1' '157.3734711951894' 'present']
 ['11' '159.25112508654448' 'marauded']
 ['11' '165.90479198641683' 'presentdestroyed']
 ['11' '172.36831941627142' 'present']
 ['0' '178.97747052905382' 'present']
 ['11' '183.5743077507498' 'present']
 ['11' '193.76656696320052' 'present']
 ['0' '220.4545370485024' 'present']
 ['11' '230.64962325535507' 'present']
 ['11' '234.49997281876364' 'present']
 ['0' '236.25496784791392' 'marauded']
 ['11' '237.3273327325166' 'destroyed']
 ['0' '239.48761049539294' 'presentdestroyed']
 ['11' '249.15738975604657' 'present']
 ['11' '250.818685815987' 'present']
 ['5' '253.23526914565127' 'present']
 ['11' '253.33819343405602' 'present']
 ['5' '257.6015184298368' 'present']
 ['11' '258.3136029782314' 'present']
 ['0' '264.2631421202519' 'present']
 ['0' '266.2878126150769' 'present']
 ['5' '270.2251001993393' 'marauded']
 ['11' '275.75376011512355' 'presentdestroyed']
 ['0' '279.96625424333274' 'present']
 ['11' '282.3915949485183' 'present']
 ['11' '287.19104710480525' 'present']
 ['0' '290.9087397768949' 'marauded']
 ['0' '294.9250593137882' 'presentdestroyed']
 ['11' '303.1344846706573' 'present']
 ['11' '306.6380564059577' 'present']
 ['11' '306.66120455410584' 'present']
 ['11' '306.79999463006277' 'present']
 ['0' '307.21810417220047' 'present']
 ['11' '308.37762779925293' 'present']
 ['11' '321.9303659960695' 'present']
 ['11' '355.89398759802015' 'present']
 ['0' '359.1724638422128' 'present']]","[['F13' '64.114288318652' 'mated']
 ['F91' '108.87742386747364' 'mated']
 ['F43' '138.04766780410878' 'mated']
 ['F10' '150.5897483910669' 'mated']
 ['F31' '150.69939695455474' 'absent']
 ['F45' '161.6015654364017' 'destroyed']
 ['F4' '193.44805480372833' 'mated']
 ['F24' '199.6565322456334' 'mated']
 ['F88' '215.5236541676546' 'mated']
 ['F63' '319.8455715084575' 'mated']]",500.0,500.0,571.0,75.30164615456589,16.254039238145445,1425.0,242.0599604546475,51.587445292902366,262.0,42.841938769951334,9.275108318837914,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,361.01392767500704,"[['2' '3.7065641738057433' 'present']
 ['9' '10.538871976496969' 'marauded']
 ['0' '42.71368284870087' 'present']
 ['0' '115.83782624291187' 'present']
 ['2' '119.9857217239465' 'present']
 ['9' '224.32825462658968' 'present']
 ['9' '350.32709304511025' 'present']]","[['F42' '39.17362033099794' 'mated']
 ['F80' '107.85311663731898' 'mated']
 ['F14' '121.19881550356709' 'mated']
 ['F51' '146.60497783515254' 'mated']
 ['F62' '159.53173854963055' 'mated']
 ['F69' '182.1873026677689' 'mated']
 ['F0' '201.45614466650716' 'mated']
 ['F30' '201.67372801418978' 'absent']
 ['F57' '248.87935308769065' 'mated']
 ['F94' '257.9090744772275' 'mated']
 ['F93' '273.21719723491725' 'mated']
 ['F6' '278.776104707212' 'mated']
 ['F3' '296.9003772073981' 'absent']
 ['F3' '296.92352535554625' 'absent']
 ['F3' '308.9466735036944' 'mated']
 ['F60' '332.1941698235726' 'absent']
 ['F50' '338.2595392498724' 'mated']]",500.0,1000.0,553.0,72.27085456743669,16.558815046818687,1614.0,279.2977662038261,61.24346328259757,41.0,6.006818915795187,1.0793846788195858,11.0,1.0999999999999999,0.11000000000000004,77.0,2.0114102367359297,0.05894204389574754
6,0.0,8,360.48068066040565,"[['9' '0.01636821252746638' 'present']
 ['9' '2.0335235019297166' 'present']
 ['9' '10.194195555387484' 'present']
 ['0' '21.97032336095861' 'present']
 ['9' '22.841877355205842' 'present']
 ['9' '30.242089731031363' 'present']
 ['9' '31.99907237951434' 'present']
 ['9' '47.40651794248153' 'present']
 ['9' '48.93340149631357' 'marauded']
 ['0' '51.681490781041575' 'presentdestroyed']
 ['9' '121.63697881237795' 'present']
 ['9' '129.5041332746249' 'marauded']
 ['9' '132.885002463816' 'destroyed']
 ['9' '138.966796689839' 'present']
 ['9' '139.69510613767076' 'present']
 ['9' '154.5165122400597' 'present']
 ['11' '178.82141550881917' 'present']
 ['9' '184.09223007077205' 'present']
 ['0' '184.68237860724147' 'marauded']
 ['9' '199.45795336697964' 'present']
 ['9' '205.37950301896348' 'present']
 ['9' '210.0365438751377' 'present']
 ['9' '220.60934004802044' 'present']
 ['9' '236.59371698580588' 'present']
 ['0' '245.5046048112881' 'present']
 ['9' '253.3707179870653' 'present']
 ['9' '270.8192481923263' 'present']
 ['9' '273.6751843569939' 'present']
 ['9' '306.18833290591095' 'present']
 ['9' '337.8270492634925' 'present']
 ['0' '357.12634387286596' 'present']]","[['F52' '46.50754360314613' 'absent']
 ['F100' '67.62786285676724' 'mated']
 ['F39' '70.30127467714603' 'absent']
 ['F40' '94.98983736556953' 'absent']
 ['F65' '95.56238084847661' 'mated']
 ['F71' '123.92624691494738' 'mated']
 ['F47' '147.78575260776' 'mated']
 ['F1' '154.9959814870649' 'mated']
 ['F70' '174.42559828764396' 'mated']
 ['F7' '225.0278080960308' 'mated']
 ['F41' '280.6545434280706' 'mated']]",1000.0,0.0,581.0,71.08251153709391,14.047585047995499,1625.0,270.2596604771327,57.07061601141731,112.0,18.74146644555508,4.011163470443819,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.81763497737285,"[['1' '5.752842195964386' 'marauded']
 ['5' '18.595415651047052' 'marauded']
 ['5' '27.836783511692737' 'present']
 ['1' '39.418581716037' 'present']
 ['1' '41.897199595134275' 'present']
 ['5' '42.63676771352202' 'present']
 ['1' '43.18913104454031' 'present']
 ['2' '55.49504231089413' 'present']
 ['1' '63.814784859190986' 'present']
 ['5' '70.86903076210572' 'present']
 ['5' '86.81817672151766' 'present']
 ['1' '91.96717068512326' 'present']
 ['1' '94.367575897245' 'present']
 ['1' '100.68893304404241' 'present']
 ['2' '114.74587879782351' 'marauded']
 ['1' '116.99100305256263' 'destroyed']
 ['5' '117.71901378074186' 'presentdestroyed']
 ['2' '120.09914467334411' 'destroyed']
 ['1' '132.3611754308262' 'present']
 ['5' '143.6513733875405' 'present']
 ['5' '165.3543505381123' 'marauded']
 ['2' '165.63264355608092' 'presentdestroyed']
 ['1' '169.44866125088342' 'presentdestroyed']
 ['1' '185.26043773982022' 'present']
 ['5' '185.32822504042326' 'present']
 ['2' '191.1001034218743' 'marauded']
 ['2' '198.91434684922365' 'present']
 ['5' '207.67842519431576' 'present']
 ['5' '209.45825062543125' 'present']
 ['1' '218.28311481160023' 'present']
 ['5' '221.30237384980947' 'marauded']
 ['1' '234.08896354770786' 'present']
 ['2' '245.05028065022856' 'marauded']
 ['5' '248.56901348014983' 'destroyed']
 ['5' '249.36391505362434' 'presentdestroyed']
 ['5' '249.3870632017725' 'presentdestroyed']
 ['1' '261.8655659729776' 'marauded']
 ['2' '264.48340485955913' 'destroyed']
 ['1' '264.866841142078' 'destroyed']
 ['1' '266.91504586587604' 'presentdestroyed']
 ['1' '281.36457261292804' 'present']
 ['2' '281.8676274008298' 'present']
 ['1' '286.9143065618193' 'present']
 ['5' '289.36516365751476' 'present']
 ['5' '289.61533171831496' 'present']
 ['2' '299.8134060818391' 'marauded']
 ['2' '308.25017122064804' 'marauded']
 ['1' '313.6266231023743' 'presentdestroyed']
 ['9' '313.6435673457197' 'presentdestroyed']
 ['1' '316.29139886824265' 'present']
 ['9' '319.01616467261584' 'marauded']
 ['1' '319.1710321148178' 'destroyed']
 ['5' '325.6879612799226' 'presentdestroyed']
 ['1' '336.5147587580005' 'present']
 ['9' '355.50652518159563' 'marauded']]","[['F5' '50.475049062230426' 'absent']
 ['F85' '80.14136746531219' 'mated']
 ['F91' '108.86105565494617' 'absent']
 ['F22' '116.9323050200152' 'destroyed']
 ['F92' '117.29444400169848' 'destroyed']
 ['F79' '136.9898978728511' 'mated']
 ['F31' '150.73411917677697' 'mated']
 ['F48' '158.1542399000736' 'mated']
 ['F11' '159.54570083260018' 'mated']
 ['F0' '201.44457059243308' 'absent']
 ['F66' '233.97414055389916' 'mated']
 ['F55' '297.8650422503865' 'mated']]",1000.0,500.0,569.0,70.23908783349557,14.354869115182467,1316.0,218.47125197299727,45.86206420905441,404.0,71.29071177708053,15.795868657765258,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.18185500984697,"[['1' '3.0077677708757333' 'present']
 ['9' '7.497380214754143' 'present']
 ['0' '13.743456058979032' 'present']
 ['0' '16.667387022536378' 'present']
 ['1' '16.76209318160397' 'present']
 ['1' '19.21611004634654' 'present']
 ['0' '20.2949793231779' 'present']
 ['9' '20.304576223591802' 'present']
 ['2' '20.590501811901113' 'present']
 ['5' '35.125376538913834' 'present']
 ['5' '36.988073974227824' 'present']
 ['5' '37.823965270711355' 'present']
 ['2' '56.81580275068988' 'present']
 ['5' '57.865825896382546' 'marauded']
 ['1' '58.863414196732776' 'presentdestroyed']
 ['5' '69.07095234740329' 'present']
 ['1' '69.07743437585621' 'present']
 ['2' '69.93533263844773' 'present']
 ['2' '72.92043713430884' 'present']
 ['5' '74.70421908553932' 'present']
 ['5' '77.58417568925256' 'present']
 ['0' '77.7654694875636' 'present']
 ['2' '84.22109476769818' 'present']
 ['5' '88.81156009444847' 'marauded']
 ['2' '93.54959914763971' 'destroyed']
 ['9' '100.80942027484083' 'present']
 ['2' '105.46509171109012' 'present']
 ['0' '115.57245485282088' 'present']
 ['9' '116.55052392908179' 'present']
 ['2' '130.48274224918617' 'marauded']
 ['1' '133.7811900174199' 'presentdestroyed']
 ['2' '137.1406600175606' 'destroyed']
 ['2' '137.16380816570876' 'presentdestroyed']
 ['0' '143.86841386615222' 'marauded']
 ['2' '153.82203767974647' 'present']
 ['9' '154.54924866511462' 'present']
 ['2' '154.71631090153883' 'present']
 ['1' '159.65203927548401' 'present']
 ['5' '161.18274565222197' 'marauded']
 ['0' '162.72937868041757' 'presentdestroyed']
 ['5' '165.26115556522964' 'destroyed']
 ['1' '166.88993170962223' 'presentdestroyed']
 ['2' '169.22297883098227' 'present']
 ['2' '170.23220572182447' 'present']
 ['9' '174.57126217953495' 'present']
 ['9' '179.6701232744359' 'present']
 ['2' '180.68067018639456' 'present']
 ['9' '185.79659448609667' 'present']
 ['1' '192.02134839941198' 'present']
 ['5' '192.59700246346844' 'present']
 ['2' '194.5278820477541' 'marauded']
 ['5' '204.2386534505219' 'present']
 ['5' '204.37105555905293' 'present']
 ['5' '205.90665500368561' 'present']
 ['0' '206.86752996515355' 'present']
 ['5' '209.4813987735794' 'present']
 ['9' '209.7728751308267' 'present']
 ['1' '217.30626636930597' 'present']
 ['1' '217.94365804793532' 'present']
 ['5' '220.93048527032235' 'marauded']
 ['0' '221.834993759157' 'destroyed']
 ['0' '227.16380517218724' 'presentdestroyed']
 ['2' '228.03502533529397' 'presentdestroyed']
 ['2' '228.84357802289725' 'presentdestroyed']
 ['9' '237.2803214908609' 'present']
 ['5' '238.0838792001573' 'present']
 ['5' '239.82393531396414' 'present']
 ['0' '241.5059961101611' 'present']
 ['5' '242.85402578927187' 'present']
 ['2' '245.61121616380308' 'present']
 ['2' '245.63436431195123' 'present']
 ['9' '254.78364662656014' 'present']
 ['2' '256.35055478111406' 'present']
 ['1' '260.2984526926274' 'present']
 ['2' '260.3040238416526' 'present']
 ['0' '264.67921281521086' 'present']
 ['5' '275.68637911106896' 'present']
 ['5' '281.1206863123418' 'present']
 ['1' '283.78104042410206' 'present']
 ['9' '290.0588004841376' 'present']
 ['0' '292.6239014583022' 'present']
 ['1' '295.7796264815775' 'present']
 ['0' '296.4753055814812' 'present']
 ['2' '297.678994836207' 'present']
 ['2' '299.6104297290175' 'present']
 ['9' '305.44568672961674' 'present']
 ['9' '317.393003732256' 'present']
 ['2' '319.0109729470359' 'marauded']
 ['2' '319.9883502173296' 'presentdestroyed']
 ['1' '322.0848908773635' 'presentdestroyed']
 ['1' '326.2543702259773' 'presentdestroyed']
 ['5' '333.63749076337206' 'marauded']
 ['0' '337.26700628632784' 'presentdestroyed']
 ['9' '343.25696399893127' 'present']
 ['9' '347.06711223366926' 'present']
 ['2' '350.57175125625554' 'present']]","[['F64' '15.359135468964494' 'mated']
 ['F52' '46.51911767722021' 'absent']
 ['F5' '50.50299134883197' 'mated']
 ['F59' '65.91969466283422' 'mated']
 ['F39' '70.3128487512201' 'mated']
 ['F9' '73.65460195341225' 'mated']
 ['F2' '83.81472666932915' 'mated']
 ['F40' '95.0014114396436' 'destroyed']
 ['F90' '108.32862855593797' 'mated']
 ['F91' '108.83311336834463' 'absent']
 ['F103' '123.75708370153859' 'mated']
 ['F47' '147.77417853368593' 'destroyed']
 ['F58' '152.39354533811712' 'mated']
 ['F38' '185.05608960441896' 'mated']
 ['F24' '199.63338409748525' 'absentdestroyed']
 ['F30' '201.63900579196755' 'destroyed']
 ['F30' '201.6621539401157' 'destroyed']
 ['F19' '211.9309314852212' 'mated']
 ['F29' '244.39244381079234' 'mated']
 ['F26' '251.8743611639543' 'mated']
 ['F61' '265.1070548065043' 'mated']
 ['F3' '296.9350994296203' 'absent']
 ['F56' '306.259864208435' 'mated']
 ['F73' '314.60833058138763' 'mated']
 ['F60' '332.2057438976467' 'mated']]",1000.0,1000.0,564.0,70.79394333072383,14.667647970173478,1346.0,234.20541776646505,51.188802622258464,328.0,55.1466033614615,11.557046727188279,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.97869122655305,"[['0' '185.84762012962972' 'present']
 ['11' '246.1741938413357' 'present']
 ['1' '357.42250404766895' 'marauded']]","[['F67' '118.08573775183423' 'mated']
 ['F95' '124.2423217607221' 'mated']
 ['F78' '135.3493439129461' 'mated']
 ['F28' '138.1186131819875' 'absent']
 ['F104' '191.97994901583954' 'mated']
 ['F77' '238.08295052746863' 'mated']]",1500.0,0.0,566.0,73.18746085889354,15.810589995972654,1662.0,279.8723829676414,60.22160411923341,15.0,2.426392958668924,0.49650063948641954,16.0,1.6000000000000003,0.1600000000000001,100.0,3.122020830492949,0.10555984224965706
