id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.8224038341768,"[['10' '0.4294555290807318' 'present']
 ['6' '17.644528086736337' 'marauded']
 ['11' '45.93961244114772' 'present']
 ['10' '72.78698977302047' 'marauded']
 ['6' '80.65618272737183' 'marauded']
 ['10' '88.26830361699186' 'presentdestroyed']
 ['11' '95.82713849822414' 'present']
 ['11' '101.76553082343212' 'present']
 ['10' '107.61195158361488' 'present']
 ['10' '108.70010062595038' 'present']
 ['6' '122.55250858133758' 'marauded']
 ['11' '124.87514296914212' 'presentdestroyed']
 ['11' '126.04832968393768' 'presentdestroyed']
 ['10' '128.19916688985046' 'presentdestroyed']
 ['6' '130.67856893737107' 'present']
 ['6' '131.5464406457363' 'marauded']
 ['6' '137.33902695540837' 'destroyed']
 ['11' '141.0494651061918' 'marauded']
 ['10' '143.32968824364113' 'presentdestroyed']
 ['6' '147.37184835868297' 'presentdestroyed']
 ['11' '154.87353967320973' 'present']
 ['10' '179.67061844638155' 'present']
 ['11' '187.96507998573696' 'present']
 ['6' '188.83723085657357' 'present']
 ['11' '190.80769924092624' 'present']
 ['10' '193.2846707809152' 'present']
 ['6' '196.98506307381786' 'present']
 ['6' '197.4599806623909' 'marauded']
 ['6' '198.3332735116265' 'destroyed']
 ['11' '204.8912466713329' 'present']
 ['11' '207.29552664523743' 'present']
 ['6' '212.4355298662329' 'present']
 ['11' '218.2911543485249' 'marauded']
 ['6' '222.07580483050617' 'destroyed']
 ['11' '222.48572968882038' 'presentdestroyed']
 ['11' '225.14872038076723' 'presentdestroyed']
 ['6' '226.26498363397187' 'marauded']
 ['10' '230.4237930035965' 'presentdestroyed']
 ['6' '251.13735314186135' 'present']
 ['11' '254.53933894109613' 'present']
 ['10' '274.71824196635015' 'marauded']
 ['6' '288.06014597418704' 'marauded']
 ['6' '289.54055285919486' 'presentdestroyed']
 ['6' '312.05064664698256' 'present']
 ['11' '314.5264001356572' 'marauded']
 ['6' '319.01516744619204' 'presentdestroyed']
 ['10' '324.3679567408432' 'marauded']
 ['6' '328.76211572323393' 'presentdestroyed']
 ['10' '337.9052506734272' 'present']
 ['6' '339.8330690107173' 'present']
 ['6' '340.23492384483274' 'marauded']
 ['11' '342.32271462127926' 'presentdestroyed']
 ['6' '343.8372487285601' 'presentdestroyed']
 ['10' '348.3507069014307' 'present']
 ['6' '350.092312432828' 'present']
 ['6' '351.570133139926' 'present']]","[['F84' '35.1924242584048' 'mated']
 ['F18' '62.285486428440464' 'mated']
 ['F55' '77.00057210554695' 'destroyed']
 ['F6' '134.01179854635507' 'destroyed']
 ['F94' '148.24585398503947' 'destroyed']
 ['F91' '160.56955569971547' 'absent']
 ['F47' '161.49143693447556' 'mated']
 ['F98' '161.9955454146473' 'mated']
 ['F48' '183.51257406031104' 'mated']
 ['F40' '198.18591294609138' 'destroyed']
 ['F44' '198.9726087615268' 'destroyed']
 ['F27' '209.1628702307792' 'absent']
 ['F37' '211.6150828634693' 'mated']
 ['F83' '219.55401801574052' 'destroyed']
 ['F102' '228.53821935054108' 'destroyed']
 ['F12' '274.33084624453096' 'mated']
 ['F36' '313.42945662246524' 'absent']]",0.0,0.0,560.0,70.16892423157371,14.413044793634386,1184.0,201.52753679271808,44.019433669895,508.0,85.62624445099159,18.33073068983704,11.0,1.0999999999999999,0.11000000000000004,67.0,1.6858432204802356,0.0450102880658436
1,0.0,8,360.2124351896756,"[['0' '11.872145743754647' 'present']
 ['0' '48.00826939922214' 'present']
 ['10' '74.83160027698533' 'present']
 ['3' '85.34920299797606' 'present']
 ['3' '85.71671142074675' 'present']
 ['3' '88.626855707755' 'marauded']
 ['0' '95.28797630987488' 'presentdestroyed']
 ['0' '112.58487737385235' 'present']
 ['0' '131.5367149530064' 'marauded']
 ['3' '138.67685939848738' 'presentdestroyed']
 ['0' '149.15219941400633' 'present']
 ['0' '165.9622116457841' 'present']
 ['0' '167.84034903980165' 'present']
 ['0' '172.6803574781884' 'present']
 ['0' '186.05433114602565' 'marauded']
 ['0' '208.60522944973323' 'present']
 ['0' '211.52184660534053' 'present']
 ['3' '228.79331630582806' 'present']
 ['0' '247.48583484897978' 'present']
 ['0' '266.00104718869187' 'present']
 ['0' '302.0118955675707' 'present']
 ['0' '306.68039017012626' 'marauded']
 ['10' '310.621422753517' 'presentdestroyed']
 ['0' '351.3815314309667' 'marauded']]","[['F1' '31.65210882448991' 'mated']
 ['F106' '45.600715872877686' 'mated']
 ['F55' '77.01214617962103' 'mated']
 ['F87' '128.25738694069923' 'absent']
 ['F6' '134.02337262042914' 'destroyed']
 ['F22' '140.80618177849814' 'absent']
 ['F43' '149.9120855584818' 'mated']
 ['F66' '175.18802391369653' 'absent']
 ['F62' '185.9195009306938' 'mated']
 ['F44' '198.98418283560088' 'absent']
 ['F77' '217.1402446455287' 'mated']
 ['F83' '219.57716616388868' 'absent']
 ['F39' '231.54166646866622' 'mated']
 ['F83' '231.60031431203683' 'absent']
 ['F35' '242.1365085256466' 'mated']
 ['F61' '251.62527094395836' 'absent']]",0.0,500.0,571.0,74.44164878631128,15.765436438538238,1515.0,255.2494591943019,54.17762227439407,185.0,30.45179240473321,6.638302232937847,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,19,360.6326589295968,"[['3' '15.23161366317235' 'present']
 ['3' '39.37579017585557' 'present']
 ['3' '42.45149668225493' 'present']
 ['3' '44.19416461694531' 'marauded']
 ['3' '58.52725459203754' 'present']
 ['3' '59.91628242246749' 'present']
 ['3' '69.2401982423374' 'present']
 ['3' '72.78994176965739' 'present']
 ['3' '73.69576650527856' 'marauded']
 ['3' '79.26641055659299' 'presentdestroyed']
 ['6' '80.00153125010529' 'presentdestroyed']
 ['6' '94.78495555896518' 'present']
 ['6' '118.31101507404934' 'present']
 ['3' '125.61683023803974' 'present']
 ['3' '135.57321635366364' 'present']
 ['3' '149.97206709598058' 'present']
 ['3' '183.53919798697396' 'present']
 ['3' '186.36849915264696' 'present']
 ['3' '194.03782570042463' 'present']
 ['3' '210.42423189438742' 'present']
 ['3' '217.83309213721222' 'marauded']
 ['3' '222.82249745179934' 'presentdestroyed']
 ['3' '230.30314359757662' 'present']
 ['3' '244.0195049775146' 'present']
 ['0' '296.7757932526926' 'present']
 ['3' '325.6174459642434' 'present']
 ['3' '326.2848273566783' 'marauded']
 ['3' '331.50169453748487' 'presentdestroyed']
 ['3' '342.79058715194253' 'present']
 ['3' '342.8137353000907' 'present']
 ['3' '353.01951673313846' 'marauded']]","[['F81' '33.78594882531846' 'mated']
 ['F106' '45.58914179880361' 'destroyed']
 ['F8' '97.4077712041163' 'mated']
 ['F87' '128.2689610147733' 'mated']
 ['F51' '131.65993950748597' 'mated']
 ['F57' '167.76822906019603' 'mated']
 ['F79' '173.64198648691777' 'mated']
 ['F66' '175.1995979877706' 'mated']
 ['F82' '181.96410768055773' 'mated']
 ['F19' '205.40487807165192' 'mated']
 ['F69' '219.76510010520113' 'destroyed']
 ['F2' '230.4261234792105' 'mated']
 ['F83' '231.6118883861109' 'mated']
 ['F5' '236.70422605423744' 'mated']
 ['F61' '251.63684501803243' 'mated']
 ['F92' '253.89400538025524' 'mated']
 ['F49' '261.7659035779663' 'mated']
 ['F30' '292.9767449559518' 'mated']
 ['F75' '311.1316923918641' 'mated']
 ['F56' '349.67222974018216' 'mated']
 ['F67' '351.8314214413435' 'mated']]",0.0,1000.0,559.0,70.8151138094208,15.264683172331573,1537.0,259.40065585585484,56.19373850515573,179.0,29.81380680186696,6.1549736061878475,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.0006920662444,"[['8' '0.01683989016445085' 'present']
 ['11' '8.118473117141594' 'present']
 ['11' '19.127094735427523' 'present']
 ['11' '30.340319014084248' 'present']
 ['11' '36.59132312696497' 'present']
 ['11' '37.68660482425522' 'present']
 ['11' '40.05350315140037' 'present']
 ['11' '43.17780556642807' 'present']
 ['10' '126.26089867382991' 'present']
 ['11' '127.08990615709251' 'marauded']
 ['10' '130.5884853740007' 'presentdestroyed']
 ['8' '144.13871047174575' 'present']
 ['8' '215.1587497963144' 'present']
 ['11' '228.4998445267841' 'present']
 ['8' '238.3973793584397' 'present']
 ['11' '240.22563033830716' 'present']
 ['11' '264.0639405528934' 'marauded']
 ['11' '272.12237089965873' 'present']
 ['11' '288.22506694733727' 'present']
 ['11' '326.1452349384122' 'present']
 ['8' '343.70592621084876' 'marauded']
 ['11' '352.53965070772364' 'present']]","[['F90' '129.3348460064343' 'absentdestroyed']
 ['F93' '183.90939513168405' 'absent']
 ['F89' '197.90529046514237' 'mated']
 ['F38' '217.6419203454321' 'mated']
 ['F97' '241.8430704372883' 'mated']
 ['F88' '246.1715832771928' 'mated']
 ['F15' '281.1758566994085' 'absent']
 ['F86' '299.5842283924988' 'mated']
 ['F75' '311.12011831779' 'absent']
 ['F52' '321.2272016800661' 'mated']]",500.0,0.0,579.0,69.51542181925785,14.01654494038629,1597.0,268.31878701441747,57.25587323616067,108.0,18.397892308072702,3.9022616973412596,16.0,1.6000000000000003,0.1600000000000001,83.0,2.228650429116723,0.06376457475994506
4,0.0,8,360.58318885986324,"[['8' '5.655636072642511' 'marauded']
 ['11' '25.448902922820817' 'marauded']
 ['3' '25.500236016355988' 'destroyed']
 ['0' '33.9665582803546' 'marauded']
 ['8' '62.62754775247519' 'marauded']
 ['11' '75.87516434233298' 'present']
 ['8' '77.38591764714648' 'present']
 ['3' '77.41046489792089' 'present']
 ['11' '87.72949864058253' 'present']
 ['11' '93.21117749523552' 'present']
 ['3' '93.53809154294935' 'present']
 ['8' '94.0254574346699' 'present']
 ['8' '95.37458225959' 'present']
 ['3' '115.59753522776938' 'present']
 ['11' '120.74991353539902' 'present']
 ['8' '122.50013569538308' 'present']
 ['11' '124.12627217319599' 'present']
 ['8' '145.7827138122259' 'present']
 ['11' '149.09569097780405' 'present']
 ['8' '176.41771397120263' 'marauded']
 ['8' '177.54053448410426' 'destroyed']
 ['3' '184.39061096553763' 'present']
 ['3' '186.1835641052659' 'present']
 ['0' '186.9219178457512' 'present']
 ['11' '216.13224118078236' 'present']
 ['8' '238.36943707183818' 'present']
 ['8' '242.08171037206066' 'present']
 ['3' '247.883620651242' 'present']
 ['3' '248.7105756534453' 'present']
 ['3' '251.872664828061' 'marauded']
 ['8' '255.45552879618532' 'destroyed']
 ['8' '264.64366498323017' 'present']
 ['8' '282.132168267004' 'present']
 ['8' '299.0105284769965' 'present']
 ['8' '301.25556225858526' 'present']
 ['8' '309.9202211874553' 'marauded']
 ['8' '314.0741308336108' 'destroyed']
 ['3' '315.3188204270454' 'presentdestroyed']
 ['8' '337.86573777153006' 'present']]","[['F72' '68.007560520421' 'destroyed']
 ['F41' '109.43681883359719' 'mated']
 ['F80' '110.03436046955329' 'mated']
 ['F54' '136.58641103176006' 'mated']
 ['F0' '140.53498219083815' 'mated']
 ['F93' '183.92096920575813' '']
 ['F59' '187.8358290359292' 'mated']
 ['F3' '190.36648917756784' 'mated']
 ['F14' '206.68619342551014' 'absent']
 ['F101' '209.54949032425537' 'mated']
 ['F74' '341.6312560375742' 'mated']]",500.0,500.0,557.0,74.56572083432714,16.58380195548614,1449.0,242.6164782818943,52.00224636556861,247.0,42.89685488066783,9.341472462317741,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.91064005407554,"[['11' '37.66345667610707' 'present']
 ['11' '37.95681747535868' 'marauded']
 ['11' '41.43807390062851' 'destroyed']
 ['11' '49.33036671423834' 'present']
 ['11' '64.6088054622398' 'present']
 ['11' '122.71936920414306' 'present']
 ['11' '124.15421445979753' 'present']
 ['11' '177.34233376444718' 'present']
 ['6' '193.2893234357857' 'present']
 ['11' '202.40952218157335' 'present']
 ['11' '206.6628230040116' 'present']
 ['11' '256.04818989290146' 'present']
 ['11' '300.80314029601936' 'present']
 ['11' '316.02943724183575' 'present']
 ['11' '341.5099766526002' 'present']
 ['11' '351.1933856847063' 'present']
 ['11' '353.59410064498206' 'present']]","[['F72' '68.01913459449507' 'absent']
 ['F28' '118.10758410444878' 'mated']
 ['F11' '130.6282670631984' 'absent']
 ['F4' '149.24021523573845' 'absent']
 ['F21' '149.59680989112528' 'mated']
 ['F33' '162.62461866900094' 'mated']
 ['F9' '202.1954521251105' 'mated']
 ['F19' '205.38850985912447' 'absent']
 ['F17' '256.14287648142897' 'mated']
 ['F16' '270.8050706005998' 'mated']
 ['F42' '273.05641291381744' 'mated']
 ['F32' '278.23742746985397' 'mated']
 ['F26' '280.9216269856094' 'mated']
 ['F63' '318.76825053298717' 'mated']
 ['F60' '336.4019568264182' 'mated']]",500.0,1000.0,566.0,68.71224385403691,13.727262944848931,1657.0,285.2646980234004,60.81902757967143,36.0,6.027307320944309,1.2796416444062586,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.0144663240502,"[['10' '2.5404832027008712' 'marauded']
 ['0' '13.939926644724848' 'present']
 ['8' '30.81657691780833' 'present']
 ['8' '31.52021752047047' 'present']
 ['8' '34.32645558686687' 'present']
 ['8' '36.13257291123018' 'present']
 ['10' '56.024578621218296' 'present']
 ['10' '78.46816369424617' 'present']
 ['10' '81.41582782102171' 'marauded']
 ['0' '98.14197870512612' 'present']
 ['8' '109.7276868898591' 'present']
 ['8' '117.83190841298966' 'present']
 ['0' '119.36014445411902' 'present']
 ['8' '146.40970235801396' 'present']
 ['0' '152.10317985024943' 'present']
 ['8' '155.249902582042' 'marauded']
 ['8' '196.30599433067005' 'present']
 ['10' '217.8058895449216' 'present']
 ['8' '218.41457263924886' 'present']
 ['8' '220.8788117939198' 'present']
 ['10' '244.09017301030863' 'marauded']
 ['0' '249.75290438857698' 'presentdestroyed']
 ['0' '250.70478723373742' 'presentdestroyed']
 ['10' '270.3073081252748' 'present']
 ['10' '273.6376743241821' 'marauded']
 ['10' '275.1429795249285' 'presentdestroyed']
 ['8' '282.396398132675' 'present']
 ['10' '311.09344444887506' 'present']
 ['10' '313.6791253206691' 'present']
 ['10' '335.97586591543626' 'present']
 ['0' '338.6750174303582' 'present']
 ['0' '359.04154507379485' 'present']]","[['F58' '88.05108928967776' 'destroyed']
 ['F13' '140.67974156902096' 'mated']
 ['F94' '148.25742805911355' 'mated']
 ['F53' '202.57488672546796' 'absent']
 ['F14' '206.663045277362' 'absent']
 ['F102' '228.54979342461516' 'mated']
 ['F31' '229.85515546780144' 'mated']
 ['F105' '238.2203220361577' 'mated']]",1000.0,0.0,564.0,68.37339810720506,13.45808941544185,1511.0,257.8385109849104,55.584723390782344,182.0,30.327693322384864,6.551908216446828,15.0,1.5000000000000002,0.15000000000000008,75.0,2.147189849654795,0.0675154320987654
7,0.0,8,359.87621025619626,"[['10' '8.680310905963054' 'present']
 ['3' '17.008323667678013' 'marauded']
 ['3' '21.459034964239187' 'presentdestroyed']
 ['6' '24.886046792459393' 'present']
 ['6' '27.568123904743743' 'present']
 ['10' '27.757936207584702' 'present']
 ['10' '28.12240805403536' 'present']
 ['8' '30.84451920440987' 'present']
 ['10' '33.14026085338747' 'present']
 ['10' '43.18213336437969' 'present']
 ['10' '43.20528151252784' 'present']
 ['10' '51.091815907115354' 'present']
 ['8' '55.40057476561781' 'present']
 ['6' '57.053206953109395' 'present']
 ['10' '60.79254682528347' 'present']
 ['6' '61.32988784801546' 'present']
 ['3' '61.87269324751211' 'present']
 ['6' '65.775401721144' 'present']
 ['6' '67.33812779328031' 'present']
 ['10' '85.70091290080349' 'present']
 ['8' '90.53528420238776' 'present']
 ['10' '90.86075135913195' 'marauded']
 ['8' '93.44878096902488' 'presentdestroyed']
 ['6' '100.00877785999657' 'present']
 ['10' '105.31736247715023' 'present']
 ['8' '106.29785961833362' 'present']
 ['8' '115.931278011861' 'present']
 ['10' '119.11955805035782' 'present']
 ['10' '119.5469697186841' 'present']
 ['6' '122.67565672948572' 'present']
 ['3' '124.69279152042567' 'present']
 ['10' '131.91977910062758' 'present']
 ['6' '132.37311800221468' 'present']
 ['10' '134.95238571688452' 'present']
 ['6' '139.28332093027112' 'present']
 ['8' '143.77413460753795' 'present']
 ['10' '178.21317153928015' 'present']
 ['10' '178.518122234006' 'marauded']
 ['3' '182.0331363619301' 'presentdestroyed']
 ['8' '182.24070044541304' 'presentdestroyed']
 ['8' '182.52796005472663' 'presentdestroyed']
 ['10' '184.72547492601086' 'presentdestroyed']
 ['6' '186.36273601114428' 'present']
 ['6' '186.60618059881293' 'present']
 ['8' '191.01193714393594' 'present']
 ['8' '193.61591848805222' 'present']
 ['10' '194.49683468144474' 'present']
 ['8' '204.93633298922046' 'present']
 ['6' '205.3631168834958' 'present']
 ['8' '211.152920564129' 'present']
 ['10' '211.86391267546318' 'present']
 ['6' '222.05265668235802' 'present']
 ['3' '223.16934408516593' 'present']
 ['8' '227.7991768226627' 'present']
 ['8' '228.30648975787253' 'marauded']
 ['8' '231.81373670884645' 'presentdestroyed']
 ['10' '232.03253314635367' 'presentdestroyed']
 ['6' '234.43863265089615' 'presentdestroyed']
 ['10' '235.12199300515672' 'presentdestroyed']
 ['8' '236.33758454291723' 'marauded']
 ['3' '238.78873332565928' 'presentdestroyed']
 ['6' '241.71920317153553' 'presentdestroyed']
 ['10' '243.318759213589' 'presentdestroyed']
 ['6' '252.41014709855537' 'present']
 ['6' '253.5957581714777' 'present']
 ['10' '255.15486958165425' 'present']
 ['10' '258.62390726340624' 'present']
 ['10' '260.233647906618' 'present']
 ['10' '277.41347286525775' 'present']
 ['10' '281.79141762821405' 'present']
 ['8' '283.6024008177254' 'present']
 ['6' '283.9788083073391' 'present']
 ['6' '293.5991377094999' 'marauded']
 ['6' '295.0659524758335' 'presentdestroyed']
 ['8' '303.05227714407147' 'present']
 ['3' '305.90753512822005' 'marauded']
 ['8' '308.23978619459416' 'destroyed']
 ['10' '313.4103651892181' 'presentdestroyed']
 ['8' '322.09707002041006' 'present']
 ['0' '323.74825605322036' 'marauded']
 ['8' '325.9137622190781' 'presentdestroyed']
 ['10' '326.5710991980089' 'presentdestroyed']
 ['10' '333.02699817040235' 'present']
 ['10' '336.5946132108736' 'marauded']
 ['6' '337.8436759439838' 'presentdestroyed']
 ['8' '339.11280300621985' 'destroyed']
 ['6' '340.97441145651317' 'destroyed']
 ['8' '348.3076604093223' 'present']]","[['F58' '88.06266336375184' 'mated']
 ['F23' '134.33699996519798' 'mated']
 ['F53' '202.58646079954204' 'mated']
 ['F70' '218.9354730666198' 'mated']
 ['F69' '219.7766741792752' 'mated']
 ['F31' '229.8272131811999' 'absentdestroyed']
 ['F105' '238.20874796208363' 'destroyed']
 ['F64' '264.21046952538586' 'mated']
 ['F25' '268.8518719548914' 'mated']
 ['F42' '273.0236764887625' 'absent']
 ['F86' '299.5678601799713' 'destroyed']
 ['F103' '332.3539062566062' 'mated']]",1000.0,500.0,558.0,68.8661080083676,13.715785831463291,1377.0,235.98106314716222,50.47924352423434,305.0,55.15747600335279,12.258373393054116,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.56838055932445,"[['3' '25.154693566185735' 'present']
 ['3' '29.21908712382715' 'present']
 ['6' '37.742045137649335' 'marauded']
 ['3' '64.0928859973214' 'marauded']
 ['6' '71.23170098384844' 'destroyed']
 ['6' '129.7281379585679' 'present']
 ['6' '130.786178856604' 'marauded']
 ['6' '131.67438293233783' 'presentdestroyed']
 ['6' '140.0751067872899' 'present']
 ['3' '166.1654125611218' 'marauded']
 ['6' '167.165091643464' 'presentdestroyed']
 ['3' '178.8027726003569' 'present']
 ['6' '210.78438716317044' 'present']
 ['6' '242.0653553837128' 'present']
 ['6' '264.81794654879775' 'present']
 ['6' '268.79462024669084' 'present']
 ['6' '273.45573275435476' 'marauded']
 ['0' '285.2770200563995' 'marauded']
 ['6' '297.50751055803755' 'present']
 ['3' '322.64093559660046' 'present']
 ['3' '352.51062194400754' 'present']
 ['3' '354.1462945392818' 'present']
 ['3' '355.44293619435086' 'present']]","[['F90' '129.35121421896176' 'mated']
 ['F68' '145.9181439810407' 'mated']
 ['F96' '185.96185213729132' 'mated']
 ['F95' '209.63782290921702' 'mated']
 ['F50' '235.35988970537147' 'mated']
 ['F78' '250.8358087857482' 'mated']
 ['F76' '340.42077708273763' 'mated']
 ['F74' '341.6196819635001' 'absent']]",1000.0,1000.0,558.0,72.426058678084,15.713238399166991,1442.0,247.47696191450515,53.35106817203571,216.0,36.75908437432932,7.881432708648769,12.0,1.2,0.12000000000000005,78.0,2.1737295262919427,0.06322873799725648
9,0.0,13,360.1472892790366,"[['8' '13.116098725337162' 'present']
 ['0' '13.733754335286422' 'present']
 ['8' '18.78709540110527' 'present']
 ['8' '21.157424781432955' 'present']
 ['11' '25.420960636219277' 'present']
 ['0' '31.629584678328857' 'marauded']
 ['0' '37.36394361632886' 'presentdestroyed']
 ['0' '39.36336292596939' 'present']
 ['11' '43.15465741827992' 'present']
 ['6' '45.52111502705146' 'present']
 ['0' '53.170659183874214' 'marauded']
 ['0' '53.317899781104906' 'destroyed']
 ['6' '59.93746922730509' 'presentdestroyed']
 ['0' '66.53068773661992' 'present']
 ['0' '66.55383588476808' 'present']
 ['0' '69.71896866158467' 'present']
 ['10' '83.37750871529039' 'present']
 ['11' '84.55308621993296' 'present']
 ['8' '85.23807356395379' 'present']
 ['11' '88.29459341267743' 'present']
 ['11' '94.1980193311922' 'present']
 ['8' '103.20010532769622' 'present']
 ['0' '111.05419614499414' 'present']
 ['0' '111.20844629707094' 'present']
 ['8' '112.8771067944767' 'present']
 ['11' '113.3120714453823' 'present']
 ['0' '150.5206269734419' 'present']
 ['11' '156.6941708659862' 'present']
 ['11' '157.69500347899807' 'present']
 ['11' '159.81521851663834' 'present']
 ['8' '163.68660572952203' 'present']
 ['8' '174.30871405445458' 'present']
 ['11' '186.3445068182702' 'present']
 ['11' '189.24686615904514' 'marauded']
 ['6' '189.97279604953766' 'presentdestroyed']
 ['0' '193.85393156874778' 'destroyed']
 ['11' '198.60843907426045' 'present']
 ['8' '199.58018228667325' 'marauded']
 ['0' '204.98962123507144' 'presentdestroyed']
 ['11' '212.2623698363391' 'present']
 ['8' '214.74688913939863' 'marauded']
 ['0' '215.3058549138364' 'destroyed']
 ['10' '222.17088994962572' 'present']
 ['11' '223.46307020793836' 'present']
 ['11' '237.6036254091754' 'present']
 ['11' '240.983301227219' 'present']
 ['0' '243.2233867792665' 'present']
 ['11' '252.87907515489658' 'present']
 ['0' '255.60930806426055' 'marauded']
 ['0' '257.68282623464614' 'presentdestroyed']
 ['8' '271.8575735093463' 'present']
 ['6' '272.05836541594806' 'marauded']
 ['11' '272.1455190478069' 'presentdestroyed']
 ['10' '275.6990803427031' 'destroyed']
 ['8' '304.57917993647686' 'marauded']
 ['0' '308.48248156157774' 'presentdestroyed']
 ['8' '309.3724085298488' 'destroyed']
 ['8' '318.8140253467112' 'present']
 ['8' '326.5375957768517' 'present']
 ['11' '354.1521941934216' 'present']
 ['8' '354.59363574550946' 'marauded']
 ['11' '355.7310869717706' 'presentdestroyed']]","[['F99' '20.536687660013165' 'mated']
 ['F84' '35.18085018433072' 'destroyed']
 ['F65' '47.769720352516316' 'mated']
 ['F45' '108.68440623214994' 'absent']
 ['F85' '110.93274115091135' 'mated']
 ['F11' '130.64463527572585' 'mated']
 ['F6' '134.03494669450322' 'mated']
 ['F22' '140.81775585257222' 'mated']
 ['F4' '149.2565834482659' 'mated']
 ['F73' '154.7244175089235' 'mated']
 ['F91' '160.58112977378954' 'mated']
 ['F47' '161.47986286040148' 'absent']
 ['F98' '161.97239726649914' 'absent']
 ['F40' '198.19748702016545' 'mated']
 ['F44' '198.99575690967495' 'mated']
 ['F19' '205.36536171097632' 'destroyed']
 ['F83' '219.53086986759237' 'destroyed']
 ['F83' '219.5655920898146' 'destroyed']
 ['F83' '231.58874023796275' 'absent']
 ['F10' '245.8527238342876' 'mated']
 ['F42' '273.04004470128996' 'destroyed']
 ['F15' '281.19900484755664' 'mated']]",1500.0,0.0,559.0,72.33836332366431,16.158430922787186,1374.0,234.48078444776482,50.57112572783624,307.0,53.201409367875534,11.304661102077109,0.0,0.0,0.0,0.0,0.0,0.0
