id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0738406539788,"[['8' '0.011574074074074073' 'present']
 ['11' '13.821916011081946' 'marauded']
 ['10' '20.14561691570394' 'presentdestroyed']
 ['1' '27.034713089065995' 'present']
 ['10' '30.678026588028217' 'present']
 ['8' '41.60100292701831' 'present']
 ['10' '58.45809718592939' 'marauded']
 ['10' '60.600800251441136' 'presentdestroyed']
 ['11' '64.33127450758678' 'presentdestroyed']
 ['10' '66.25694497797197' 'present']
 ['10' '73.03538077345655' 'marauded']
 ['8' '75.49665755748913' 'presentdestroyed']
 ['11' '78.91841073917038' 'presentdestroyed']
 ['3' '82.9976166222779' 'present']
 ['11' '103.64622919027688' 'present']
 ['11' '105.78062503135287' 'present']
 ['10' '110.86412752767846' 'marauded']
 ['11' '115.91871830415354' 'presentdestroyed']
 ['11' '121.04262117453389' 'present']
 ['3' '123.06360520380117' 'present']
 ['11' '123.10818301954022' 'present']
 ['11' '141.26444247701411' 'present']
 ['11' '143.85219204028374' 'present']
 ['11' '151.58017044362342' 'marauded']
 ['11' '154.27183971500864' 'destroyed']
 ['11' '155.8708641100126' 'presentdestroyed']
 ['10' '166.59067395144734' 'present']
 ['11' '180.314159511048' 'present']
 ['10' '180.98993175858158' 'present']
 ['8' '201.9626593796832' 'present']
 ['11' '209.8235805135429' 'present']
 ['8' '211.10369513474714' 'marauded']
 ['11' '226.46402174836737' 'present']
 ['8' '231.5358421282714' 'present']
 ['10' '235.5965615694451' 'present']
 ['11' '240.49980456904896' 'marauded']
 ['11' '253.99075976438832' 'present']
 ['7' '257.7620939765861' 'present']
 ['8' '264.66665007395034' 'present']
 ['10' '273.73986184933943' 'present']
 ['8' '278.40433392743466' 'marauded']
 ['10' '279.46118633791417' 'presentdestroyed']
 ['10' '285.52131984236524' 'presentdestroyed']
 ['11' '293.27350808768756' 'present']
 ['10' '295.2397445642022' 'present']
 ['10' '296.2105620045781' 'present']
 ['11' '297.7110142541926' 'present']
 ['10' '306.22570178422814' 'present']
 ['7' '311.62198000874434' 'marauded']
 ['8' '313.717672229769' 'destroyed']
 ['11' '313.8842773156921' 'presentdestroyed']
 ['8' '316.36800770640446' 'presentdestroyed']
 ['8' '320.81722336188636' 'present']
 ['8' '322.0398139456677' 'marauded']
 ['11' '335.30948033565556' 'present']
 ['11' '336.46692600105916' 'present']
 ['8' '347.40024782592013' 'present']
 ['8' '350.517458444258' 'present']
 ['10' '351.14221569098373' 'present']]","[['F25' '66.97645687813394' 'mated']
 ['F40' '126.40337631824592' 'mated']
 ['F80' '128.42947557275753' 'mated']
 ['F94' '152.34235974041096' 'destroyed']
 ['F2' '180.2620308691353' 'mated']
 ['F3' '184.02492088523354' 'mated']
 ['F100' '188.23278531177723' 'absent']
 ['F73' '190.01705945619167' 'mated']
 ['F13' '193.6463217712859' 'mated']
 ['F42' '210.00675315591755' 'mated']
 ['F84' '223.92841660337433' 'absent']]",0.0,0.0,568.0,73.30471731874677,15.466376170296694,1352.0,225.37989930504563,48.0023263537111,373.0,61.38406555675167,12.903346706384106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.2004295539792,"[['10' '45.49853491555526' 'present']
 ['8' '78.8401265714513' 'present']
 ['10' '86.62734057360532' 'present']
 ['10' '115.60257697016306' 'present']
 ['10' '268.0535625703161' 'present']
 ['10' '327.30824356572407' 'present']
 ['10' '338.63969171616003' 'present']]","[['F39' '83.81507477784238' 'mated']
 ['F18' '89.56967945938682' 'mated']
 ['F30' '94.51256765210881' 'mated']
 ['F83' '106.18558988963413' 'absent']
 ['F63' '129.81666402086103' 'mated']
 ['F35' '135.8601481417228' 'mated']
 ['F92' '138.01108858860073' 'mated']
 ['F88' '142.51276463073827' 'mated']
 ['F14' '149.01236689116703' 'absent']
 ['F93' '171.93711281335055' 'absent']
 ['F102' '175.94993319419385' 'mated']
 ['F65' '194.78866643544472' 'mated']
 ['F11' '215.09781343142726' 'mated']
 ['F72' '236.0329958261316' 'mated']
 ['F21' '256.0406681006499' 'mated']
 ['F56' '314.7336542816675' 'mated']]",0.0,500.0,574.0,73.39856646465843,15.904930190066457,1654.0,282.2898829196945,60.717242189557275,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,85.0,2.3164378634594054,0.06644375857338816
2,0.0,9,360.11870910635196,"[['1' '9.889467978946556' 'present']
 ['1' '12.27343945384852' 'present']
 ['8' '20.26738332583468' 'present']
 ['1' '21.098928473617804' 'marauded']
 ['3' '25.940142212629166' 'presentdestroyed']
 ['1' '36.72867708167063' 'marauded']
 ['8' '43.84399114921814' 'presentdestroyed']
 ['1' '45.97697183593576' 'present']
 ['3' '46.21380337807813' 'present']
 ['8' '52.07034453907473' 'marauded']
 ['8' '53.569531669579646' 'presentdestroyed']
 ['3' '61.700462960058154' 'present']
 ['7' '63.571665935913664' 'present']
 ['3' '68.77613146163455' 'present']
 ['3' '69.91708245663779' 'present']
 ['1' '79.06050091509431' 'marauded']
 ['1' '85.66112922071217' 'presentdestroyed']
 ['1' '87.19177959000558' 'marauded']
 ['1' '88.627931094012' 'destroyed']
 ['3' '96.95991346393086' 'present']
 ['1' '101.78974196485576' 'present']
 ['1' '112.09428827300137' 'present']
 ['1' '115.1932638709389' 'present']
 ['1' '117.20462090107081' 'present']
 ['1' '144.82503939206237' 'present']
 ['1' '150.39249488814897' 'marauded']
 ['1' '152.87065059541845' 'presentdestroyed']
 ['8' '170.2653685230935' 'present']
 ['3' '192.08686934320914' 'marauded']
 ['8' '192.32477087954808' 'presentdestroyed']
 ['1' '205.3279953345485' 'present']
 ['3' '207.5621824220547' 'present']
 ['8' '208.65009011855736' 'present']
 ['1' '225.32172822304756' 'present']
 ['1' '228.43991813191974' 'marauded']
 ['1' '234.36342436978532' 'presentdestroyed']
 ['8' '239.01800740567194' 'present']
 ['3' '240.67387175188702' 'present']
 ['3' '241.49279746182222' 'marauded']
 ['1' '241.58590430800194' 'presentdestroyed']
 ['1' '250.8677057433329' 'present']
 ['8' '256.0225763124319' 'present']
 ['8' '256.2903520041014' 'present']
 ['8' '256.87947230345657' 'present']
 ['8' '261.50205168369445' 'present']
 ['1' '262.16431643615084' 'present']
 ['8' '263.3670946952651' 'present']
 ['1' '267.3354243031165' 'present']
 ['1' '272.39381159728333' 'present']
 ['8' '273.7182608295043' 'marauded']
 ['3' '300.8414419165729' 'present']
 ['1' '301.516208508267' 'marauded']
 ['1' '304.7556754114489' 'presentdestroyed']
 ['8' '308.8058323380374' 'destroyed']
 ['1' '312.0908563161184' 'marauded']
 ['1' '319.0818457798867' 'presentdestroyed']
 ['1' '321.976019275101' 'present']
 ['3' '324.7944424976961' 'present']
 ['1' '327.2563085514573' 'present']
 ['10' '341.6378114549789' 'present']
 ['8' '343.7053353510192' 'present']]","[['F99' '30.892698120445342' 'absent']
 ['F44' '70.56806145952471' 'absent']
 ['F10' '74.75335121452359' 'mated']
 ['F39' '83.80350070376831' 'destroyed']
 ['F36' '165.41114261829745' 'mated']
 ['F48' '177.18135473773802' 'mated']
 ['F20' '178.3816309369346' 'mated']
 ['F54' '179.85765580274128' 'mated']
 ['F15' '184.19424808600934' 'mated']
 ['F95' '190.5436561228467' 'mated']
 ['F89' '205.16763916366182' 'absent']
 ['F87' '231.0179369902337' 'destroyed']
 ['F46' '236.18511099537585' 'destroyed']
 ['F59' '239.86108189867653' 'mated']
 ['F104' '287.8232340319981' 'mated']
 ['F78' '305.39889348477635' 'absentdestroyed']]",0.0,1000.0,565.0,72.00156285182231,15.853153872965965,1274.0,215.19010767151255,45.83640381345668,435.0,72.82979473207396,15.2779722015164,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,359.9946787713394,"[['10' '0.5401022836852624' 'marauded']
 ['7' '1.7012542871441079' 'presentdestroyed']
 ['8' '8.347129690263714' 'present']
 ['10' '10.821057745857882' 'present']
 ['7' '11.043980580402556' 'marauded']
 ['8' '51.511516557501956' 'present']
 ['7' '66.97643038852293' 'present']
 ['7' '67.9565116938429' 'present']
 ['7' '68.302510837362' 'present']
 ['10' '68.71797892501259' 'present']
 ['8' '83.01304526726283' 'marauded']
 ['7' '86.49571690205408' 'presentdestroyed']
 ['7' '89.39773203891676' 'presentdestroyed']
 ['10' '92.30790594079456' 'present']
 ['7' '96.30158912853172' 'present']
 ['8' '101.4932718781887' 'marauded']
 ['7' '131.9827989355114' 'present']
 ['7' '158.2281017486635' 'marauded']
 ['10' '175.17081406263134' 'present']
 ['7' '179.9793117931411' 'present']
 ['8' '183.11318163045928' 'marauded']
 ['8' '193.82578465398018' 'present']
 ['10' '199.43434119187896' 'present']
 ['8' '208.74681041795176' 'marauded']
 ['7' '212.30823200163135' 'presentdestroyed']
 ['10' '239.35565916401907' 'present']
 ['7' '242.9761043399907' 'present']
 ['8' '254.42253954146477' 'marauded']
 ['10' '261.21996469813433' 'presentdestroyed']
 ['8' '267.1302219264183' 'present']
 ['8' '267.3415898641363' 'present']
 ['10' '272.5139498304328' 'present']
 ['10' '277.37976616373544' 'marauded']
 ['7' '283.7212103258421' 'presentdestroyed']
 ['8' '326.294195635415' 'present']
 ['8' '339.0380728803283' 'present']
 ['10' '342.3501107596524' 'present']
 ['7' '355.9878560277223' 'marauded']]","[['F44' '70.58442967205218' 'mated']
 ['F58' '78.32811489744653' 'absent']
 ['F15' '184.15473172533373' 'absentdestroyed']
 ['F15' '184.17787987348188' 'absentdestroyed']
 ['F95' '190.52728791031925' 'destroyed']
 ['F107' '235.06069106307166' 'mated']
 ['F74' '268.4872647891492' 'mated']
 ['F50' '302.82689017913145' 'mated']
 ['F86' '346.7340219630356' 'mated']]",500.0,0.0,568.0,72.49507223898068,15.552498176538762,1342.0,225.16569900329705,47.62359138584436,325.0,58.43300146723413,13.239012692901573,14.0,1.4000000000000001,0.14000000000000007,84.0,2.539446884468411,0.08037551440329213
4,0.0,5,360.71240757845305,"[['11' '1.3229754471371775' 'present']
 ['11' '9.056944504725275' 'present']
 ['7' '10.809758817610534' 'present']
 ['7' '20.23875732170395' 'present']
 ['7' '23.430992631758617' 'present']
 ['10' '26.825012193174025' 'present']
 ['10' '33.68617226140268' 'present']
 ['7' '37.48708538699638' 'present']
 ['7' '49.70350237632865' 'present']
 ['11' '52.67218016622435' 'marauded']
 ['10' '56.335448344242195' 'presentdestroyed']
 ['7' '56.609873965657584' 'presentdestroyed']
 ['7' '57.67958972137239' 'presentdestroyed']
 ['11' '60.61475549583942' 'marauded']
 ['7' '65.66559881580514' 'presentdestroyed']
 ['7' '67.00437267512447' 'destroyed']
 ['11' '69.48776973236554' 'marauded']
 ['11' '70.09091839644458' 'destroyed']
 ['11' '77.57205907269555' 'present']
 ['7' '78.0733930673901' 'present']
 ['7' '81.30410291298682' 'present']
 ['7' '85.00450382314025' 'present']
 ['11' '90.59135402716915' 'present']
 ['11' '90.62863211272712' 'present']
 ['7' '101.3061496276658' 'present']
 ['7' '102.8882858582565' 'present']
 ['7' '106.08043506198638' 'marauded']
 ['8' '119.28316429514355' 'marauded']
 ['11' '120.44458364641031' 'presentdestroyed']
 ['11' '138.21886371132467' 'marauded']
 ['11' '149.442262713568' 'present']
 ['10' '160.95064515357373' 'present']
 ['10' '166.296754253604' 'present']
 ['10' '176.75795601557135' 'present']
 ['11' '182.64050114447778' 'present']
 ['7' '186.00878710466841' 'present']
 ['11' '189.2991004856047' 'present']
 ['7' '192.75376591057284' 'marauded']
 ['11' '194.3963811107163' 'destroyed']
 ['10' '205.637299832481' 'present']
 ['11' '212.31286459558456' 'present']
 ['10' '229.49120684302414' 'present']
 ['7' '232.3934299056931' 'marauded']
 ['7' '237.1348036646113' 'destroyed']
 ['7' '237.3143723393796' 'presentdestroyed']
 ['7' '245.8233967112781' 'present']
 ['7' '249.13198342970858' 'marauded']
 ['10' '256.29852682341004' 'destroyed']
 ['10' '256.3216749715582' 'presentdestroyed']
 ['10' '257.519859491824' 'present']
 ['11' '263.0558175231248' 'present']
 ['10' '267.4198757575197' 'present']
 ['10' '267.9256202837145' 'marauded']
 ['7' '272.10630674294947' 'presentdestroyed']
 ['10' '274.607038463592' 'destroyed']
 ['10' '276.29984611891973' 'present']
 ['7' '280.14219238746966' 'present']
 ['7' '284.2985378194514' 'present']
 ['11' '292.28153666421457' 'present']
 ['11' '292.3046848123627' 'present']
 ['11' '293.39140012859133' 'present']
 ['7' '309.91384127265184' 'present']
 ['11' '320.03947231887844' 'marauded']
 ['11' '321.53795733819896' 'presentdestroyed']
 ['10' '328.1068680778428' 'present']
 ['11' '330.4241719979679' 'marauded']
 ['11' '332.83592223155824' 'presentdestroyed']
 ['10' '336.78488264782897' 'presentdestroyed']
 ['11' '341.97379166164785' 'present']
 ['11' '348.34462067377046' 'marauded']
 ['10' '350.90409283578595' 'presentdestroyed']
 ['7' '350.93391311750986' 'presentdestroyed']
 ['7' '351.70034204424803' 'presentdestroyed']
 ['11' '356.29668390806825' 'present']
 ['11' '359.1024654019389' 'present']]","[['F77' '101.14766027528717' 'mated']
 ['F23' '167.8460561215081' 'absent']
 ['F62' '172.9042122380227' 'mated']
 ['F91' '175.1013682304706' 'mated']
 ['F76' '213.2308419722719' 'mated']
 ['F11' '215.06987114482573' 'absent']
 ['F105' '221.6224939176587' 'mated']]",500.0,500.0,572.0,73.89307097058817,16.505229788730645,1242.0,206.65612565985944,43.37967452849319,469.0,79.47035605355143,17.286953727503896,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.97472636732164,"[['1' '15.751011176768083' 'present']
 ['11' '16.39452671351632' 'present']
 ['1' '21.961420476580066' 'present']
 ['8' '22.316202830557522' 'present']
 ['1' '22.573107764347935' 'present']
 ['1' '25.730050587270835' 'present']
 ['11' '27.72050714074593' 'present']
 ['3' '35.124355750003005' 'present']
 ['1' '40.78316214516119' 'present']
 ['8' '42.73804291597613' 'present']
 ['7' '44.98231069983334' 'present']
 ['1' '50.99490143289309' 'present']
 ['11' '62.39849052919333' 'present']
 ['11' '66.2799444856976' 'marauded']
 ['11' '83.33964773585159' 'present']
 ['11' '84.93054061665235' 'present']
 ['1' '98.7335107085526' 'present']
 ['8' '110.50553342867812' 'present']
 ['11' '112.13205979438182' 'present']
 ['8' '112.44208737822537' 'marauded']
 ['8' '115.03501790579529' 'presentdestroyed']
 ['11' '115.89557015600539' 'presentdestroyed']
 ['1' '120.68085931197596' 'marauded']
 ['10' '133.71173681203163' 'marauded']
 ['1' '136.18228892170916' 'presentdestroyed']
 ['1' '151.18550882904748' 'present']
 ['8' '153.9258012257833' 'present']
 ['1' '153.96526696275123' 'present']
 ['1' '157.57681909533773' 'marauded']
 ['1' '158.31557323210825' 'presentdestroyed']
 ['1' '158.69870426507168' 'presentdestroyed']
 ['8' '159.27593147164123' 'presentdestroyed']
 ['1' '166.25681896873058' 'present']
 ['11' '172.88834101709753' 'marauded']
 ['1' '174.67451404951953' 'presentdestroyed']
 ['8' '190.1352412531039' 'present']
 ['11' '191.71230898734433' 'present']
 ['11' '196.95460750172742' 'present']
 ['1' '199.4470571037164' 'present']
 ['8' '202.37631678557014' 'present']
 ['11' '203.60062851890893' 'present']
 ['1' '204.0893920379844' 'marauded']
 ['7' '212.26871564095575' 'present']
 ['1' '222.02258145657052' 'present']
 ['11' '226.94729410386424' 'present']
 ['1' '230.39340748067872' 'present']
 ['8' '231.60617657854687' 'present']
 ['11' '242.6442344181452' 'marauded']
 ['8' '244.65038173557346' 'presentdestroyed']
 ['7' '247.43024161958775' 'presentdestroyed']
 ['8' '251.4592329609048' 'present']
 ['8' '255.26717202777337' 'present']
 ['11' '286.85997603611213' 'marauded']
 ['11' '305.7805050758586' 'present']
 ['11' '307.861986054609' 'present']
 ['1' '324.1239845820986' 'marauded']
 ['1' '338.1136189480427' 'present']
 ['1' '338.4409511905865' 'present']
 ['11' '342.0093410482715' 'present']
 ['8' '342.5130115085773' 'present']
 ['7' '351.6656198220258' 'present']
 ['8' '353.32244922518413' 'marauded']
 ['7' '359.8159462036244' 'presentdestroyed']]","[['F52' '39.06994945122344' 'mated']
 ['F7' '44.83100526571047' 'mated']
 ['F58' '78.37441119374283' 'mated']
 ['F64' '101.91158719124273' 'mated']
 ['F29' '114.51515820337723' 'destroyed']
 ['F35' '135.8485740676487' 'destroyed']
 ['F92' '137.99951451452665' 'destroyed']
 ['F16' '146.6889761379443' 'mated']
 ['F94' '152.39138830496535' 'mated']
 ['F6' '154.55600189143587' 'mated']
 ['F102' '175.93835912011977' 'destroyed']
 ['F17' '213.33837099480078' 'mated']
 ['F85' '225.58504721206472' 'mated']
 ['F87' '231.02951106430777' 'mated']
 ['F49' '234.0614725331863' 'mated']
 ['F4' '240.9344131610702' 'mated']
 ['F71' '244.7177261685102' 'absentdestroyed']]",500.0,1000.0,573.0,72.93341071195037,15.677027746384178,1315.0,220.63820702539945,46.7632579555366,398.0,66.53227824577218,13.958108461851838,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4619850011955,"[['10' '2.1322705390915657' 'marauded']
 ['1' '7.6835033758772475' 'presentdestroyed']
 ['7' '10.837701104212075' 'present']
 ['10' '16.673028084011392' 'present']
 ['7' '17.342458173007497' 'present']
 ['10' '18.60280137358734' 'marauded']
 ['1' '19.295990666477714' 'presentdestroyed']
 ['7' '20.044749609032902' 'presentdestroyed']
 ['10' '29.51414157192056' 'marauded']
 ['10' '52.617339786834165' 'present']
 ['10' '58.334949037781236' 'marauded']
 ['7' '62.94432849339263' 'presentdestroyed']
 ['10' '64.8115591486809' 'presentdestroyed']
 ['1' '78.93255862849277' 'marauded']
 ['10' '84.40749000383543' 'presentdestroyed']
 ['10' '88.4575612408085' 'present']
 ['10' '112.3637079224451' 'marauded']
 ['10' '116.32876455154614' 'presentdestroyed']
 ['7' '120.11461480640251' 'present']
 ['8' '123.9855719199914' 'present']
 ['1' '130.29884228116032' 'present']
 ['3' '149.75374089703507' 'present']
 ['7' '154.94001566500057' 'present']
 ['1' '155.25859166876208' 'present']
 ['11' '156.81806481034752' 'marauded']
 ['8' '157.8814450541862' 'presentdestroyed']
 ['1' '163.28928441485394' 'presentdestroyed']
 ['7' '163.304784348332' 'presentdestroyed']
 ['1' '174.21425929190235' 'marauded']
 ['1' '174.34699571695725' 'presentdestroyed']
 ['3' '218.86500448914413' 'present']
 ['10' '234.30726365633643' 'present']
 ['11' '256.6103385197295' 'present']
 ['1' '286.91111029606395' 'present']
 ['7' '297.04375032959217' 'present']
 ['10' '297.8772694678131' 'marauded']
 ['10' '303.9349415872996' 'presentdestroyed']
 ['7' '306.0223661156442' 'present']
 ['7' '306.662208797726' 'present']
 ['7' '320.28509317165003' 'marauded']
 ['10' '325.1061796438219' 'presentdestroyed']
 ['10' '327.0343011164219' 'presentdestroyed']
 ['7' '350.8059708309083' 'marauded']]","[['F26' '42.98815262501458' 'mated']
 ['F43' '67.16848661031712' 'mated']
 ['F27' '128.8611775456266' 'mated']
 ['F98' '143.9057587546277' 'mated']
 ['F96' '147.66761571829588' 'mated']
 ['F57' '186.11378244856095' 'mated']
 ['F97' '187.05124859466972' 'mated']
 ['F11' '215.05829707075165' 'absent']
 ['F11' '215.0814452188998' 'absent']
 ['F46' '236.2014792079033' 'mated']
 ['F106' '281.8639115546971' 'mated']
 ['F70' '336.0066386278067' 'mated']]",1000.0,0.0,573.0,71.02736205253345,14.51197155731532,1332.0,222.30032599474762,47.42826423240345,397.0,66.81303800660557,14.198183376089009,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0997721845772,"[['8' '44.564515558291994' 'present']
 ['3' '48.717652048204314' 'present']
 ['11' '52.63472567574403' 'present']
 ['8' '61.41716644309701' 'present']
 ['3' '69.78434603158286' 'marauded']
 ['3' '74.86771117965704' 'presentdestroyed']
 ['3' '97.56335355950813' 'present']
 ['3' '112.09881274755722' 'marauded']
 ['8' '121.94397965677385' 'present']
 ['8' '127.30363861447819' 'present']
 ['3' '143.43432445232094' 'marauded']
 ['3' '155.64136819574964' 'present']
 ['10' '174.0957571437572' 'present']
 ['3' '174.10030831335584' 'present']
 ['3' '201.110510048474' 'present']
 ['8' '204.1083839160735' 'marauded']
 ['3' '207.3513431195003' 'presentdestroyed']
 ['10' '215.85440959439424' 'present']
 ['10' '217.49656903438157' 'marauded']
 ['3' '231.2324608894838' 'present']
 ['3' '237.04282239608128' 'present']
 ['3' '238.1246315616479' 'present']
 ['8' '246.37650772674974' 'present']
 ['10' '249.91042270116836' 'present']
 ['10' '259.891947984386' 'marauded']
 ['8' '260.71911545472835' 'destroyed']
 ['8' '270.79666623695056' 'present']
 ['3' '275.7026397687562' 'present']
 ['3' '286.0019486359013' 'marauded']
 ['3' '291.60692538094065' 'presentdestroyed']
 ['3' '299.5947985016461' 'present']
 ['3' '319.46726817414867' 'present']
 ['11' '321.5754118286793' 'present']
 ['10' '327.6625983507727' 'present']
 ['8' '332.04055726903493' 'marauded']]","[['F9' '65.49260227676159' 'mated']
 ['F22' '102.37290468091203' 'mated']
 ['F38' '111.82423725791217' 'mated']
 ['F101' '124.47622075441933' 'mated']
 ['F94' '152.3682401568172' 'absent']
 ['F28' '163.19987110287335' 'mated']
 ['F19' '173.6215786135101' 'mated']
 ['F100' '188.25866572818347' 'mated']
 ['F82' '211.5964843630068' 'mated']
 ['F78' '305.4220416329245' 'mated']]",1000.0,500.0,565.0,69.02458050921518,14.443753426174654,1401.0,238.20337466762098,50.987554572086445,282.0,48.547806876566995,10.690878836471672,14.0,1.4000000000000001,0.14000000000000007,98.0,2.838271283988691,0.08948473936899862
8,0.054,13,360.11677188945055,"[['3' '0.21540980207490215' 'marauded']
 ['7' '2.7093772332350503' 'presentdestroyed']
 ['7' '11.171922867004096' 'present']
 ['7' '18.814430153149598' 'present']
 ['7' '20.01680732243136' 'present']
 ['7' '23.940009869750302' 'marauded']
 ['7' '25.414240930734987' 'presentdestroyed']
 ['3' '29.693032575399577' 'presentdestroyed']
 ['3' '30.09837050049249' 'destroyed']
 ['7' '33.180270649540944' 'marauded']
 ['3' '44.75382479481339' 'present']
 ['3' '54.927285990944824' 'present']
 ['7' '60.25530148104529' 'present']
 ['7' '65.542450667657' 'marauded']
 ['3' '69.75640374498131' 'presentdestroyed']
 ['10' '75.88498656386817' 'present']
 ['7' '81.47341552187078' 'present']
 ['7' '84.6928816873195' 'present']
 ['1' '89.78129039600753' 'present']
 ['7' '91.38069244002155' 'marauded']
 ['3' '110.05479641401375' 'present']
 ['3' '117.59895938647222' 'present']
 ['3' '119.09740952514026' 'present']
 ['3' '121.12608547821992' 'present']
 ['3' '125.1563228739807' 'present']
 ['3' '127.8196618373308' 'marauded']
 ['3' '127.94280998547895' 'presentdestroyed']
 ['3' '135.29715781327852' 'marauded']
 ['3' '139.1255850322059' 'presentdestroyed']
 ['3' '147.15166712091747' 'present']
 ['3' '154.16051644692786' 'present']
 ['7' '168.78902354399818' 'present']
 ['1' '174.8797761023265' 'marauded']
 ['7' '175.30276571946996' 'presentdestroyed']
 ['3' '192.92725918729695' 'present']
 ['3' '198.87213586871346' 'present']
 ['7' '203.06576166296387' 'present']
 ['3' '203.35968781451896' 'present']
 ['7' '212.6255526194383' 'present']
 ['3' '226.62439844700802' 'present']
 ['3' '230.29649769134593' 'present']
 ['7' '231.15197555570427' 'present']
 ['7' '248.4726147550066' 'present']
 ['3' '248.5121444673302' 'present']
 ['3' '276.03712278135214' 'present']
 ['7' '285.2662789532289' 'present']
 ['3' '289.45766049487906' 'marauded']
 ['3' '289.58080864302724' 'presentdestroyed']
 ['3' '291.6348676675422' 'presentdestroyed']
 ['7' '293.9957825838998' 'destroyed']
 ['7' '294.6662624667022' 'presentdestroyed']
 ['3' '295.3582034550046' 'presentdestroyed']
 ['7' '296.79056041792467' 'presentdestroyed']
 ['3' '300.4775595294174' 'marauded']
 ['7' '304.7872452540282' 'destroyed']
 ['7' '306.63426651112445' 'presentdestroyed']
 ['7' '313.19923488167507' 'present']
 ['7' '331.0645545971753' 'present']
 ['3' '336.04368352431993' 'present']
 ['7' '348.42885150103825' 'present']
 ['7' '348.8543384876678' 'present']
 ['7' '349.1795242009539' 'present']
 ['3' '350.8138474673574' 'present']]","[['F45' '13.105978792477087' 'mated']
 ['F52' '39.05837537714936' 'destroyed']
 ['F25' '66.96488280405987' 'destroyed']
 ['F58' '78.31654082337245' 'absent']
 ['F32' '83.31416265578595' 'mated']
 ['F64' '101.90001311716865' 'absent']
 ['F53' '118.02113646402734' 'mated']
 ['F90' '148.9600083471339' 'mated']
 ['F94' '152.37981423089127' 'absent']
 ['F20' '178.37005686286054' 'destroyed']
 ['F54' '179.8460817286672' 'absentdestroyed']
 ['F2' '180.2504567950612' 'destroyed']
 ['F15' '184.14315765125966' 'absent']
 ['F15' '184.1663057994078' 'absent']
 ['F89' '205.1792132377359' 'mated']
 ['F51' '218.28297058431505' 'mated']
 ['F37' '250.45239159061498' 'mated']
 ['F81' '260.0224646350703' 'mated']
 ['F1' '268.11364017956186' 'mated']
 ['F0' '268.63264244537794' 'mated']
 ['F24' '281.304103127151' 'mated']
 ['F68' '288.75419335084837' 'mated']
 ['F78' '305.4104675588504' 'destroyed']
 ['F8' '327.7805717899004' 'mated']
 ['F86' '346.72244788896154' 'absent']]",1000.0,1000.0,572.0,64.8397220668356,11.77487588104506,1343.0,230.35249753726362,49.701531628848414,366.0,61.27035327162406,13.167219827163906,16.0,1.6000000000000003,0.1600000000000001,84.0,2.0479661100694346,0.05251200274348411
9,0.0,9,360.5051751883985,"[['1' '3.9903202572016205' 'present']
 ['1' '7.854066457335506' 'present']
 ['8' '9.499173375441721' 'present']
 ['1' '13.443890204855506' 'present']
 ['1' '14.873330280671762' 'marauded']
 ['1' '19.920408223455944' 'destroyed']
 ['7' '35.3758623371339' 'present']
 ['8' '50.18862976705998' 'present']
 ['1' '63.779936378417865' 'present']
 ['8' '64.42107251851395' 'present']
 ['1' '79.89716440800515' 'present']
 ['1' '84.77728814079296' 'present']
 ['1' '100.44071164777195' 'present']
 ['8' '103.06711972146731' 'present']
 ['8' '145.62294206586634' 'present']
 ['1' '178.65485137396783' 'present']
 ['8' '206.18281503328646' 'present']
 ['3' '232.281065615638' 'present']
 ['8' '240.1547130959292' 'present']
 ['8' '266.7568004456234' 'present']
 ['1' '270.68266421650634' 'present']
 ['11' '270.6868139268063' 'present']
 ['8' '275.56164610715865' 'present']
 ['8' '280.2344770888206' 'present']
 ['8' '281.48028070174803' 'present']
 ['1' '299.2346372715508' 'marauded']
 ['8' '315.23750261718266' 'marauded']
 ['8' '320.50902022286084' 'presentdestroyed']
 ['8' '340.40210888459404' 'present']
 ['1' '357.6468905187048' 'marauded']]","[['F99' '30.90906633297281' 'mated']
 ['F58' '78.35126304559468' 'absent']
 ['F55' '101.03844444470074' 'mated']
 ['F83' '106.2019581021616' 'mated']
 ['F103' '132.60980952089997' 'mated']
 ['F14' '148.99599867863958' 'absent']
 ['F93' '171.953481025878' 'mated']
 ['F12' '177.33676322338655' 'mated']
 ['F34' '213.4315855255446' 'mated']
 ['F72' '236.01662761360416' 'absent']
 ['F66' '282.2564913318205' 'mated']
 ['F47' '332.89197370074504' 'mated']]",1500.0,0.0,558.0,70.03392534896385,14.121024395259663,1601.0,269.604010222735,57.57839436275162,121.0,20.39534362698502,4.394481914956774,0.0,0.0,0.0,0.0,0.0,0.0
