id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1691370280359,"[['9' '0.39326983418694217' 'present']
 ['9' '15.801270008453903' 'present']
 ['9' '15.824418156602052' 'present']
 ['11' '47.39082690958949' 'marauded']
 ['11' '50.22282109829693' 'presentdestroyed']
 ['3' '52.67162154008379' 'presentdestroyed']
 ['1' '56.43108938703739' 'present']
 ['8' '59.177704614941355' 'present']
 ['1' '84.24963278791672' 'present']
 ['9' '98.40349041364937' 'present']
 ['11' '127.65819516758121' 'present']
 ['3' '128.71391270053243' 'present']
 ['8' '129.1670263476626' 'marauded']
 ['9' '131.1764227974353' 'presentdestroyed']
 ['1' '145.44822750956766' 'present']
 ['11' '147.40553580001804' 'marauded']
 ['1' '155.83268950190876' 'present']
 ['1' '159.8275586995956' 'present']
 ['11' '168.72974942893' 'present']
 ['11' '174.7265255487377' 'present']
 ['9' '186.19213680199502' 'present']
 ['11' '192.2136847303763' 'marauded']
 ['11' '197.69164050750192' 'presentdestroyed']
 ['9' '198.45974343400715' 'presentdestroyed']
 ['11' '199.4710446292412' 'presentdestroyed']
 ['9' '202.48349985538678' 'present']
 ['11' '206.80117219570784' 'marauded']
 ['3' '225.67876811835183' 'present']
 ['11' '225.843450069334' 'present']
 ['1' '231.88285628160736' 'present']
 ['9' '239.79256136545965' 'present']
 ['9' '267.7298709858875' 'present']
 ['11' '273.1846564722129' 'present']
 ['9' '283.15626886117707' 'present']
 ['9' '291.5212124921497' 'marauded']
 ['1' '291.60283397671975' 'destroyed']
 ['1' '291.9764783978684' 'presentdestroyed']
 ['3' '305.4858561737797' 'present']
 ['9' '324.87569973879783' 'present']
 ['1' '327.54938348450605' 'present']
 ['11' '333.9022905549422' 'present']]","[['F34' '74.58779866723097' 'mated']
 ['F105' '158.81892584974972' 'mated']
 ['F21' '163.95505674250788' 'mated']
 ['F26' '166.18007928424404' 'mated']
 ['F45' '178.28349065650406' 'mated']
 ['F27' '182.7982480586449' 'mated']
 ['F84' '232.24579075625923' 'absent']
 ['F84' '232.26893890440738' 'absent']
 ['F41' '249.41356441288232' 'mated']
 ['F63' '266.5217739006967' 'absent']
 ['F98' '342.078671822549' 'mated']
 ['F57' '351.32947669014743' 'mated']]",0.0,0.0,559.0,73.19784392057073,15.994692998992065,1470.0,250.5327552780009,53.72004570401453,220.0,36.46742201819948,7.537628668622623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0914347684556,"[['11' '2.248394251681468' 'marauded']
 ['11' '4.100001592396601' 'presentdestroyed']
 ['11' '17.631976044668377' 'present']
 ['9' '19.511120446464314' 'present']
 ['9' '20.36332218219728' 'marauded']
 ['11' '27.723912068229303' 'presentdestroyed']
 ['9' '52.0453135872121' 'present']
 ['11' '54.08262603676732' 'present']
 ['11' '65.71609782702498' 'marauded']
 ['9' '84.10132025384112' 'present']
 ['9' '102.73415518055482' 'marauded']
 ['11' '105.15584503986646' 'presentdestroyed']
 ['8' '106.75065179672836' 'presentdestroyed']
 ['8' '111.48050527532342' 'present']
 ['9' '120.65476071480589' 'present']
 ['8' '124.0697376632946' 'present']
 ['11' '126.49392461170416' 'present']
 ['8' '127.23531109441893' 'present']
 ['8' '128.66302197459513' 'marauded']
 ['11' '131.03671340214078' 'destroyed']
 ['11' '136.47442908597122' 'present']
 ['8' '138.28060010331154' 'present']
 ['9' '139.04190084109308' 'present']
 ['9' '142.249952713631' 'present']
 ['11' '143.8957171125849' 'present']
 ['8' '144.3540920897217' 'present']
 ['11' '163.47085506517598' 'present']
 ['8' '175.68334151904264' 'present']
 ['9' '179.75798261731325' 'present']
 ['9' '179.7811307654614' 'present']
 ['8' '185.98554716106656' 'present']
 ['11' '189.3718063899026' 'present']
 ['8' '199.12864753207035' 'present']
 ['9' '209.4403815412786' 'present']
 ['11' '224.62057472143817' 'present']
 ['11' '238.057308064644' 'present']
 ['8' '241.44177455591796' 'present']
 ['11' '248.19060521049514' 'present']
 ['8' '252.6859613942949' 'present']
 ['3' '264.0335889819553' 'present']
 ['9' '267.8937232601207' 'present']
 ['8' '269.73575096085693' 'marauded']
 ['11' '276.1664884268161' 'presentdestroyed']
 ['8' '284.269963592078' 'present']
 ['11' '302.61113417820235' 'present']
 ['8' '303.07562302246276' 'present']
 ['11' '305.26553145424714' 'present']
 ['11' '306.3666342576925' 'present']
 ['11' '307.4117758526244' 'present']
 ['6' '307.88254774021306' 'present']
 ['8' '317.6908508952862' 'present']
 ['8' '333.77581637955836' 'present']
 ['9' '333.78622949383686' 'present']
 ['11' '346.5245596550798' 'present']]","[['F77' '41.45303381280172' 'mated']
 ['F46' '91.86389108347453' 'mated']
 ['F25' '132.71414245396755' 'destroyed']
 ['F66' '140.41913640394694' 'mated']
 ['F8' '160.49632542720084' 'mated']
 ['F54' '182.9605305651816' 'mated']
 ['F14' '245.0832523805758' 'mated']
 ['F41' '249.40199033880825' 'absent']
 ['F63' '266.5333479747708' 'mated']
 ['F35' '278.2144369827773' 'mated']
 ['F22' '281.95041481025' 'mated']
 ['F71' '307.0487743890359' 'mated']]",0.0,500.0,569.0,68.84525731998588,13.87834984473988,1478.0,251.54322395514063,54.16149697018204,220.0,36.52142993583458,7.80525170134324,11.0,1.0999999999999999,0.11000000000000004,75.0,2.001140541969819,0.05679869684499306
2,0.0,8,360.120245807195,"[['11' '20.479232914049508' 'present']
 ['3' '23.663045041206345' 'marauded']
 ['3' '25.106545361409914' 'presentdestroyed']
 ['3' '32.712251544945836' 'present']
 ['1' '43.38297602568193' 'present']
 ['8' '57.391461196122' 'present']
 ['11' '63.88662972116208' 'present']
 ['3' '65.30415578729229' 'present']
 ['9' '69.39572048141068' 'present']
 ['3' '86.41292009597515' 'present']
 ['3' '98.3508089753714' 'present']
 ['1' '141.10438547940745' 'present']
 ['1' '163.4300841131789' 'present']
 ['3' '204.63449354204403' 'present']
 ['1' '207.15041049656395' 'present']
 ['3' '214.76126020391644' 'present']
 ['1' '226.05827743496081' 'present']
 ['9' '245.57224749389206' 'present']
 ['8' '257.525324533045' 'present']
 ['9' '263.9129163710935' 'present']
 ['3' '279.2428363548608' 'present']
 ['3' '296.6873465115667' 'present']
 ['8' '300.5359418733725' 'present']
 ['3' '309.71068157331223' 'marauded']
 ['9' '314.19247775844' 'destroyed']
 ['9' '318.1695858776852' 'marauded']
 ['9' '318.97608493158896' 'presentdestroyed']
 ['3' '339.82577860413295' 'present']
 ['8' '344.31710902159557' 'present']]","[['F13' '31.80551512162289' 'absent']
 ['F80' '82.79856546028387' 'absent']
 ['F3' '83.69785795004184' 'mated']
 ['F101' '93.6097207791811' 'mated']
 ['F89' '127.54260492530214' 'mated']
 ['F7' '144.36401506733213' 'mated']
 ['F93' '161.7581615275802' 'absent']
 ['F24' '173.2747845947282' 'mated']
 ['F60' '182.6745166754801' 'mated']
 ['F42' '198.03332534254375' 'mated']
 ['F28' '223.947399983552' 'mated']]",0.0,1000.0,566.0,71.71854698399137,15.26297523001758,1582.0,270.1547949389372,58.356078511369134,113.0,18.142166625656113,3.5307018525865743,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2084959268868,"[['6' '13.660563341742883' 'present']
 ['6' '15.161097352952206' 'present']
 ['9' '23.91675015988103' 'present']
 ['9' '27.116082141466265' 'present']
 ['8' '30.12930168415264' 'present']
 ['8' '33.42926634722729' 'present']
 ['8' '34.210876947751466' 'present']
 ['8' '34.61348889170313' 'present']
 ['9' '35.95423937732536' 'present']
 ['9' '39.83881145296724' 'present']
 ['8' '42.87129488901846' 'marauded']
 ['9' '44.9644779302323' 'presentdestroyed']
 ['8' '50.8464935303757' 'present']
 ['8' '50.9638864599403' 'present']
 ['8' '51.47353537279452' 'present']
 ['8' '54.842367181341146' 'present']
 ['8' '68.10021875941464' 'marauded']
 ['1' '76.52653345000468' 'present']
 ['1' '78.22599717662749' 'present']
 ['8' '82.60564430608582' 'present']
 ['9' '84.87890767925443' 'present']
 ['9' '88.02004376563632' 'present']
 ['9' '101.53798254462072' 'present']
 ['6' '105.51429590562799' 'present']
 ['6' '105.53744405377614' 'present']
 ['6' '106.8679139631808' 'present']
 ['6' '113.85088413944217' 'present']
 ['6' '122.94913143500933' 'present']
 ['9' '133.56521704348796' 'present']
 ['9' '150.77379769571988' 'present']
 ['1' '159.35836011950366' 'marauded']
 ['8' '164.0383950667512' 'destroyed']
 ['6' '169.32680042277102' 'marauded']
 ['6' '174.46047731284162' 'presentdestroyed']
 ['8' '175.7064896671908' 'presentdestroyed']
 ['11' '180.1295163664441' 'present']
 ['6' '180.31794282835614' 'marauded']
 ['6' '191.40402573607628' 'marauded']
 ['9' '197.69040892797412' 'destroyed']
 ['6' '198.53937722060962' 'presentdestroyed']
 ['8' '198.58870523752222' 'presentdestroyed']
 ['9' '204.25001306070675' 'present']
 ['6' '206.16695668137615' 'present']
 ['9' '208.62332087886728' 'present']
 ['6' '220.51916280721863' 'present']
 ['9' '221.38289192360568' 'present']
 ['9' '232.32971753236433' 'present']
 ['6' '235.04021502897368' 'present']
 ['6' '243.89324827416527' 'marauded']
 ['1' '247.2108170936502' 'presentdestroyed']
 ['8' '268.90369660620513' 'present']
 ['8' '270.6539358077822' 'marauded']
 ['6' '271.6725249331071' 'presentdestroyed']
 ['9' '272.53284904991386' 'destroyed']
 ['9' '274.34388980252277' 'presentdestroyed']
 ['11' '279.23817100745055' 'marauded']
 ['6' '290.49578193517027' 'present']
 ['9' '292.8876613640135' 'present']
 ['9' '311.48888094698265' 'present']
 ['11' '312.62538665245245' 'present']
 ['8' '316.07365090942534' 'present']
 ['6' '331.7941301568385' 'present']
 ['8' '332.1233181281952' 'present']
 ['9' '333.7630813456887' 'present']
 ['6' '334.6313966057866' 'present']
 ['6' '339.1128871700589' 'present']
 ['1' '342.2994629050534' 'present']
 ['6' '346.49866303676333' 'present']
 ['6' '350.22414892058725' 'present']
 ['6' '354.6314744458509' 'marauded']
 ['6' '355.38833270604346' 'presentdestroyed']
 ['9' '358.99025204265337' 'presentdestroyed']]","[['F34' '74.5714304547035' 'absentdestroyed']
 ['F80' '82.81013953435794' 'mated']
 ['F9' '95.0395965343131' 'mated']
 ['F5' '102.8949939016972' 'mated']
 ['F50' '105.22632650770268' 'mated']
 ['F12' '106.61974273696076' 'absent']
 ['F89' '127.53103085122807' 'absent']
 ['F83' '138.03283007606905' 'mated']
 ['F106' '145.93194621548352' 'mated']
 ['F17' '152.9172467080223' 'mated']
 ['F65' '176.68439740670013' 'destroyed']
 ['F45' '178.2603425083559' 'absent']
 ['F64' '208.90252681971936' 'mated']
 ['F44' '208.91045412119084' 'mated']
 ['F4' '239.1355500722887' 'mated']
 ['F100' '282.9983828834395' 'absentdestroyed']]",500.0,0.0,566.0,70.71335449311303,14.97257873708497,1353.0,228.17090693531247,49.32139487517254,349.0,58.705623124206525,12.563524123594433,9.0,0.8999999999999999,0.09000000000000002,64.0,1.6157173581764654,0.041795267489711914
4,0.0,12,359.7732616594978,"[['11' '2.376336538283008' 'present']
 ['6' '13.46859557681041' 'present']
 ['11' '29.778544011903715' 'present']
 ['6' '35.545028335857225' 'present']
 ['11' '50.48049912233466' 'present']
 ['8' '59.14025012446103' 'present']
 ['8' '59.243493624666094' 'present']
 ['6' '66.6795347458045' 'present']
 ['8' '96.60881055977924' 'marauded']
 ['6' '102.6919427640942' 'presentdestroyed']
 ['8' '113.80587587402597' 'present']
 ['1' '124.87131855567328' 'present']
 ['11' '139.03455678575835' 'present']
 ['8' '139.2881469588516' 'marauded']
 ['6' '154.74509937657828' 'present']
 ['8' '156.11934204382914' 'present']
 ['1' '160.91934729705903' 'present']
 ['6' '166.6157156460022' 'present']
 ['6' '167.61518530291158' 'present']
 ['6' '170.66898699681383' 'present']
 ['6' '182.6288140897247' 'present']
 ['8' '185.63797349525106' 'present']
 ['8' '200.78520713948274' 'present']
 ['6' '205.66937669695733' 'marauded']
 ['11' '211.24686198181385' 'presentdestroyed']
 ['6' '214.46478037850156' 'marauded']
 ['6' '214.75615691565847' 'presentdestroyed']
 ['8' '221.4582731200795' 'presentdestroyed']
 ['1' '222.65432813720167' 'present']
 ['8' '225.2454635826848' 'present']
 ['11' '228.33319486743545' 'present']
 ['1' '228.40107905014386' 'present']
 ['6' '231.28832336701797' 'present']
 ['6' '232.32868148175933' 'present']
 ['11' '247.12569309250063' 'present']
 ['6' '250.6428350375021' 'marauded']
 ['6' '250.76598318565024' 'presentdestroyed']
 ['9' '260.4852674465711' 'present']
 ['11' '262.8048728487398' 'present']
 ['11' '273.8437115248572' 'present']
 ['8' '279.9266261120541' 'present']
 ['8' '286.9706281875952' 'marauded']
 ['11' '291.2298323089958' 'presentdestroyed']
 ['1' '291.94853611126683' 'presentdestroyed']
 ['6' '302.05888533372286' 'present']
 ['11' '308.5193767255745' 'present']
 ['6' '332.2923610032553' 'present']
 ['11' '340.636230729732' 'present']
 ['8' '348.6229487750375' 'present']
 ['6' '357.4814394036836' 'present']]","[['F75' '70.601036149009' 'mated']
 ['F51' '71.70712716207098' 'mated']
 ['F81' '157.34144554019252' 'mated']
 ['F95' '162.816276508898' 'mated']
 ['F2' '172.28809105864875' 'mated']
 ['F79' '173.66209706426454' 'absent']
 ['F48' '176.10053283130944' 'mated']
 ['F49' '177.0435412110483' 'mated']
 ['F38' '197.9857952339307' 'absent']
 ['F104' '200.41082703816394' 'mated']
 ['F69' '229.7339101672606' 'mated']
 ['F86' '241.3411581020623' 'mated']
 ['F88' '242.14977851875958' 'mated']
 ['F10' '305.1021905685381' 'mated']]",500.0,500.0,562.0,68.78799562412597,14.185279385954408,1485.0,254.52014688994208,54.598402995960136,198.0,36.706284594950496,8.16879983462706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.80990475271454,"[['6' '8.237033866712903' 'present']
 ['3' '10.901770802547821' 'present']
 ['6' '21.929335855971082' 'present']
 ['6' '35.11366631416205' 'present']
 ['6' '35.84166969754223' 'present']
 ['6' '52.076734613163886' 'present']
 ['6' '91.34396557272669' 'present']
 ['6' '127.94743378457773' 'present']
 ['6' '129.89806455079187' 'present']
 ['6' '130.75342860352163' 'present']
 ['6' '162.55761388744946' 'present']
 ['6' '206.1901048295243' 'present']
 ['6' '233.18245164747424' 'present']
 ['3' '239.9309783830976' 'marauded']
 ['6' '240.84873481349604' 'presentdestroyed']
 ['8' '257.96868435327923' 'present']
 ['6' '276.8154650340649' 'present']
 ['6' '280.51995110560415' 'present']
 ['3' '291.62484457980554' 'present']
 ['3' '314.8025705597806' 'marauded']
 ['6' '318.7523399531544' 'presentdestroyed']
 ['6' '346.5218111849115' 'present']]","[['F18' '104.07755027352829' 'mated']
 ['F32' '174.7521434499373' 'mated']
 ['F92' '215.02934852563968' 'mated']
 ['F11' '303.4867465308239' 'mated']]",500.0,1000.0,550.0,68.89275889645587,14.90927387444241,1605.0,278.75702809620253,61.57861732880616,80.0,12.405553054893485,2.506133836824088,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,359.92686419686606,"[['9' '31.98152484838962' 'present']
 ['9' '101.8769862512508' 'present']
 ['9' '102.45510259137092' 'present']
 ['9' '128.70540942562934' 'present']
 ['3' '133.5959365306977' 'present']
 ['9' '141.2344324122465' 'present']
 ['8' '158.11503878990786' 'present']
 ['1' '160.95886365773464' 'present']
 ['9' '163.4573115402107' 'present']
 ['1' '165.71994817552604' 'present']
 ['3' '178.97471475395653' 'present']
 ['1' '196.25001004080187' 'present']
 ['9' '202.46035170723863' 'present']
 ['9' '202.50664800353493' 'present']
 ['9' '207.84936863138128' 'present']
 ['3' '209.08264730864295' 'present']
 ['9' '209.84288566371524' 'present']
 ['9' '234.62060848773507' 'present']
 ['3' '253.7163031496252' 'marauded']
 ['1' '260.09897978544797' 'presentdestroyed']
 ['3' '265.84016136267405' 'present']
 ['9' '277.08559071477845' 'present']
 ['9' '279.0138522732616' 'present']
 ['9' '293.04385006443925' 'present']
 ['3' '304.4642862485449' 'present']
 ['3' '304.7212349031894' 'present']
 ['3' '319.6729748172313' 'present']
 ['3' '323.10958483474343' 'marauded']]","[['F37' '43.75765758498147' 'mated']
 ['F33' '55.24493741485695' 'mated']
 ['F40' '79.1287276746479' 'mated']
 ['F16' '96.64664872912122' 'mated']
 ['F43' '126.65254456324436' 'mated']
 ['F81' '157.32987146611845' 'absent']
 ['F105' '158.79577770160157' 'absent']
 ['F87' '171.16468526742568' 'mated']
 ['F53' '172.74728666005237' 'mated']
 ['F70' '184.01935723025244' 'mated']
 ['F58' '199.4605914653081' 'mated']
 ['F68' '206.072237163263' 'absent']
 ['F74' '212.7313847754974' 'mated']
 ['F92' '215.0177744515656' 'absent']
 ['F84' '232.29208705255553' 'mated']
 ['F52' '252.26938212364155' 'mated']
 ['F30' '303.2842143077252' 'mated']]",1000.0,0.0,570.0,69.14783492849816,13.461900986679304,1666.0,274.5566097300087,57.49590790887062,72.0,12.268551887879044,2.8091636978184846,16.0,1.6000000000000003,0.1600000000000001,99.0,2.4305555555555585,0.06269290123456778
7,0.0,5,359.89460479140496,"[['6' '1.786457381559909' 'present']
 ['6' '24.002668383426226' 'present']
 ['3' '97.38157450549764' 'present']
 ['3' '109.28227040175545' 'present']
 ['1' '144.88030762499665' 'present']
 ['6' '150.7565713066147' 'present']
 ['6' '164.7943318178527' 'marauded']
 ['6' '199.14700641249453' 'present']
 ['6' '217.65690131049814' 'present']
 ['6' '218.846603854719' 'present']
 ['6' '235.543082099652' 'present']
 ['3' '237.22200976599407' 'marauded']
 ['6' '240.48893276672663' 'presentdestroyed']
 ['6' '265.32757670632327' 'present']
 ['3' '268.79421309011036' 'present']
 ['6' '269.40633219592934' 'marauded']
 ['6' '270.0755403477872' 'destroyed']
 ['6' '270.2238547218444' 'presentdestroyed']
 ['3' '293.1224457637619' 'present']
 ['6' '302.1880642400505' 'present']
 ['6' '322.3276174180562' 'present']
 ['6' '336.2403799723622' 'marauded']
 ['6' '347.225762939915' 'marauded']]","[['F90' '46.52231045186787' 'mated']
 ['F40' '79.11715360057383' 'absent']
 ['F47' '151.96598322605297' 'mated']
 ['F65' '176.70076561922758' 'mated']
 ['F97' '248.88900141491874' 'mated']
 ['F100' '283.014751095967' 'mated']]",1000.0,500.0,576.0,66.98487778157539,12.657323586342693,1573.0,262.633898196085,56.040014081458665,174.0,30.666631791591197,6.842402366848325,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.81833015685385,"[['11' '0.17459732636706163' 'present']
 ['11' '3.9720593057950597' 'marauded']
 ['3' '4.878331198257354' 'presentdestroyed']
 ['11' '12.253934185128186' 'marauded']
 ['11' '19.30066631369887' 'presentdestroyed']
 ['3' '41.37529325330384' 'present']
 ['1' '48.04242804771675' 'present']
 ['3' '66.0773517649562' 'present']
 ['3' '83.6559393274182' 'present']
 ['1' '84.27278093606488' 'marauded']
 ['3' '85.94356536645438' 'presentdestroyed']
 ['11' '87.42927036960613' 'presentdestroyed']
 ['3' '102.13784125431106' 'present']
 ['3' '109.78792171279177' 'present']
 ['11' '124.59375995746632' 'present']
 ['1' '144.91776211547696' 'present']
 ['6' '148.368508389829' 'marauded']
 ['11' '151.6567962029801' 'destroyed']
 ['11' '164.0539215178461' 'present']
 ['1' '165.75467039774827' 'marauded']
 ['6' '175.73568721411343' 'marauded']
 ['1' '188.32483054909093' 'marauded']
 ['3' '190.2770096929512' 'presentdestroyed']
 ['6' '199.18172863471676' 'present']
 ['3' '199.79808841953744' 'present']
 ['11' '200.07301155602636' 'present']
 ['1' '203.20917652791152' 'present']
 ['11' '206.01734701912645' 'marauded']
 ['1' '218.51630867652807' 'present']
 ['3' '229.98642274230636' 'present']
 ['3' '236.43651357037723' 'present']
 ['6' '237.92072521469944' 'present']
 ['3' '243.86550369192767' 'marauded']
 ['3' '253.83945129777334' 'present']
 ['1' '259.31323341710925' 'present']
 ['1' '262.1004833759885' 'present']
 ['3' '264.00564669535373' 'present']
 ['3' '269.03532511406615' 'present']
 ['11' '269.36118079293516' 'present']
 ['1' '285.84766442467486' 'present']
 ['11' '289.3059540732439' 'marauded']
 ['1' '290.6206241328259' 'presentdestroyed']
 ['1' '299.66665008090047' 'present']
 ['11' '300.08335735941637' 'present']
 ['11' '302.3889638476867' 'present']
 ['3' '305.9050425031305' 'present']
 ['11' '319.5414677570914' 'present']
 ['6' '322.36233964027844' 'marauded']
 ['3' '334.05004820356436' 'present']
 ['1' '345.3545559861747' 'present']
 ['1' '357.34240262718504' 'present']]","[['F20' '46.15299031664455' 'mated']
 ['F39' '63.75362882489388' 'mated']
 ['F56' '134.3458522598274' 'mated']
 ['F76' '138.77746208757438' 'mated']
 ['F73' '142.7890949270433' 'mated']
 ['F0' '157.5978640478616' 'mated']
 ['F93' '161.77452974010765' 'mated']
 ['F94' '162.48513381550953' 'mated']
 ['F41' '249.39041626473417' 'destroyed']]",1000.0,1000.0,566.0,69.63963829735683,13.99819535413757,1282.0,220.16024183124762,47.267917855239205,389.0,67.29709164065112,14.299463776263316,10.0,0.9999999999999999,0.10000000000000003,70.0,1.9535542435901698,0.05947788065843616
9,0.054,12,360.2180351849279,"[['3' '1.1453019434701848' 'present']
 ['3' '4.730026824804415' 'present']
 ['11' '14.280860435106364' 'present']
 ['3' '34.9859090994344' 'present']
 ['6' '42.89657431702494' 'present']
 ['6' '47.797651910833565' 'present']
 ['3' '60.02630557567159' 'present']
 ['8' '76.68152128596904' 'present']
 ['8' '95.27174184636091' 'present']
 ['1' '99.95931525241635' 'present']
 ['6' '103.60667759763385' 'present']
 ['11' '104.6982218029206' 'present']
 ['1' '110.61537020956699' 'marauded']
 ['6' '115.69997818410265' 'presentdestroyed']
 ['3' '124.72607743732978' 'present']
 ['6' '126.48313143546237' 'present']
 ['11' '140.50255641248683' 'present']
 ['3' '143.56766777573742' 'present']
 ['6' '163.73344017040841' 'present']
 ['1' '187.68603992495744' 'present']
 ['6' '204.7885919569609' 'present']
 ['6' '224.11988042279003' 'present']
 ['1' '227.2129426492373' 'present']
 ['6' '233.09784294266345' 'present']
 ['6' '244.73076594000926' 'present']
 ['11' '248.0558829882729' 'marauded']
 ['3' '264.6075601334671' 'present']
 ['3' '266.0544562052742' 'present']
 ['6' '283.7322098397716' 'marauded']
 ['3' '292.74733640150083' 'present']
 ['6' '292.93301275388393' 'present']
 ['6' '294.82960240624095' 'present']
 ['1' '299.33224270042575' 'present']
 ['1' '300.5357105220163' 'present']
 ['3' '310.57448557319' 'present']
 ['6' '317.42204608286806' 'present']
 ['1' '318.1096556638876' 'present']
 ['1' '324.1769938561157' 'present']
 ['1' '338.71693474745246' 'marauded']
 ['3' '339.8489267522811' 'presentdestroyed']
 ['8' '346.18762022850825' 'presentdestroyed']
 ['3' '348.98635657604535' 'marauded']
 ['1' '352.5775702613156' 'presentdestroyed']
 ['6' '352.72752196061583' 'destroyed']
 ['1' '357.0417905497096' 'present']]","[['F13' '31.817089195696962' 'mated']
 ['F29' '50.257067199715095' 'mated']
 ['F101' '93.59814670510703' 'absent']
 ['F82' '93.69062093322334' 'mated']
 ['F85' '102.67498418736147' 'mated']
 ['F12' '106.63131681103484' 'mated']
 ['F59' '131.29925292384772' 'mated']
 ['F25' '132.72571652804163' 'mated']
 ['F105' '158.7842036275275' 'absent']
 ['F105' '158.80735177567564' 'absent']
 ['F45' '178.27191658242998' 'absent']
 ['F72' '180.04694970517917' 'mated']
 ['F15' '182.27050988234814' 'mated']
 ['F68' '206.08381123733707' 'mated']
 ['F91' '210.78927469263022' 'mated']
 ['F84' '232.2573648303333' 'absent']
 ['F84' '232.28051297848145' 'absent']
 ['F6' '324.4940606072567' 'mated']
 ['F98' '342.0670977484749' 'destroyed']
 ['F57' '351.31790261607335' 'absentdestroyed']]",1500.0,0.0,567.0,70.85223470994937,14.690039727171,1465.0,256.4389493866866,55.937191985732554,177.0,30.641328601069798,6.814589565409409,4.0,0.4,0.04000000000000001,70.0,1.6898148148148144,0.042331104252400505
