id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3024379594011,"[['3' '13.96069991194844' 'present']
 ['8' '23.99851570172749' 'present']
 ['3' '29.892217907693706' 'present']
 ['8' '36.11931350483811' 'present']
 ['8' '45.68049993136559' 'present']
 ['8' '46.00805907637807' 'present']
 ['8' '56.59765071058165' 'present']
 ['8' '175.64929889532857' 'present']
 ['4' '183.36940962189712' 'present']
 ['8' '202.36580417021517' 'present']
 ['8' '203.82329078693036' 'present']
 ['8' '204.67480206014196' 'present']
 ['4' '224.5257332128364' 'present']
 ['8' '274.5135338511314' 'present']
 ['7' '279.99582295731324' 'present']
 ['8' '333.27429179166614' 'present']
 ['7' '353.73423664846234' 'present']]","[['F0' '14.781800036639906' 'mated']
 ['F9' '64.49457560362245' 'mated']
 ['F2' '121.22173408371233' 'mated']
 ['F104' '198.4987692814171' 'mated']
 ['F57' '203.6894916294886' 'absent']
 ['F48' '232.699873703835' 'mated']
 ['F60' '254.6698033872121' 'mated']
 ['F29' '260.19219680445286' 'mated']
 ['F52' '262.9419652633316' 'mated']
 ['F44' '333.25565812094897' 'mated']]",0.0,0.0,574.0,67.2000293576409,13.194144194453148,1787.0,292.89043967955877,61.75898596846059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.17635243469766,"[['7' '2.830592381078985' 'marauded']
 ['8' '4.196477192034802' 'destroyed']
 ['7' '7.3817731645887745' 'presentdestroyed']
 ['3' '11.594123575517212' 'present']
 ['7' '17.652308441248913' 'present']
 ['3' '30.40932568026012' 'present']
 ['7' '39.014066897062506' 'present']
 ['3' '46.27729389006791' 'present']
 ['3' '48.826682040823776' 'present']
 ['7' '55.70597906047016' 'present']
 ['3' '56.95333104814979' 'present']
 ['3' '57.56696007482466' 'present']
 ['3' '63.31782143355844' 'present']
 ['7' '86.4279847082291' 'present']
 ['3' '95.1457586884185' 'present']
 ['3' '100.04148990380712' 'present']
 ['7' '112.10864784629369' 'present']
 ['8' '113.85149165336733' 'present']
 ['7' '116.01856342542223' 'present']
 ['8' '125.3963428062233' 'marauded']
 ['8' '137.14701066342238' 'present']
 ['3' '149.8906681397744' 'present']
 ['5' '164.98400801304757' 'present']
 ['3' '165.78828730795823' 'marauded']
 ['7' '196.2263861677349' 'present']
 ['7' '204.27489593607692' 'present']
 ['3' '209.8817433971122' 'present']
 ['7' '211.2494276258353' 'present']
 ['4' '219.36631713713345' 'present']
 ['3' '225.9184030969301' 'present']
 ['3' '229.73067073510623' 'present']
 ['7' '238.82293188623433' 'present']
 ['8' '238.95543795342482' 'present']
 ['8' '245.12765688553785' 'present']
 ['7' '246.41029302983827' 'present']
 ['3' '247.47927115106773' 'present']
 ['3' '250.53160153002696' 'present']
 ['7' '258.9005161062931' 'marauded']
 ['8' '261.7070354158844' 'presentdestroyed']
 ['8' '265.7066887615667' 'presentdestroyed']
 ['7' '267.8310246672377' 'present']
 ['3' '271.2601429427459' 'present']
 ['8' '305.52135287518547' 'present']
 ['3' '331.89895442628193' 'present']
 ['7' '338.15552383666557' 'present']
 ['3' '341.6249472981359' 'present']
 ['8' '354.6658919668417' 'present']]","[['F69' '39.205318524696324' 'absent']
 ['F102' '78.9357114819497' 'mated']
 ['F105' '91.94774814575182' 'mated']
 ['F42' '104.12964576970994' 'mated']
 ['F93' '107.65501820165065' 'mated']
 ['F76' '126.43128041383915' 'destroyed']
 ['F8' '128.79925247926855' 'destroyed']
 ['F8' '128.8224006274167' 'destroyed']
 ['F96' '141.95557556989957' 'mated']
 ['F78' '143.93623713117677' 'absent']
 ['F23' '166.5851830101392' 'destroyed']
 ['F79' '190.48750261762842' 'absent']
 ['F28' '195.57607901530716' 'mated']
 ['F18' '197.96639748128706' 'absent']
 ['F81' '203.21395125812808' 'mated']
 ['F103' '234.22234332940346' 'mated']
 ['F73' '239.74905434811097' 'mated']
 ['F40' '276.66813571033276' 'mated']
 ['F1' '305.0972117445837' 'mated']
 ['F86' '318.95289592939747' 'mated']
 ['F32' '326.76781053448946' 'mated']]",0.0,500.0,571.0,69.21501835579122,14.560330083993035,1568.0,266.1102171273668,57.14622017147887,154.0,24.711866193287648,5.252361508127507,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.09127126391724,"[['3' '1.4497230890654766' 'present']
 ['7' '19.06228660989032' 'marauded']
 ['3' '23.279727370046896' 'presentdestroyed']
 ['7' '24.148373741852797' 'presentdestroyed']
 ['7' '32.79476277839838' 'marauded']
 ['6' '75.42321929200041' 'marauded']
 ['3' '85.64094653223857' 'present']
 ['7' '109.09319633712428' 'present']
 ['3' '114.60947968685102' 'present']
 ['7' '131.7489113240496' 'present']
 ['3' '150.23632087554535' 'present']
 ['7' '171.05526571034085' 'present']
 ['4' '216.41870747291313' 'present']
 ['7' '219.4902361913543' 'present']
 ['3' '223.0658886354935' 'present']
 ['3' '229.7027284485047' 'present']
 ['6' '232.42009084327142' 'marauded']
 ['7' '241.87220353439088' 'present']
 ['3' '243.51529941351322' 'present']
 ['6' '246.18212515310452' 'present']
 ['7' '249.95321075603633' 'present']
 ['7' '262.69705146252653' 'present']
 ['3' '270.34102169182387' 'present']
 ['3' '281.70338615029334' 'present']
 ['7' '289.3757419056903' 'marauded']
 ['3' '306.8265662222302' 'present']
 ['3' '312.7056019602721' 'present']
 ['3' '314.53436883640455' 'marauded']
 ['3' '322.49053731326563' 'present']
 ['6' '329.58643112453194' 'present']
 ['3' '349.3358062696546' 'present']
 ['6' '349.89967929965013' 'marauded']]","[['F46' '8.96485723945373' 'mated']
 ['F27' '125.78939574483216' 'absent']
 ['F83' '164.5925804160212' 'mated']
 ['F23' '166.60155122266664' 'mated']
 ['F18' '197.9943397678886' 'mated']
 ['F73' '239.73268613558352' 'absentdestroyed']
 ['F14' '268.4262955265943' 'mated']
 ['F13' '333.89349614161176' 'mated']]",0.0,1000.0,569.0,71.80481057688439,15.142716971526477,1455.0,245.93334209975185,52.562842653882164,250.0,42.525830516580726,8.965047829229375,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.20323607519134,"[['8' '0.46470672180850936' 'present']
 ['8' '2.3933418743175916' 'present']
 ['6' '12.201169373238482' 'present']
 ['8' '19.033543997657446' 'present']
 ['8' '30.968503540586298' 'marauded']
 ['6' '37.45697088386758' 'presentdestroyed']
 ['8' '42.33168228296984' 'present']
 ['8' '66.6195728097094' 'present']
 ['8' '72.36361954142603' 'marauded']
 ['6' '72.5839188741878' 'presentdestroyed']
 ['8' '81.66596642467269' 'present']
 ['6' '83.97639245236488' 'present']
 ['8' '85.80971814605621' 'present']
 ['8' '97.11208597676196' 'present']
 ['8' '102.61180426005583' 'marauded']
 ['8' '108.31097303405562' 'presentdestroyed']
 ['6' '113.9536317316531' 'present']
 ['7' '121.16540202717033' 'present']
 ['6' '134.97899365341317' 'present']
 ['8' '141.39530386150287' 'marauded']
 ['6' '143.05393676989814' 'presentdestroyed']
 ['6' '152.22886080734136' 'marauded']
 ['6' '166.07223426661835' 'present']
 ['8' '181.56104288830397' 'present']
 ['6' '182.97286122428122' 'marauded']
 ['6' '197.11573114599025' 'marauded']
 ['8' '200.8419573787921' 'presentdestroyed']
 ['8' '206.43511893981295' 'present']
 ['7' '214.03732871402892' 'marauded']
 ['8' '222.0059523437594' 'present']
 ['8' '229.3707852791462' 'present']
 ['6' '238.27168481739065' 'present']
 ['8' '259.35972603502427' 'marauded']
 ['7' '266.51707586330366' 'present']
 ['7' '266.56337215959996' 'present']
 ['8' '270.4143510469934' 'present']
 ['8' '276.92101669375995' 'present']
 ['8' '278.62803573090486' 'present']
 ['6' '286.1612059809316' 'present']
 ['8' '289.9761151436321' 'marauded']
 ['8' '295.83896599153707' 'presentdestroyed']
 ['8' '307.713926479044' 'present']
 ['8' '309.4283020196513' 'present']
 ['8' '318.4065721198789' 'present']
 ['8' '334.89230531695034' 'present']
 ['8' '341.3702862813487' 'present']
 ['8' '341.39343442949684' 'present']
 ['6' '344.6042204650635' 'present']
 ['6' '358.11205122187215' 'present']]","[['F46' '8.948489026926264' 'absent']
 ['F20' '71.43642808031933' 'mated']
 ['F98' '102.77575911162383' 'destroyed']
 ['F93' '107.64344412757657' 'destroyed']
 ['F15' '114.3635802797461' 'mated']
 ['F100' '121.09175888676667' 'mated']
 ['F27' '125.80576395735963' 'mated']
 ['F8' '128.81082655334262' 'absent']
 ['F8' '128.83397470149077' 'absent']
 ['F97' '137.43089282108517' 'mated']
 ['F41' '179.27263563436975' 'mated']
 ['F75' '182.50012546356356' 'mated']
 ['F89' '186.70516050576506' 'destroyed']
 ['F79' '190.4990766917025' 'absentdestroyed']
 ['F18' '197.97797155536114' 'destroyed']
 ['F61' '202.6433404325202' 'absentdestroyed']
 ['F106' '215.08064952778892' 'destroyed']
 ['F77' '275.07307998924506' 'mated']
 ['F70' '334.87694928958024' 'mated']]",500.0,0.0,567.0,69.69391121365393,14.449005192049096,1325.0,227.11470915309928,49.05963336967448,357.0,61.038520593081266,13.193412182876248,5.0,0.5,0.05000000000000001,68.0,1.8037362816688831,0.05090449245541834
4,0.054,5,360.21367172583854,"[['8' '6.5239486315729405' 'present']
 ['7' '9.730789699964296' 'present']
 ['8' '19.73334790051075' 'present']
 ['5' '23.964167396252062' 'present']
 ['8' '27.46959118147928' 'present']
 ['8' '41.956063169103885' 'present']
 ['8' '66.19988726646555' 'present']
 ['6' '69.47585095703178' 'marauded']
 ['8' '71.74018167734344' 'presentdestroyed']
 ['7' '82.16103661582723' 'present']
 ['7' '84.26648487448767' 'marauded']
 ['8' '88.43706043437055' 'presentdestroyed']
 ['5' '92.20271135172193' 'present']
 ['8' '98.42009743637205' 'present']
 ['8' '99.80826882936886' 'present']
 ['7' '107.84590763322943' 'present']
 ['7' '118.89087113702685' 'present']
 ['7' '121.29486062516112' 'present']
 ['5' '125.39220349543709' 'present']
 ['7' '142.17938160907892' 'present']
 ['5' '142.31159584546901' 'present']
 ['8' '146.84059723899946' 'marauded']
 ['7' '161.4320134247855' 'present']
 ['7' '184.99443373248883' 'present']
 ['8' '195.10691943555594' 'present']
 ['8' '197.20642562378916' 'marauded']
 ['8' '223.93090150774924' 'present']
 ['8' '232.87316477379912' 'marauded']
 ['7' '236.8143993007565' 'presentdestroyed']
 ['7' '244.625130184321' 'present']
 ['8' '254.0059128259566' 'present']
 ['7' '267.70787651908955' 'marauded']
 ['8' '271.26290046870764' 'presentdestroyed']
 ['8' '281.175683013267' 'present']
 ['8' '283.86128245667754' 'present']
 ['8' '294.54178080396815' 'present']
 ['8' '326.2339781666001' 'present']
 ['8' '327.23160801306784' 'present']
 ['8' '339.58634352785526' 'present']
 ['8' '341.70779530361045' 'present']
 ['8' '346.3053464199277' 'present']
 ['7' '356.2664436298717' 'present']]","[['F56' '93.84574281315341' 'mated']
 ['F85' '102.96701462659846' 'mated']
 ['F107' '129.1967348667416' 'mated']
 ['F96' '141.9324274217514' 'absent']
 ['F19' '164.5954574700771' 'absent']
 ['F26' '202.14445140291593' 'absentdestroyed']
 ['F7' '238.9514470782422' 'destroyed']
 ['F4' '248.3474881311273' 'mated']
 ['F17' '252.84577265433234' 'mated']
 ['F62' '275.0055669527086' 'destroyed']
 ['F47' '339.0790726544504' 'absent']]",500.0,500.0,579.0,70.60319477518968,14.149677527387713,1474.0,249.69486074567632,53.40313855197396,224.0,36.58277190592801,7.8512997688491,10.0,0.9999999999999999,0.10000000000000003,94.0,2.312336162661858,0.05947788065843612
5,0.054,8,360.01251679030867,"[['6' '1.205960154786021' 'marauded']
 ['7' '13.735072593591894' 'marauded']
 ['7' '23.43446556987153' 'present']
 ['7' '30.365118127800645' 'present']
 ['6' '31.678417592798095' 'present']
 ['6' '35.682661265776446' 'present']
 ['4' '45.76574024254541' 'present']
 ['8' '53.34297606103989' 'marauded']
 ['8' '58.78638446432301' 'presentdestroyed']
 ['6' '59.3901475375392' 'presentdestroyed']
 ['6' '79.5425418759135' 'present']
 ['6' '89.51548121545096' 'present']
 ['6' '94.66080611516414' 'present']
 ['6' '100.82929633853944' 'marauded']
 ['6' '109.47138195252386' 'present']
 ['7' '116.54690039919869' 'present']
 ['7' '127.9286209247441' 'present']
 ['6' '136.8236640628299' 'present']
 ['7' '163.14516713915515' 'present']
 ['6' '163.27141755007852' 'present']
 ['7' '172.31704454514517' 'present']
 ['7' '185.02237601909036' 'present']
 ['7' '190.4569810516698' 'present']
 ['6' '197.0925829978421' 'present']
 ['4' '218.93696906320696' 'present']
 ['7' '232.46040045613975' 'present']
 ['7' '257.6923949217855' 'marauded']
 ['4' '260.707344697043' 'presentdestroyed']
 ['6' '301.00611053975337' 'present']
 ['4' '304.09014794777835' 'present']
 ['7' '310.96829110586856' 'present']
 ['6' '327.7702117376745' 'present']
 ['8' '335.06107014012565' 'present']
 ['6' '344.01639251287105' 'present']
 ['7' '349.46263439726425' 'present']]","[['F36' '56.862086744408444' 'destroyed']
 ['F63' '70.47183216320175' 'absent']
 ['F54' '76.74695190627546' 'mated']
 ['F59' '114.72572384224445' 'mated']
 ['F107' '129.16879258014006' 'absent']
 ['F91' '175.0703657536887' 'mated']
 ['F28' '195.552930867159' 'absent']
 ['F11' '198.68080810542943' 'mated']
 ['F61' '202.5970441362239' 'absent']
 ['F61' '202.62019228437205' 'absent']
 ['F65' '214.87720605119955' 'mated']
 ['F99' '231.14097971511114' 'mated']
 ['F51' '268.74645496528217' 'mated']
 ['F38' '302.0964831726292' 'mated']]",500.0,1000.0,570.0,68.99374223415226,13.5602020237069,1543.0,257.8936847040341,54.55094125925313,175.0,30.632197290922168,6.65733261478673,10.0,0.9999999999999999,0.10000000000000003,65.0,1.7058312986160988,0.04661779835390943
6,0.054,7,360.1329720830831,"[['7' '7.668117443060178' 'present']
 ['7' '12.50001309186869' 'present']
 ['3' '17.96600393871069' 'marauded']
 ['7' '33.73105649373697' 'present']
 ['7' '46.4640290380065' 'present']
 ['5' '46.91554254591648' 'present']
 ['3' '52.97213111856025' 'present']
 ['5' '60.76474909130108' 'present']
 ['3' '63.06495741911663' 'present']
 ['3' '64.68524226364711' 'present']
 ['5' '82.46209510884464' 'present']
 ['7' '91.8014456515259' 'present']
 ['3' '116.33877761871426' 'present']
 ['3' '117.31139971722205' 'marauded']
 ['3' '121.9178747070107' 'presentdestroyed']
 ['5' '141.0328941190931' 'present']
 ['7' '151.06447383371028' 'present']
 ['7' '167.51338384110616' 'marauded']
 ['7' '170.94736593631526' 'presentdestroyed']
 ['7' '181.64760285467554' 'present']
 ['7' '185.51649269130715' 'marauded']
 ['7' '190.8488979225869' 'presentdestroyed']
 ['5' '203.06029599183233' 'marauded']
 ['5' '208.3583899360999' 'presentdestroyed']
 ['5' '226.69619861164742' 'present']
 ['3' '237.51038043742366' 'present']
 ['7' '238.39852566924733' 'marauded']
 ['3' '254.66032769526447' 'present']
 ['7' '266.28974408209706' 'marauded']
 ['7' '267.61240597550164' 'presentdestroyed']
 ['5' '269.2996279418625' 'presentdestroyed']
 ['7' '281.34121935044186' 'present']
 ['3' '284.8714896911696' 'present']
 ['5' '303.15121891929266' 'present']
 ['7' '306.36767533560374' 'marauded']
 ['7' '334.840735845243' 'present']
 ['7' '335.54711108207385' 'marauded']
 ['3' '338.2518920135601' 'destroyed']
 ['3' '341.34060145104604' 'presentdestroyed']
 ['5' '349.983732459315' 'marauded']]","[['F43' '96.6835020215964' 'absent']
 ['F55' '99.74593967859668' 'mated']
 ['F39' '131.1556941868595' 'mated']
 ['F78' '143.95938527932492' 'mated']
 ['F94' '152.13447049733034' 'mated']
 ['F21' '160.9368110929245' 'mated']
 ['F41' '179.26106156029567' 'absent']
 ['F10' '181.1901416328172' 'mated']
 ['F61' '202.63176635844613' 'absent']
 ['F16' '202.77115209781226' 'mated']
 ['F14' '268.4099273140668' 'destroyed']
 ['F88' '306.5331385023141' 'destroyed']
 ['F49' '354.75279850151014' 'destroyed']]",1000.0,0.0,563.0,68.09542749448978,13.903445318612848,1353.0,227.93480306271934,48.497122935596224,347.0,60.799301972092,13.25865690026753,15.0,1.5000000000000002,0.15000000000000008,70.0,1.6969244395686398,0.04233110425240052
7,0.054,12,360.11842276704914,"[['8' '7.4128684312031865' 'present']
 ['4' '30.57379563364593' 'present']
 ['6' '32.03234004289436' 'present']
 ['6' '41.45151449330522' 'present']
 ['4' '47.3690390823196' 'marauded']
 ['6' '52.80893574880563' 'presentdestroyed']
 ['4' '59.7770982696402' 'marauded']
 ['5' '60.79269137790262' 'presentdestroyed']
 ['6' '65.13011998269873' 'destroyed']
 ['5' '72.72638636302743' 'present']
 ['6' '73.27672414439027' 'marauded']
 ['6' '78.75143625122853' 'destroyed']
 ['4' '80.68120927129544' 'presentdestroyed']
 ['5' '87.18828477608469' 'present']
 ['5' '90.65787934927094' 'present']
 ['4' '97.15657522537141' 'marauded']
 ['5' '98.25326775311314' 'presentdestroyed']
 ['6' '150.41874540264266' 'present']
 ['6' '164.64593187337852' 'present']
 ['6' '180.67228541810522' 'present']
 ['5' '187.8929175922701' 'present']
 ['4' '192.46031286456466' 'present']
 ['6' '220.43744397023565' 'present']
 ['4' '245.15563064393888' 'present']
 ['4' '250.13913321818725' 'present']
 ['4' '255.99575120040055' 'present']
 ['4' '277.6809885421036' 'present']
 ['4' '278.5005306063815' 'present']
 ['6' '280.12848842306005' 'present']
 ['5' '285.94745992509115' 'present']
 ['6' '299.39218618139756' 'present']
 ['5' '307.184691446078' 'present']
 ['4' '312.48096623464744' 'marauded']
 ['5' '320.53475114654503' 'present']
 ['6' '324.46308610240027' 'marauded']
 ['4' '329.9168886345922' 'presentdestroyed']
 ['4' '330.69568063237807' 'presentdestroyed']
 ['6' '331.992234088433' 'destroyed']]","[['F36' '56.89002903100999' 'mated']
 ['F63' '70.48820037572922' 'mated']
 ['F102' '78.92413740787562' 'destroyed']
 ['F22' '95.3144251481705' 'mated']
 ['F43' '96.69507609567047' 'mated']
 ['F55' '99.73436560452261' 'destroyed']
 ['F98' '102.79890725977198' 'destroyed']
 ['F100' '121.06861073861852' 'absent']
 ['F35' '135.5698319424976' 'mated']
 ['F30' '178.5329998380755' 'absent']
 ['F50' '184.62447126283033' 'mated']
 ['F45' '195.59776568571013' 'mated']
 ['F34' '198.88901237987935' 'mated']
 ['F72' '206.16740325392252' 'mated']
 ['F6' '226.0113903945852' 'mated']
 ['F7' '238.9630211523163' 'mated']
 ['F88' '306.5447125763882' 'mated']]",1000.0,500.0,572.0,74.70436890220411,15.263237263585372,1466.0,244.2296805603139,51.47331126945993,209.0,36.87688994245778,8.158326347769782,18.0,1.8000000000000005,0.1800000000000001,88.0,2.530540025420951,0.07716049382716049
8,0.054,12,360.7360959174545,"[['4' '0.7027848281499998' 'present']
 ['4' '8.202466850869904' 'present']
 ['4' '9.161498664901568' 'present']
 ['3' '20.974798553260786' 'present']
 ['4' '21.843848307032204' 'present']
 ['4' '44.34826594659579' 'present']
 ['3' '51.76456266110508' 'present']
 ['4' '58.91515476225335' 'present']
 ['4' '64.95604544302391' 'present']
 ['3' '97.95648081246114' 'present']
 ['4' '99.96386997394882' 'present']
 ['3' '116.31562947056611' 'present']
 ['4' '129.29777876048905' 'marauded']
 ['3' '134.23201706005767' 'presentdestroyed']
 ['4' '139.03918307219942' 'present']
 ['3' '162.52721270783732' 'present']
 ['4' '166.53982844205836' 'marauded']
 ['3' '169.52197911004308' 'presentdestroyed']
 ['4' '171.07275080950154' 'presentdestroyed']
 ['4' '176.24942632046614' 'present']
 ['3' '178.60132873396185' 'present']
 ['3' '180.38789877286038' 'present']
 ['3' '182.3098060316987' 'present']
 ['4' '229.79208207265708' 'present']
 ['4' '240.45054408352345' 'present']
 ['4' '241.26949655341565' 'present']
 ['3' '245.88110043708463' 'marauded']
 ['3' '247.658124163452' 'presentdestroyed']
 ['4' '256.38844361365386' 'present']
 ['4' '263.99738188755435' 'present']
 ['3' '270.95561115031586' 'present']
 ['3' '272.9388157204141' 'present']
 ['3' '275.8453841709361' 'present']
 ['3' '284.84834154302143' 'present']
 ['4' '288.0433104344475' 'present']
 ['3' '301.6277326109238' 'present']
 ['4' '317.2583033485305' 'present']
 ['3' '333.6253046552825' 'present']
 ['3' '333.64845280343064' 'present']
 ['4' '337.6938000060691' 'present']
 ['4' '339.07545213227553' 'present']
 ['4' '341.2880870602442' 'present']]","[['F46' '8.93691495285219' 'absent']
 ['F93' '107.6318700535025' 'absent']
 ['F76' '126.44764862636661' 'mated']
 ['F8' '128.84554877556485' 'mated']
 ['F96' '141.92085334767734' 'absent']
 ['F37' '157.34575488201673' 'mated']
 ['F19' '164.60703154415117' 'mated']
 ['F30' '178.55888025448175' 'mated']
 ['F89' '186.71673457983914' 'mated']
 ['F87' '187.6079453111703' 'mated']
 ['F26' '202.15602547699' 'mated']
 ['F84' '214.0881497837169' 'mated']
 ['F61' '214.65491450659428' 'mated']
 ['F106' '215.092223601863' 'mated']
 ['F92' '311.29222661534885' 'mated']
 ['F70' '334.86537521550616' 'absent']]",1000.0,1000.0,566.0,74.72126657443971,15.827809184557696,1559.0,263.5184781950191,55.89334039388319,107.0,18.466470822229002,4.125135207890821,11.0,1.0999999999999999,0.11000000000000004,82.0,2.2670035367438612,0.06697959533607677
9,0.0,4,360.0219325010833,"[['4' '10.914815497618218' 'present']
 ['4' '45.73779795594387' 'present']
 ['5' '52.30868549986885' 'present']
 ['4' '99.98701812209697' 'present']
 ['4' '157.58160709469811' 'present']
 ['4' '158.69825942966463' 'present']
 ['7' '168.8370475795118' 'present']
 ['5' '174.00859901075057' 'present']
 ['5' '195.97728510226722' 'present']
 ['4' '213.64591092089287' 'present']
 ['5' '216.13129775595337' 'marauded']
 ['4' '243.42875661991' 'present']
 ['4' '253.9542833127376' 'present']
 ['4' '264.80920693250783' 'marauded']
 ['4' '290.7091705132287' 'present']
 ['4' '319.19939485502846' 'present']
 ['5' '332.39279915175405' 'present']
 ['4' '337.0516027531951' 'present']
 ['4' '349.89528720772535' 'present']]","[['F107' '129.18516079266752' 'absent']
 ['F82' '159.33853342518154' 'mated']
 ['F5' '160.92637666867736' 'mated']
 ['F12' '229.50156757379' 'mated']
 ['F62' '275.01714102678267' 'absent']
 ['F67' '337.6940971156327' 'mated']
 ['F47' '339.0674985803763' 'absent']]",1500.0,0.0,572.0,73.10303089325338,16.6824209021378,1661.0,274.6765863925798,57.306756571523586,70.0,12.318958156767945,2.7498128666639197,0.0,0.0,0.0,0.0,0.0,0.0
