id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3953501261001,"[['4' '11.199190532449693' 'marauded']
 ['4' '14.014635781664127' 'presentdestroyed']
 ['3' '16.583634663986395' 'presentdestroyed']
 ['7' '31.683070852477922' 'present']
 ['7' '52.86366614093409' 'marauded']
 ['4' '67.68586279969986' 'marauded']
 ['10' '71.04111713309875' 'presentdestroyed']
 ['10' '84.46614191346582' 'present']
 ['7' '110.042197583434' 'present']
 ['7' '127.95774616435081' 'present']
 ['7' '134.6367281635842' 'present']
 ['4' '147.93136742654684' 'present']
 ['10' '151.53473006750943' 'present']
 ['10' '152.58352846139204' 'present']
 ['4' '166.49404804033122' 'present']
 ['10' '195.21023229463043' 'present']
 ['4' '196.74624308622893' 'present']
 ['7' '207.53604866147802' 'present']
 ['10' '209.40036505164895' 'present']
 ['10' '211.0669642592199' 'present']
 ['10' '232.53264195683275' 'present']
 ['4' '236.4711637675583' 'present']
 ['10' '236.53525829001384' 'present']
 ['7' '239.93914248781675' 'present']
 ['4' '243.87562379261246' 'present']
 ['7' '244.66289550150034' 'present']
 ['10' '265.29517110737464' 'present']
 ['7' '274.3243653632542' 'marauded']
 ['7' '295.77872247258597' 'present']
 ['4' '325.01864548425846' 'present']
 ['10' '329.102606754743' 'present']
 ['7' '332.09261534286037' 'present']
 ['7' '351.4265505580492' 'present']
 ['10' '353.91024550106823' 'present']
 ['10' '359.8778478356275' 'present']]","[['F94' '3.9622359573414836' 'mated']
 ['F27' '10.52218793456206' 'mated']
 ['F21' '28.717835074470983' 'absent']
 ['F11' '77.57696662201134' 'mated']
 ['F24' '102.54918340173627' 'mated']
 ['F77' '114.6922400295017' 'mated']
 ['F1' '147.67141137480527' 'mated']
 ['F104' '158.9897156496084' 'mated']
 ['F31' '181.5312921961829' 'mated']
 ['F99' '184.91145615959994' 'mated']
 ['F32' '224.54264902680208' 'mated']
 ['F37' '274.4150964668311' 'destroyed']
 ['F55' '287.24397492763615' 'mated']
 ['F84' '321.3448573441642' 'absent']]",0.0,0.0,568.0,71.68540147427598,15.232684708770547,1556.0,263.7196546050184,56.38558930131227,140.0,24.603638879477714,5.3620860570047855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.04320198317663,"[['3' '95.31002927845817' 'present']
 ['10' '202.70951271724735' 'present']
 ['5' '212.0457481613681' 'present']
 ['5' '230.47834144866852' 'present']
 ['10' '235.0591905418659' 'marauded']
 ['5' '236.25490168007374' 'presentdestroyed']
 ['5' '238.42936846613446' 'presentdestroyed']
 ['10' '308.1712557904998' 'present']
 ['10' '311.4137351256856' 'present']]","[['F17' '72.61166870889838' 'absent']
 ['F22' '97.63115505246361' 'absent']
 ['F10' '113.29804928391495' 'mated']
 ['F58' '123.62907974186459' 'mated']
 ['F46' '200.3219608705416' 'mated']
 ['F3' '310.7363515335505' 'mated']]",0.0,500.0,564.0,72.81123905985373,16.220703152644965,1596.0,275.60001937074395,59.16989018749291,31.0,6.105874662441787,1.4546611268347158,16.0,1.6000000000000003,0.1600000000000001,108.0,3.950983404151354,0.15003429355281192
2,0.0,4,360.1370995316501,"[['7' '36.35982686958487' 'present']
 ['7' '83.40464224180855' 'present']
 ['7' '85.34012960935829' 'marauded']
 ['3' '89.75626847322194' 'presentdestroyed']
 ['7' '97.1767985507491' 'present']
 ['7' '117.92899864596453' 'marauded']
 ['3' '129.9379709595287' 'present']
 ['5' '139.39091856734655' 'present']
 ['7' '154.46636138766036' 'present']
 ['3' '157.5129193391149' 'present']
 ['7' '183.23257682850172' 'present']
 ['7' '189.6714048376913' 'present']
 ['7' '230.16165510657044' 'present']
 ['7' '235.5402301644634' 'present']
 ['4' '237.4720568577002' 'present']
 ['3' '242.24545570393414' 'marauded']
 ['7' '247.26595740691783' 'presentdestroyed']
 ['7' '293.66313857613756' 'present']
 ['3' '298.2663293386046' 'present']
 ['4' '325.0581618449341' 'present']
 ['7' '343.5566412889183' 'present']
 ['7' '345.9702772475122' 'present']
 ['3' '347.5195865803214' 'present']
 ['10' '359.0376542289619' 'marauded']
 ['7' '359.99012042474914' 'presentdestroyed']]","[['F26' '126.31571439090825' 'absent']
 ['F86' '132.21646465105562' 'mated']
 ['F90' '191.32112532097116' 'mated']
 ['F87' '219.4404539764773' 'mated']
 ['F93' '233.92624999279508' 'mated']]",0.0,1000.0,566.0,73.22159757066646,14.840518416138831,1623.0,267.8584069635239,55.673487695890316,116.0,18.997350262443646,4.101312704932569,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.35208459485517,"[['1' '6.338852962662517' 'marauded']
 ['10' '14.550551732383507' 'present']
 ['7' '31.28604925209807' 'present']
 ['4' '45.04124282237814' 'present']
 ['10' '51.05233704073226' 'marauded']
 ['10' '51.83129875199178' 'presentdestroyed']
 ['10' '51.97884538647003' 'presentdestroyed']
 ['10' '53.20475368263472' 'presentdestroyed']
 ['7' '56.87574601255248' 'presentdestroyed']
 ['10' '62.704288381803075' 'present']
 ['10' '65.70649053827002' 'present']
 ['1' '69.05208395427778' 'marauded']
 ['10' '89.69737790456561' 'present']
 ['1' '93.45912220505757' 'present']
 ['10' '130.7223804215743' 'marauded']
 ['10' '147.68879455919551' 'marauded']
 ['7' '162.83188417319337' 'present']
 ['7' '169.7375987633063' 'marauded']
 ['1' '173.24508020819556' 'presentdestroyed']
 ['7' '173.55524825045995' 'destroyed']
 ['7' '200.12935031145398' 'present']
 ['10' '209.62407664660128' 'present']
 ['7' '217.12987177814804' 'marauded']
 ['10' '218.51601305236383' 'presentdestroyed']
 ['1' '230.42936589454996' 'present']
 ['10' '235.88328772721061' 'present']
 ['1' '260.0285183522157' 'present']
 ['10' '269.77047498838755' 'present']
 ['7' '287.19512806652904' 'present']
 ['7' '287.3846979479728' 'present']
 ['1' '293.5838774930872' 'present']
 ['7' '298.8808358690565' 'present']
 ['10' '305.6260916008515' 'present']
 ['7' '306.866032629735' 'present']
 ['7' '307.7438108934267' 'present']
 ['7' '309.6447124885153' 'present']
 ['10' '329.734066488787' 'marauded']
 ['7' '334.2529279703729' 'presentdestroyed']
 ['1' '340.0715748800718' 'present']
 ['10' '341.6756044493167' 'present']]","[['F65' '26.545708187489364' 'mated']
 ['F33' '59.44239797633854' 'absent']
 ['F39' '93.58233622786825' 'mated']
 ['F68' '123.42575424608611' 'mated']
 ['F86' '132.20009643852816' 'destroyed']
 ['F5' '137.9545020994036' 'absentdestroyed']
 ['F47' '140.93156900792403' 'mated']
 ['F30' '187.81858509409057' 'mated']
 ['F89' '215.22019070633525' 'mated']
 ['F49' '221.11016608855965' 'absentdestroyed']
 ['F98' '230.22664603979135' 'mated']
 ['F0' '238.42750151855296' 'absent']
 ['F69' '257.03174256095355' 'mated']]",500.0,0.0,564.0,66.40098657833228,12.706025882484056,1437.0,242.64902508792954,52.047057192679105,281.0,48.587072128030805,10.287389931514165,8.0,0.7999999999999999,0.08000000000000002,65.0,1.6997581778758728,0.04822530864197526
4,0.054,5,359.86827449067323,"[['7' '0.49484296731442456' 'marauded']
 ['7' '9.89308764824298' 'present']
 ['5' '18.86145522546653' 'present']
 ['7' '29.717634381482306' 'present']
 ['5' '29.727575881791193' 'present']
 ['10' '53.320594289049964' 'present']
 ['7' '67.24199909312382' 'present']
 ['7' '79.88188262471735' 'present']
 ['7' '79.9050307728655' 'present']
 ['10' '98.9736710086645' 'present']
 ['7' '99.61121480437869' 'present']
 ['5' '110.87430905198585' 'present']
 ['7' '148.72213892082564' 'present']
 ['7' '155.7632738620523' 'present']
 ['7' '170.8151103831297' 'present']
 ['10' '172.8107259089737' 'marauded']
 ['10' '177.1964024052071' 'presentdestroyed']
 ['5' '177.22843118106317' 'presentdestroyed']
 ['7' '177.93000776161963' 'presentdestroyed']
 ['5' '185.71980379569388' 'present']
 ['7' '199.8213811196019' 'present']
 ['7' '204.85616274274255' 'present']
 ['5' '210.1495003181179' 'present']
 ['10' '214.08272928923088' 'marauded']
 ['10' '223.07289490048615' 'present']
 ['7' '227.38371018430075' 'present']
 ['5' '234.98308257495555' 'present']
 ['7' '259.74026426864975' 'present']
 ['5' '274.3727748459198' 'marauded']
 ['10' '285.48772537137205' 'marauded']
 ['7' '289.77819439372803' 'presentdestroyed']
 ['7' '293.95210373142925' 'present']
 ['10' '303.9001793597752' 'present']
 ['10' '307.53463942122045' 'present']
 ['10' '309.6210892142843' 'present']
 ['10' '333.29817353998095' 'present']
 ['7' '343.4334931407701' 'marauded']]","[['F94' '3.9342936707399434' 'destroyed']
 ['F52' '18.52128260793796' 'mated']
 ['F73' '79.50573284854825' 'mated']
 ['F13' '82.51449675391154' 'mated']
 ['F12' '114.75292447451656' 'absent']
 ['F26' '126.33886253905641' 'mated']
 ['F64' '144.6417993175169' 'mated']
 ['F44' '197.92628108388845' 'absent']
 ['F103' '260.6412892213585' 'absent']
 ['F38' '296.3531430917817' 'absent']]",500.0,500.0,553.0,68.96909853104647,14.10573416086638,1449.0,250.5155900848643,54.46665166484544,210.0,36.73463252677551,8.141753579137001,16.0,1.6000000000000003,0.1600000000000001,84.0,2.186325727155005,0.060013717421124754
5,0.054,14,360.4198199029054,"[['1' '3.480241196243939' 'present']
 ['4' '12.198685525920213' 'present']
 ['10' '13.90509282918939' 'present']
 ['4' '17.511901339437493' 'present']
 ['10' '18.865373086633156' 'marauded']
 ['1' '18.916859187628592' 'presentdestroyed']
 ['4' '21.74513885052547' 'destroyed']
 ['4' '22.176073628820713' 'presentdestroyed']
 ['10' '23.05352590256648' 'presentdestroyed']
 ['1' '34.41465880661726' 'present']
 ['4' '35.238294890097364' 'present']
 ['7' '35.28217709005677' 'marauded']
 ['4' '45.07869731285846' 'marauded']
 ['10' '45.74670736801623' 'presentdestroyed']
 ['10' '45.769855516164384' 'presentdestroyed']
 ['10' '51.02918889258411' 'presentdestroyed']
 ['1' '56.28173365938805' 'present']
 ['1' '65.06237446062974' 'present']
 ['10' '78.4393001539679' 'present']
 ['4' '81.77204947012457' 'present']
 ['1' '84.94567849838145' 'present']
 ['10' '85.97137050223166' 'present']
 ['1' '90.39310003509765' 'present']
 ['10' '94.61742426139612' 'present']
 ['4' '101.86932282742222' 'present']
 ['10' '121.37613221304262' 'present']
 ['1' '125.40620963123182' 'present']
 ['1' '126.75612180355533' 'present']
 ['10' '127.45681852144955' 'present']
 ['4' '134.9904258561258' 'present']
 ['1' '142.68236173409232' 'present']
 ['10' '147.81194270734366' 'marauded']
 ['1' '149.78955803287374' 'destroyed']
 ['1' '151.4543061452987' 'presentdestroyed']
 ['4' '153.22831571758675' 'destroyed']
 ['1' '153.6294794774831' 'presentdestroyed']
 ['4' '157.7479325409936' 'marauded']
 ['1' '160.75110292336225' 'presentdestroyed']
 ['1' '162.43997346320612' 'presentdestroyed']
 ['4' '162.5074229616195' 'presentdestroyed']
 ['1' '163.17603532159097' 'presentdestroyed']
 ['1' '167.7693396351551' 'present']
 ['4' '168.97810126194307' 'marauded']
 ['10' '169.78651368494477' 'destroyed']
 ['10' '169.95830288769804' 'presentdestroyed']
 ['7' '170.84305266973124' 'presentdestroyed']
 ['1' '180.0706041333795' 'present']
 ['10' '182.33146346062907' 'present']
 ['4' '187.61741725154494' 'present']
 ['1' '187.99162101270448' 'present']
 ['1' '188.40248726805936' 'present']
 ['10' '199.42957135699976' 'present']
 ['1' '207.75330601597426' 'present']
 ['10' '208.98469305492898' 'present']
 ['4' '214.0868888729791' 'present']
 ['10' '218.87462254706517' 'marauded']
 ['1' '224.08097834077248' 'presentdestroyed']
 ['1' '226.95889111933394' 'present']
 ['1' '229.13656327939722' 'present']
 ['1' '232.8500677489729' 'present']
 ['7' '234.7903183642967' 'present']
 ['10' '237.94922626993713' 'present']
 ['4' '239.61248914996602' 'present']
 ['1' '243.68865497424605' 'present']
 ['4' '246.8713641740746' 'marauded']
 ['4' '247.82128211322754' 'presentdestroyed']
 ['4' '250.31828431165368' 'destroyed']
 ['4' '254.33249154304156' 'presentdestroyed']
 ['1' '259.48208960038016' 'present']
 ['1' '260.07076698114946' 'present']
 ['1' '260.1035034062044' 'present']
 ['1' '261.6172998608506' 'present']
 ['4' '265.7454028801968' 'marauded']
 ['4' '266.0799220978335' 'presentdestroyed']
 ['1' '268.75309168616434' 'presentdestroyed']
 ['1' '276.17280693734017' 'present']
 ['7' '280.54260531959255' 'present']
 ['10' '281.12928684487355' 'present']
 ['4' '281.8618846184177' 'present']
 ['10' '282.5044077798446' 'marauded']
 ['4' '282.53658482835795' 'destroyed']
 ['1' '282.5871199005265' 'destroyed']
 ['1' '288.4932996843792' 'presentdestroyed']
 ['4' '293.5912150568681' 'present']
 ['1' '297.16849313433795' 'present']
 ['4' '299.96822894192275' 'present']
 ['1' '304.0575952981268' 'marauded']
 ['10' '314.4563206213843' 'present']
 ['10' '315.319429776638' 'marauded']
 ['4' '320.8482169859601' 'presentdestroyed']
 ['4' '322.83819267488576' 'presentdestroyed']
 ['4' '324.2460717645565' 'marauded']
 ['4' '324.91668973943115' 'destroyed']
 ['1' '326.53817834195127' 'presentdestroyed']
 ['10' '350.4831860531192' 'present']
 ['10' '354.91896001785375' 'present']
 ['4' '356.5720260066812' 'present']
 ['1' '358.39367454236816' 'present']]","[['F27' '10.475891638265763' 'absent']
 ['F27' '10.499039786413912' 'absent']
 ['F56' '45.21061674890001' 'destroyed']
 ['F22' '97.64752326499108' 'mated']
 ['F80' '99.22841009515672' 'mated']
 ['F40' '102.25303994895063' 'absent']
 ['F67' '137.63267654758286' 'mated']
 ['F104' '158.96656750146025' 'destroyed']
 ['F81' '177.09342359956224' 'mated']
 ['F97' '190.68952881469232' 'mated']
 ['F102' '196.50937210329343' 'mated']
 ['F91' '204.4430770491715' 'mated']
 ['F88' '213.66080157367438' 'mated']
 ['F76' '218.0764270502048' 'mated']
 ['F25' '226.82448414188727' 'mated']
 ['F15' '244.8861690706023' 'absent']
 ['F54' '264.90574170887936' 'mated']
 ['F45' '265.3987015316861' 'mated']
 ['F101' '272.35636560875787' 'destroyed']
 ['F50' '275.12602211170577' 'mated']
 ['F38' '296.3415690177076' 'absent']
 ['F107' '300.352056216377' 'mated']
 ['F43' '320.93267102058917' 'destroyed']
 ['F84' '321.37279963076577' 'destroyed']]",500.0,1000.0,559.0,69.02064468596234,13.847076474333655,1214.0,209.16195653874667,45.22570218146828,464.0,79.5620642346477,17.300029152204054,7.0,0.7,0.07,59.0,1.5861189635407793,0.044474451303154985
6,0.0,5,359.8731877179688,"[['1' '8.270377082347668' 'present']
 ['1' '21.1058198926994' 'present']
 ['10' '22.805449449046204' 'present']
 ['5' '28.539264189199653' 'present']
 ['10' '30.58386059282557' 'present']
 ['3' '33.29984353746545' 'present']
 ['10' '44.62036972715324' 'marauded']
 ['5' '55.49967172602528' 'marauded']
 ['5' '61.442120347494296' 'presentdestroyed']
 ['1' '62.1611228002239' 'presentdestroyed']
 ['1' '67.43357224158697' 'present']
 ['10' '67.93828888693784' 'present']
 ['1' '69.00983532534406' 'present']
 ['5' '72.77491598424183' 'present']
 ['1' '78.07638482436933' 'marauded']
 ['1' '80.01679332061852' 'presentdestroyed']
 ['1' '86.02583051713528' 'present']
 ['10' '98.28773415867717' 'present']
 ['1' '100.10752324012238' 'present']
 ['3' '101.89832994381037' 'present']
 ['1' '109.40585598181563' 'present']
 ['1' '112.92731042663355' 'present']
 ['1' '115.9695957175402' 'marauded']
 ['1' '121.03578495908965' 'presentdestroyed']
 ['10' '121.32309969769996' 'presentdestroyed']
 ['1' '121.91036327426666' 'presentdestroyed']
 ['1' '126.46408970292863' 'marauded']
 ['1' '130.73762188775794' 'presentdestroyed']
 ['10' '143.67287143070527' 'marauded']
 ['1' '159.00114903075388' 'present']
 ['1' '162.30723703815121' 'marauded']
 ['1' '162.47270988826102' 'presentdestroyed']
 ['10' '163.68685488901238' 'presentdestroyed']
 ['10' '169.80966183309292' 'present']
 ['10' '192.54576722008173' 'present']
 ['5' '193.87056161134802' 'present']
 ['5' '197.87693100315693' 'present']
 ['1' '204.7852940575967' 'present']
 ['5' '209.40097599046894' 'present']
 ['1' '212.28170795466326' 'marauded']
 ['1' '212.78062547216913' 'presentdestroyed']
 ['1' '223.64289486813777' 'present']
 ['1' '232.81733132391798' 'present']
 ['1' '234.8297642217113' 'marauded']
 ['1' '250.90775801846405' 'present']
 ['1' '253.76471667788488' 'present']
 ['1' '256.6530488671558' 'present']
 ['1' '257.5863144072233' 'present']
 ['1' '267.7526225970502' 'marauded']
 ['1' '276.1400705122852' 'present']
 ['10' '278.17734362285154' 'marauded']
 ['10' '279.6396321265074' 'presentdestroyed']
 ['10' '287.4543898589756' 'present']
 ['1' '288.9699001946911' 'present']
 ['1' '303.6463735353683' 'marauded']
 ['1' '304.19033172318177' 'presentdestroyed']
 ['3' '311.46667511992047' 'present']
 ['1' '313.60614491232894' 'present']
 ['1' '314.8404833881857' 'marauded']
 ['1' '319.58961752170455' 'presentdestroyed']
 ['1' '322.5933284975876' 'present']
 ['1' '326.7943470952702' 'present']
 ['1' '329.7334064877406' 'present']
 ['10' '330.7803852411821' 'present']
 ['1' '345.45475387239014' 'marauded']
 ['1' '348.29594725600526' 'presentdestroyed']
 ['1' '350.70433822231564' 'presentdestroyed']
 ['1' '354.7378214932179' 'present']
 ['5' '357.8597360969169' 'present']]","[['F28' '66.84606074276354' 'mated']
 ['F17' '72.62803692142585' 'mated']
 ['F22' '97.61478683993614' 'absent']
 ['F95' '151.19231188026575' 'destroyed']
 ['F83' '153.71216220543081' 'mated']
 ['F59' '185.88957052161166' 'absent']
 ['F34' '255.7326627797178' 'mated']
 ['F101' '272.37273382128535' 'destroyed']
 ['F29' '291.1136798465855' 'mated']
 ['F43' '320.909522872441' 'destroyed']]",1000.0,0.0,566.0,67.93848426980354,13.567821053081394,1261.0,206.42083741821898,43.67150277234719,523.0,85.64449737294501,17.908590283224825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.1158899790564,"[['3' '0.011574074074074073' 'present']
 ['3' '3.031083157106648' 'present']
 ['10' '11.660759950000045' 'marauded']
 ['4' '13.109686428340048' 'presentdestroyed']
 ['4' '20.239299846648418' 'marauded']
 ['4' '21.768286998673616' 'presentdestroyed']
 ['4' '22.021524570060848' 'presentdestroyed']
 ['4' '28.47936977283297' 'present']
 ['4' '40.59713460107239' 'marauded']
 ['4' '42.754079698949226' 'presentdestroyed']
 ['4' '50.23211020002517' 'present']
 ['3' '59.07259711415881' 'present']
 ['4' '60.28220822737617' 'present']
 ['3' '68.20697914866545' 'marauded']
 ['4' '73.5208007367689' 'presentdestroyed']
 ['5' '77.65463596869154' 'present']
 ['4' '80.9656600898072' 'present']
 ['3' '84.9690456462715' 'present']
 ['4' '86.91015594150002' 'present']
 ['3' '89.7283261866204' 'present']
 ['4' '92.00418208452416' 'present']
 ['3' '96.53159096254636' 'present']
 ['5' '97.43333433477805' 'present']
 ['4' '106.33450449549476' 'present']
 ['4' '109.55767169669922' 'present']
 ['3' '117.11020927540285' 'present']
 ['4' '118.26399016581935' 'marauded']
 ['4' '131.6219755681399' 'present']
 ['4' '133.62287029550453' 'present']
 ['4' '136.11747123688622' 'present']
 ['4' '138.07910304000112' 'marauded']
 ['4' '139.94149297656946' 'presentdestroyed']
 ['5' '144.7153825885501' 'presentdestroyed']
 ['4' '146.83173256908867' 'present']
 ['4' '189.8530599648838' 'marauded']
 ['4' '194.59705924583523' 'presentdestroyed']
 ['3' '197.21769596799717' 'present']
 ['5' '217.7210979207406' 'present']
 ['3' '255.75632631066625' 'present']
 ['4' '260.17762091845003' 'present']
 ['4' '260.89327696226667' 'present']
 ['4' '267.7703893161891' 'present']
 ['3' '268.9951313500724' 'present']
 ['4' '269.46073398363717' 'present']
 ['3' '274.88079710032895' 'present']
 ['5' '276.96066320030894' 'present']
 ['4' '293.2906740122733' 'present']
 ['4' '309.277988711701' 'present']
 ['4' '309.46304177056487' 'present']
 ['3' '312.07239565702315' 'present']
 ['3' '316.4587478239629' 'present']
 ['4' '317.65716916497144' 'present']
 ['4' '317.9540869211861' 'marauded']
 ['3' '321.63063240735823' 'presentdestroyed']
 ['3' '323.36632022346305' 'presentdestroyed']
 ['3' '324.2029547726809' 'presentdestroyed']
 ['5' '336.86563895006896' 'present']
 ['4' '338.2025339290941' 'present']
 ['5' '340.46445683745594' 'present']
 ['3' '350.71263241195726' 'present']
 ['5' '359.6656440315921' 'present']]","[['F2' '0.32538537959058333' 'mated']
 ['F92' '11.923085407750134' 'destroyed']
 ['F19' '53.50061283018387' 'mated']
 ['F33' '59.45397205041262' 'mated']
 ['F23' '82.83629482829625' 'mated']
 ['F12' '114.76449854859064' 'mated']
 ['F68' '123.41418017201204' 'destroyed']
 ['F79' '169.509423269306' 'mated']
 ['F18' '170.1807454756612' 'mated']
 ['F90' '191.3095512468971' 'destroyed']
 ['F48' '197.22814110696703' 'mated']
 ['F44' '197.93785515796253' 'mated']
 ['F87' '219.42887990240322' 'absent']
 ['F15' '244.90253728312976' 'mated']
 ['F103' '260.65286329543255' 'mated']
 ['F38' '296.3647171658558' 'mated']
 ['F75' '302.35221414197537' 'mated']
 ['F43' '320.94903923311665' 'destroyed']
 ['F84' '321.33328327009013' 'absentdestroyed']
 ['F84' '321.3564314182383' 'destroyed']]",1000.0,500.0,560.0,70.9195435697277,15.063216499190105,1409.0,237.44395847975994,50.54206794054699,287.0,48.71561837787311,10.449646605162684,10.0,0.9999999999999999,0.10000000000000003,78.0,1.9225740714620492,0.050904492455418296
8,0.0,4,360.4189344052488,"[['1' '7.7415643016623275' 'present']
 ['3' '88.65552786305018' 'present']
 ['4' '92.03890430674639' 'present']
 ['3' '109.68154130663913' 'marauded']
 ['3' '117.32609078248787' 'present']
 ['3' '124.64218728685448' 'present']
 ['3' '141.76442478847756' 'present']
 ['1' '146.3523297756449' 'present']
 ['7' '156.57386498835194' 'present']
 ['3' '162.8840667408274' 'present']
 ['1' '172.24369464118652' 'present']
 ['1' '173.29410877274995' 'present']
 ['7' '207.7851178364593' 'present']
 ['1' '209.29915798994122' 'present']
 ['3' '210.34057642955338' 'present']
 ['7' '218.99751458914056' 'present']
 ['1' '233.32612757728194' 'present']
 ['7' '245.3649295130547' 'present']
 ['7' '245.50377264790393' 'present']
 ['7' '247.73626751006887' 'present']
 ['7' '271.8386601259735' 'present']
 ['3' '275.26108793484684' 'present']
 ['7' '288.3260932299515' 'present']
 ['7' '288.7259649911376' 'marauded']
 ['3' '310.6687597146284' 'present']
 ['7' '312.31459891138064' 'present']
 ['7' '312.3377470595288' 'present']
 ['1' '326.65483073459455' 'marauded']
 ['7' '328.7834654815492' 'presentdestroyed']
 ['7' '339.05475310484775' 'present']
 ['1' '343.85917312900665' 'present']
 ['3' '347.02909163840127' 'present']]","[['F67' '137.6095283994347' 'absent']
 ['F5' '137.9660761734777' 'mated']
 ['F61' '180.16972957615593' 'absent']
 ['F49' '221.09859201448558' 'absent']
 ['F6' '224.84363635922452' 'mated']
 ['F0' '238.43907559262703' 'mated']
 ['F29' '291.09731163405803' 'destroyed']
 ['F43' '320.9606133071907' 'mated']]",1000.0,1000.0,565.0,70.52249470196061,14.38404211722245,1602.0,271.2432314732852,58.92928608903496,114.0,18.33451271896004,3.7798834273099855,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.3122463614415,"[['7' '61.94465434662658' 'present']
 ['5' '101.24893332262829' 'present']
 ['5' '121.11020686307394' 'present']
 ['5' '231.45425063966744' 'present']
 ['5' '233.45033323718624' 'present']
 ['5' '234.19063982672338' 'present']
 ['5' '261.21439760968303' 'present']
 ['5' '274.495922994068' 'present']
 ['10' '312.551627253484' 'present']
 ['1' '339.2250706067992' 'present']]","[['F27' '10.487465712339837' 'absent']
 ['F105' '48.20929896786873' 'mated']
 ['F20' '83.50990040602893' 'mated']
 ['F22' '97.59841862740868' 'absent']
 ['F82' '104.57044197468774' 'mated']
 ['F41' '126.02689169789774' 'mated']
 ['F67' '137.62110247350878' 'absent']
 ['F51' '159.90258944120825' 'mated']
 ['F61' '180.18130365023' 'mated']
 ['F78' '182.7586595142303' 'mated']
 ['F59' '185.9059387341391' 'mated']
 ['F9' '189.0115454079355' 'mated']
 ['F62' '193.4466731637383' 'mated']
 ['F60' '214.43645232378145' 'mated']
 ['F49' '221.0870179404115' 'absent']
 ['F72' '261.55697270256104' 'mated']
 ['F45' '265.387127457612' 'absent']
 ['F101' '272.38910203381283' 'mated']
 ['F8' '355.79029172041567' 'mated']]",1500.0,0.0,573.0,71.80232827387027,15.742589064450303,1695.0,288.32653278903007,61.77626961304203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
