id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.63442353580376,"[['6' '9.101007946846744' 'present']
 ['6' '19.566924735629858' 'present']
 ['1' '78.04580739993374' 'present']
 ['6' '128.11364575426452' 'present']
 ['6' '143.35171739823494' 'present']
 ['6' '160.81163665132087' 'present']
 ['6' '206.86770476545078' 'present']
 ['6' '210.22430613666913' 'present']
 ['6' '212.28004657648617' 'marauded']
 ['6' '212.66252854190344' 'presentdestroyed']
 ['6' '227.95844396577345' 'present']
 ['6' '230.0035656891324' 'present']
 ['6' '246.31002352591517' 'present']
 ['6' '273.5609766279869' 'present']
 ['11' '288.83252502242294' 'present']
 ['6' '298.71879519309374' 'present']
 ['10' '334.2326224067081' 'present']]","[['F24' '38.09017535250359' 'mated']
 ['F55' '84.02813673573691' 'mated']
 ['F92' '114.86271140318262' 'absent']
 ['F92' '114.89544782823755' 'absent']
 ['F92' '114.9185959763857' 'absent']
 ['F8' '118.57223128869312' 'mated']
 ['F92' '126.94174412453386' 'mated']
 ['F17' '164.74056559985223' 'mated']
 ['F32' '165.38700079327768' 'mated']
 ['F38' '168.9002038433731' 'mated']
 ['F0' '182.9515667944353' 'mated']
 ['F61' '184.91980512439318' 'mated']
 ['F45' '201.6711457242803' 'mated']
 ['F97' '226.2690021366585' 'absent']
 ['F84' '272.15668275839437' 'mated']]",0.0,0.0,562.0,71.33151973337985,13.95436711989797,1634.0,279.1806906500602,60.29199571861575,37.0,6.046490361348447,1.2690485367741373,13.0,1.3,0.13000000000000006,87.0,2.3744967967034314,0.06965877914951983
1,0.054,16,360.3579931700528,"[['10' '4.228184832209682' 'present']
 ['0' '12.703258398683731' 'present']
 ['6' '32.23169094573155' 'present']
 ['10' '43.36524603448715' 'present']
 ['6' '52.067449578827535' 'present']
 ['0' '79.73725023807212' 'present']
 ['6' '85.97199575386298' 'marauded']
 ['6' '96.18376757412832' 'present']
 ['11' '133.49235813546554' 'present']
 ['6' '144.62525341824093' 'present']
 ['6' '145.77968687330443' 'present']
 ['10' '147.3526852651467' 'present']
 ['6' '148.46727993092435' 'present']
 ['6' '177.16385931933746' 'present']
 ['10' '186.2571384629927' 'marauded']
 ['6' '192.82604518201057' 'presentdestroyed']
 ['10' '222.09271484779683' 'present']
 ['0' '234.12077129349996' 'present']
 ['6' '235.00451454850636' 'present']
 ['10' '251.54886093320093' 'present']
 ['10' '267.4352529893845' 'present']
 ['11' '282.19623792734035' 'present']
 ['6' '287.23825777757173' 'present']
 ['10' '292.2606902421337' 'marauded']
 ['6' '307.2586645300938' 'present']
 ['10' '310.3526214117871' 'present']
 ['6' '329.659478908994' 'present']
 ['6' '333.9087658101076' 'present']
 ['0' '353.6848345023391' 'marauded']
 ['6' '357.612554196488' 'presentdestroyed']]","[['F68' '13.749267127653324' 'mated']
 ['F103' '52.96239938817382' 'mated']
 ['F67' '71.97636523425052' 'mated']
 ['F51' '102.01026317046413' 'mated']
 ['F19' '114.5268916421044' 'mated']
 ['F86' '167.36650147064478' 'mated']
 ['F35' '177.06404267531553' 'mated']
 ['F13' '180.746144109495' 'mated']
 ['F98' '183.17052887096042' 'mated']
 ['F23' '188.72529320628112' 'destroyed']
 ['F42' '200.55203333583822' 'mated']
 ['F83' '201.07034380033733' 'absent']
 ['F101' '206.40497000309088' 'mated']
 ['F104' '207.92397804623766' 'mated']
 ['F106' '226.2602808336421' 'mated']
 ['F9' '241.03622839021912' 'mated']
 ['F14' '281.78752216526584' 'mated']
 ['F36' '320.22741644386' 'mated']]",0.0,500.0,573.0,69.38435014686773,14.06130751236546,1571.0,263.34051615722825,56.12313074823817,135.0,23.196655589124624,5.002788129024056,19.0,1.9000000000000006,0.1900000000000001,85.0,2.1919424097272113,0.05894204389574751
2,0.0,6,360.23747654624833,"[['0' '1.0177890403910461' 'present']
 ['0' '12.25219962693459' 'marauded']
 ['6' '14.44750243786565' 'presentdestroyed']
 ['0' '20.323895506165755' 'present']
 ['6' '64.98651918493721' 'present']
 ['0' '66.73298841937208' 'present']
 ['0' '68.64972372128514' 'present']
 ['0' '75.5449123474495' 'present']
 ['0' '78.25862846454287' 'present']
 ['3' '78.93154358438056' 'present']
 ['0' '95.93597810260466' 'present']
 ['0' '113.23648956123681' 'present']
 ['0' '117.5976540849898' 'marauded']
 ['0' '132.2111553089815' 'present']
 ['10' '135.41229566712133' 'present']
 ['0' '144.41171587659545' 'present']
 ['0' '151.3140131622115' 'marauded']
 ['0' '198.27371510961615' 'present']
 ['0' '201.00261682556447' 'present']
 ['0' '204.07798064720106' 'present']
 ['0' '224.7852778311382' 'marauded']
 ['0' '245.50323825523606' 'present']
 ['6' '245.9015242777967' 'present']
 ['0' '263.73330730390114' 'present']
 ['6' '287.9398939564424' 'present']
 ['10' '331.73456943606413' 'present']
 ['0' '332.11854961031935' 'present']
 ['0' '332.84270525051545' 'present']
 ['3' '334.6936811242855' 'present']
 ['6' '352.05130308177394' 'present']
 ['0' '352.99366776662356' 'marauded']
 ['0' '356.81233343695465' 'presentdestroyed']]","[['F11' '103.87811811908166' 'mated']
 ['F92' '114.90702190231163' 'absent']
 ['F92' '126.93017005045978' 'absent']
 ['F56' '143.85186145728858' 'mated']
 ['F28' '153.80429429305534' 'destroyed']
 ['F47' '167.70138333640438' 'absent']
 ['F87' '221.27170203736196' 'mated']
 ['F31' '227.4809678298762' 'destroyed']
 ['F44' '237.42347700123577' 'mated']
 ['F53' '269.4694870361431' 'mated']
 ['F10' '337.3762802326377' 'mated']]",0.0,1000.0,572.0,72.68241751656761,15.357398836698124,1519.0,257.1181927242128,55.28067865906279,183.0,30.270770125361157,6.183079063358194,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.1832648951217,"[['10' '5.223597629024146' 'present']
 ['10' '14.013354621312683' 'marauded']
 ['6' '14.27448066546736' 'presentdestroyed']
 ['10' '25.679183277897927' 'marauded']
 ['10' '30.230798253539977' 'destroyed']
 ['10' '32.51810518450958' 'presentdestroyed']
 ['10' '38.78965711729834' 'marauded']
 ['10' '46.2960157870895' 'marauded']
 ['6' '60.37145142535643' 'present']
 ['10' '67.98251171830664' 'marauded']
 ['10' '74.6646735975039' 'presentdestroyed']
 ['10' '85.58057748381849' 'present']
 ['11' '95.8112957005144' 'present']
 ['10' '100.89750450437336' 'marauded']
 ['6' '112.26465651355971' 'present']
 ['6' '120.22763625967573' 'present']
 ['6' '122.67203077414214' 'marauded']
 ['6' '129.70855816449088' 'destroyed']
 ['10' '132.75155551367345' 'present']
 ['6' '138.72933922859175' 'present']
 ['10' '149.14317450312785' 'present']
 ['10' '175.76249946934155' 'present']
 ['10' '181.8385741444919' 'present']
 ['6' '182.38172343641054' 'present']
 ['11' '192.76402819341718' 'present']
 ['10' '208.73659904322838' 'present']
 ['10' '217.83742892530077' 'present']
 ['10' '218.1094268615255' 'marauded']
 ['6' '235.28349741255775' 'present']
 ['10' '236.0887614257836' 'present']
 ['6' '272.7869791044614' 'present']
 ['6' '284.63985931473115' 'present']
 ['11' '297.3715878947207' 'marauded']
 ['10' '302.91107496423723' 'presentdestroyed']
 ['6' '306.53910725253337' 'present']
 ['10' '319.1503672902436' 'present']
 ['11' '320.7147268904359' 'marauded']
 ['10' '323.38807255949564' 'presentdestroyed']
 ['6' '329.2747837556572' 'present']
 ['11' '342.7283429109237' 'present']]","[['F41' '52.59157399017192' 'destroyed']
 ['F33' '69.6472814335552' 'destroyed']
 ['F51' '101.98232088386258' 'destroyed']
 ['F99' '105.16420875290831' 'destroyed']
 ['F78' '107.96101878177927' 'destroyed']
 ['F105' '137.153495396699' 'mated']
 ['F60' '166.62093511678356' 'mated']
 ['F40' '188.12702787738525' 'absent']
 ['F37' '189.51364970065038' 'absent']
 ['F65' '207.05387841037228' 'mated']
 ['F97' '226.29215028480664' 'mated']
 ['F91' '234.61901082450248' 'absent']
 ['F71' '270.29125543039873' 'mated']
 ['F12' '278.09193257718925' 'absent']
 ['F15' '284.5988231154756' 'mated']
 ['F34' '353.8318568331575' 'mated']]",500.0,0.0,570.0,70.0906637485918,13.276659267456514,1335.0,225.1157522094113,47.76950333357558,359.0,61.48739187482454,13.331664450744345,13.0,1.3,0.13000000000000006,77.0,2.0871307420188674,0.060549554183813394
4,0.0,10,360.0644024266119,"[['11' '10.141735455861225' 'present']
 ['1' '24.47574296201474' 'present']
 ['10' '38.62385496300731' 'present']
 ['10' '39.50561685281006' 'present']
 ['1' '76.5733897525256' 'present']
 ['10' '85.7848923449585' 'present']
 ['10' '88.17266464154412' 'present']
 ['1' '97.04145879559614' 'present']
 ['1' '97.56631590737082' 'marauded']
 ['1' '99.43190934857107' 'presentdestroyed']
 ['10' '122.84752403311762' 'present']
 ['10' '125.05824993017207' 'present']
 ['10' '130.29730876619598' 'present']
 ['10' '133.3514394082812' 'marauded']
 ['1' '173.06500365216624' 'present']
 ['1' '185.8293948298476' 'marauded']
 ['10' '189.4051386576442' 'presentdestroyed']
 ['10' '196.25882292823982' 'present']
 ['10' '207.51143248307227' 'present']
 ['1' '211.30179073121974' 'present']
 ['10' '211.5041391041883' 'present']
 ['1' '243.8967720208988' 'present']
 ['1' '248.84395397044827' 'present']
 ['10' '265.15411329063323' 'present']
 ['1' '269.96655447093724' 'present']
 ['11' '270.47424126947453' 'present']
 ['1' '272.61363727870224' 'present']
 ['1' '272.6367854268504' 'present']
 ['10' '277.23987120790486' 'marauded']
 ['10' '285.0406668077356' 'present']
 ['1' '290.25093924829025' 'present']
 ['1' '290.3972355445866' 'present']
 ['10' '291.7470637970362' 'present']
 ['0' '296.2166696195651' 'present']
 ['11' '301.6797649843824' 'present']
 ['1' '314.8142726785874' 'present']
 ['10' '324.6726733107196' 'present']
 ['1' '324.9614200755942' 'present']
 ['1' '340.7763098721874' 'present']]","[['F103' '52.950825314099745' 'absent']
 ['F70' '113.40625324461836' 'mated']
 ['F19' '114.51531756803033' 'absent']
 ['F4' '143.17798813359178' 'mated']
 ['F28' '153.8158683671294' 'absent']
 ['F47' '167.71295741047845' 'mated']
 ['F40' '188.1038797292371' 'destroyed']
 ['F23' '188.71371913220705' 'destroyed']
 ['F59' '200.01773264152874' 'mated']
 ['F42' '200.54045926176414' 'absent']
 ['F16' '200.69944914544894' 'mated']
 ['F74' '206.23410259591572' 'absent']
 ['F77' '217.87094855669648' 'mated']
 ['F31' '227.49254190395027' 'mated']
 ['F44' '237.4119029271617' 'absent']
 ['F9' '241.02465431614505' 'absent']
 ['F58' '260.88235485921274' 'mated']
 ['F25' '267.7208010943927' 'mated']
 ['F53' '269.45791296206903' 'absent']
 ['F48' '276.8310332146183' 'mated']
 ['F82' '283.39355126038515' 'destroyed']]",500.0,500.0,563.0,71.05393432591495,14.808285784742454,1556.0,264.8625404295394,56.7502504942971,141.0,24.085057844649413,5.074978090343377,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.8574913864259,"[['11' '28.990704071126657' 'present']
 ['1' '60.86145931835461' 'present']
 ['1' '68.23388880237967' 'marauded']
 ['3' '75.70916769287957' 'presentdestroyed']
 ['1' '76.43075759181924' 'present']
 ['1' '78.01108517771151' 'present']
 ['11' '83.61653028326636' 'present']
 ['11' '93.05972761444222' 'present']
 ['11' '96.35174565316622' 'marauded']
 ['1' '100.73853004953023' 'presentdestroyed']
 ['1' '105.45784830415099' 'present']
 ['1' '106.10196469225407' 'present']
 ['1' '108.52872988685128' 'marauded']
 ['11' '110.40984993925618' 'presentdestroyed']
 ['1' '131.85261618143466' 'marauded']
 ['11' '145.72350094327507' 'present']
 ['0' '147.07973223357305' 'present']
 ['3' '150.61534051612026' 'present']
 ['3' '152.43803711753603' 'present']
 ['3' '165.26028459958653' 'marauded']
 ['1' '169.2049326176002' 'destroyed']
 ['1' '178.2469688412973' 'present']
 ['1' '183.50160590530032' 'present']
 ['11' '195.4274078512756' 'present']
 ['3' '202.1375518072307' 'marauded']
 ['1' '204.1702869904579' 'presentdestroyed']
 ['1' '207.23836655782952' 'presentdestroyed']
 ['11' '207.9187498270702' 'presentdestroyed']
 ['1' '217.90474333780605' 'present']
 ['0' '219.64742497568332' 'marauded']
 ['0' '231.71104377147395' 'present']
 ['1' '232.03213855105324' 'present']
 ['11' '238.88261753971221' 'present']
 ['11' '249.61639192330867' 'present']
 ['1' '259.3583771659947' 'marauded']
 ['1' '263.6050385789338' 'presentdestroyed']
 ['1' '267.5784506208017' 'marauded']
 ['1' '270.546381590455' 'presentdestroyed']
 ['11' '272.4780058510152' 'presentdestroyed']
 ['3' '273.7379219939817' 'presentdestroyed']
 ['0' '279.05838048346124' 'marauded']
 ['11' '285.6912097618426' 'destroyed']
 ['1' '290.2740873964384' 'marauded']
 ['11' '291.2715358100512' 'presentdestroyed']
 ['11' '293.67376250598176' 'presentdestroyed']
 ['0' '297.37201004673034' 'presentdestroyed']
 ['1' '302.7509195875438' 'present']
 ['11' '305.12229361459504' 'present']
 ['11' '314.5186981663196' 'present']
 ['0' '323.8330767082188' 'present']
 ['11' '330.41587291222356' 'present']
 ['3' '337.2237219693693' 'present']
 ['11' '338.28879618810856' 'present']
 ['11' '339.2387511348905' 'marauded']
 ['11' '343.0691183693371' 'presentdestroyed']
 ['1' '345.5379430520314' 'presentdestroyed']
 ['11' '347.4910773517936' 'present']
 ['11' '348.05717396746684' 'present']
 ['0' '350.71706359704484' 'present']
 ['11' '358.1150296752097' 'marauded']]","[['F51' '101.99868909639005' 'destroyed']
 ['F92' '114.87907961571008' 'destroyed']
 ['F105' '137.13712718417153' 'absentdestroyed']
 ['F7' '149.65735878929627' 'absent']
 ['F0' '182.9120504337597' 'absent']
 ['F37' '189.53001791317783' 'mated']
 ['F100' '197.9120838685425' 'mated']
 ['F64' '204.11387061875362' 'destroyed']
 ['F101' '206.3933959290168' 'destroyed']
 ['F104' '207.88925582401544' 'destroyed']
 ['F104' '207.9124039721636' 'destroyed']
 ['F95' '210.0055595321597' 'mated']
 ['F20' '217.27015245164748' 'absent']
 ['F96' '275.74965226415566' 'mated']]",500.0,1000.0,566.0,72.6022578897137,15.728255297498013,1244.0,212.68607933291028,46.05426774111348,437.0,74.7161871105034,15.920428193320555,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.1814793800671,"[['0' '4.258068947598727' 'present']
 ['1' '5.554027110973109' 'present']
 ['0' '7.2393525299293975' 'present']
 ['0' '11.07264543171635' 'present']
 ['0' '11.537036627191641' 'present']
 ['11' '18.935971240490517' 'present']
 ['3' '21.56880686717307' 'present']
 ['1' '26.86093627466398' 'present']
 ['11' '42.63784318639414' 'present']
 ['0' '43.37080827565247' 'marauded']
 ['1' '46.36473058354629' 'presentdestroyed']
 ['1' '58.77788289141134' 'present']
 ['0' '65.4874747954623' 'present']
 ['11' '65.60684324841793' 'present']
 ['11' '81.8025124727915' 'present']
 ['1' '84.57402074968788' 'present']
 ['1' '85.6413706540625' 'present']
 ['11' '92.73550614662268' 'present']
 ['3' '99.39133220225315' 'marauded']
 ['0' '106.6086176942089' 'destroyed']
 ['1' '123.58586790723648' 'present']
 ['0' '135.57778160439616' 'present']
 ['0' '144.48184659339051' 'present']
 ['11' '150.917200003568' 'present']
 ['11' '154.9979646267593' 'present']
 ['1' '155.1136892849012' 'present']
 ['0' '155.20470215738573' 'present']
 ['11' '157.60599313836835' 'present']
 ['3' '163.99624325656333' 'marauded']
 ['1' '164.69748434636386' 'destroyed']
 ['1' '169.04438592918106' 'destroyed']
 ['1' '177.53693041131763' 'present']
 ['3' '186.12346106531947' 'present']
 ['0' '189.3156689428999' 'present']
 ['3' '195.32160094971024' 'present']
 ['3' '208.53519676465643' 'present']
 ['1' '219.5488912119276' 'marauded']
 ['11' '225.98218082364184' 'presentdestroyed']
 ['0' '226.25756122600288' 'presentdestroyed']
 ['1' '238.43109219810663' 'present']
 ['0' '245.1560324522136' 'present']
 ['1' '248.75498298525827' 'present']
 ['11' '250.85080841630773' 'present']
 ['1' '258.5625819043528' 'present']
 ['1' '260.71413224459036' 'marauded']
 ['0' '263.4116034115079' 'presentdestroyed']
 ['0' '263.43475155965604' 'presentdestroyed']
 ['0' '264.40719136465486' 'destroyed']
 ['1' '267.70159876894985' 'presentdestroyed']
 ['1' '271.8884011508716' 'present']
 ['0' '274.5780798358317' 'present']
 ['1' '276.6141272893385' 'marauded']
 ['3' '280.6894155374958' 'presentdestroyed']
 ['3' '282.0276803906709' 'presentdestroyed']
 ['11' '303.0175456507587' 'present']
 ['1' '310.9067685313052' 'present']
 ['1' '311.1591207626799' 'present']
 ['1' '321.4804892745633' 'marauded']
 ['0' '323.37791158248194' 'presentdestroyed']
 ['1' '323.8833062404955' 'presentdestroyed']
 ['3' '331.95802021270555' 'present']
 ['3' '333.6020598228448' 'present']
 ['11' '334.98837002304464' 'marauded']
 ['3' '336.9422950510062' 'presentdestroyed']
 ['11' '340.81039107672257' 'presentdestroyed']
 ['3' '343.4796874324451' 'present']
 ['3' '348.6321506947421' 'present']
 ['1' '349.4501101515798' 'present']]","[['F89' '26.268984425249638' 'mated']
 ['F33' '69.65885550762927' 'mated']
 ['F90' '92.21783642472181' 'mated']
 ['F11' '103.8617499065542' 'destroyed']
 ['F8' '118.56065721461904' 'absent']
 ['F29' '119.23235567777215' 'mated']
 ['F76' '131.9251231497691' 'absent']
 ['F1' '147.9466668832535' 'mated']
 ['F83' '201.0819178744114' 'mated']
 ['F18' '218.12076079356842' 'mated']
 ['F87' '221.2553338248345' 'absentdestroyed']
 ['F97' '226.28057621073256' 'destroyed']
 ['F12' '278.10350665126333' 'destroyed']
 ['F6' '308.90287080799106' 'mated']]",1000.0,0.0,574.0,66.19858976222365,12.727389412632913,1423.0,242.5584966825247,52.37807964969372,314.0,48.66008468305131,9.67428060698322,9.0,0.8999999999999999,0.09000000000000002,73.0,1.7609043474968853,0.043402777777777735
7,0.0,5,359.98357886980574,"[['3' '4.896428236561374' 'present']
 ['3' '36.195883223827' 'present']
 ['0' '38.582095574797904' 'present']
 ['1' '41.22054154858904' 'present']
 ['0' '82.08595439308829' 'present']
 ['0' '84.84502302232364' 'present']
 ['0' '87.21979723099622' 'present']
 ['0' '88.89328976295633' 'present']
 ['0' '90.71811748776716' 'present']
 ['0' '101.69089182663767' 'present']
 ['6' '146.6365166204806' 'marauded']
 ['0' '155.18155400923757' 'present']
 ['0' '161.38877102737572' 'present']
 ['0' '186.43185803663567' 'present']
 ['0' '188.09967540952766' 'marauded']
 ['0' '220.55952383881578' 'marauded']
 ['0' '224.60195553461915' 'presentdestroyed']
 ['11' '238.4051062593441' 'marauded']
 ['0' '244.02378467280516' 'destroyed']
 ['0' '256.2129661724131' 'present']
 ['0' '263.2400940455356' 'present']
 ['11' '268.9436435221943' 'marauded']
 ['0' '301.6937736265459' 'present']
 ['0' '304.13582673139496' 'present']
 ['3' '319.36620518898' 'present']
 ['0' '324.17123903931275' 'present']
 ['0' '354.602394794064' 'present']]","[['F46' '21.353351828288506' 'mated']
 ['F54' '29.70992710049938' 'mated']
 ['F85' '60.746237240336676' 'mated']
 ['F26' '102.04408061720834' 'mated']
 ['F8' '118.52593499239681' 'absent']
 ['F5' '158.0446535538052' 'mated']
 ['F23' '188.6878387158008' 'destroyed']
 ['F84' '272.1451086843203' 'destroyed']]",1000.0,500.0,546.0,70.06543084828382,14.945613874337026,1583.0,259.17034832727154,53.97258959695752,187.0,30.816998645282716,6.545872990053916,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1670625505252,"[['10' '12.422001689165633' 'marauded']
 ['6' '27.886176362928136' 'marauded']
 ['1' '39.9672116438682' 'marauded']
 ['10' '49.5593657779492' 'present']
 ['0' '49.71084056813833' 'present']
 ['0' '51.64719453002753' 'present']
 ['10' '55.65918754454272' 'present']
 ['0' '59.42015928626029' 'present']
 ['10' '73.95920537853087' 'present']
 ['10' '77.42547985225258' 'marauded']
 ['10' '78.3945515050069' 'destroyed']
 ['1' '83.10626849685531' 'presentdestroyed']
 ['11' '93.60722080688369' 'present']
 ['0' '107.70192662489119' 'marauded']
 ['6' '120.85561839049024' 'present']
 ['10' '122.04729497275764' 'marauded']
 ['6' '123.23930378338623' 'presentdestroyed']
 ['10' '144.33043959400672' 'marauded']
 ['1' '157.74136774367423' 'marauded']
 ['0' '165.06072408965224' 'present']
 ['0' '175.1555903557836' 'present']
 ['6' '177.9003140209956' 'present']
 ['6' '182.06085109817576' 'present']
 ['6' '190.4282973578879' 'present']
 ['1' '195.30169814563197' 'present']
 ['6' '208.25214051794296' 'present']
 ['0' '208.4730306819797' 'present']
 ['10' '215.75166245065816' 'present']
 ['10' '216.77382253539915' 'present']
 ['10' '220.71408829605465' 'marauded']
 ['0' '223.7532661609267' 'presentdestroyed']
 ['10' '239.82131222747898' 'present']
 ['0' '241.9131331121545' 'marauded']
 ['10' '250.7186432035708' 'marauded']
 ['10' '255.2163936537424' 'destroyed']
 ['6' '256.07421750556125' 'presentdestroyed']
 ['0' '270.612061538724' 'present']
 ['6' '272.0392254279536' 'present']
 ['1' '280.71456543533833' 'marauded']
 ['10' '293.7246440374772' 'present']
 ['10' '299.5171913249291' 'present']
 ['6' '309.4863522988499' 'present']
 ['6' '310.3251348898074' 'present']
 ['6' '312.4253686094882' 'present']
 ['10' '319.4900998301546' 'marauded']
 ['10' '325.9731344298637' 'presentdestroyed']
 ['1' '331.11854938958794' 'marauded']
 ['6' '346.5440788777897' 'present']
 ['0' '352.18083746582766' 'present']
 ['0' '352.2135738908826' 'present']
 ['6' '357.6357023446362' 'marauded']]","[['F79' '55.93506820090434' 'absent']
 ['F1' '147.93509280917942' 'destroyed']
 ['F28' '153.83901651527756' 'mated']
 ['F43' '179.02581426921276' 'mated']
 ['F52' '179.87106501616748' 'mated']
 ['F0' '182.93519858190785' 'absent']
 ['F23' '188.74166141880858' 'mated']
 ['F73' '211.3550981356217' 'mated']
 ['F77' '217.8593744826224' 'absent']
 ['F69' '232.02669992490033' 'mated']
 ['F93' '282.6342089096732' 'destroyed']
 ['F49' '287.6175021549723' 'destroyed']
 ['F72' '305.8624893180629' 'mated']]",1000.0,1000.0,569.0,70.1323359554976,14.225235281704553,1198.0,202.94322226150103,43.57857175823468,535.0,87.06984111491445,18.130551640156266,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.09379491510936,"[['3' '2.1052467366914427' 'present']
 ['3' '2.9865173666165554' 'present']
 ['3' '11.454620297162437' 'marauded']
 ['3' '35.548332450738954' 'present']
 ['11' '59.77267688831689' 'present']
 ['11' '64.86442694488758' 'marauded']
 ['3' '66.08880909265123' 'presentdestroyed']
 ['11' '98.73632377118382' 'present']
 ['3' '113.24170785000037' 'present']
 ['11' '124.3215838265178' 'present']
 ['11' '130.7059189993736' 'present']
 ['3' '147.80487287815401' 'marauded']
 ['3' '148.60785441800792' 'destroyed']
 ['11' '152.30025363536294' 'presentdestroyed']
 ['3' '152.4100948309345' 'presentdestroyed']
 ['3' '160.65180260415718' 'present']
 ['3' '174.94335981357335' 'present']
 ['3' '177.70441844703973' 'present']
 ['10' '180.17653300835602' 'present']
 ['11' '199.46164506771393' 'present']
 ['3' '201.26391602596468' 'present']
 ['3' '201.52230298293028' 'present']
 ['3' '202.10960952062916' 'present']
 ['3' '211.6638847273175' 'present']
 ['3' '235.61419793807013' 'marauded']
 ['11' '245.8224197190604' 'present']
 ['3' '248.80104776804367' 'present']
 ['11' '264.4629777591985' 'present']
 ['3' '281.7101788024371' 'present']
 ['11' '290.2255124428883' 'present']
 ['3' '292.5713183757755' 'present']
 ['10' '294.40399269664294' 'present']
 ['10' '298.94123483821807' 'present']
 ['10' '305.87032865180845' 'present']
 ['11' '311.89218991363657' 'marauded']
 ['3' '319.06851751154977' 'present']
 ['10' '324.2722240263415' 'present']
 ['3' '346.5338983062999' 'marauded']
 ['11' '347.98008604574767' 'presentdestroyed']
 ['3' '349.5344510778089' 'destroyed']]","[['F63' '58.60423775029133' 'mated']
 ['F33' '69.63570735948112' 'destroyed']
 ['F99' '105.17578282698238' 'mated']
 ['F78' '107.99375520683421' 'mated']
 ['F62' '165.73973533259883' 'mated']
 ['F80' '169.20194907928266' 'mated']
 ['F40' '188.08751151670964' 'absent']
 ['F21' '198.1784488919798' 'mated']
 ['F64' '204.13023883128108' 'mated']
 ['F50' '204.8319460538175' 'mated']
 ['F74' '206.25047080844317' 'mated']
 ['F22' '214.54297880933305' 'mated']
 ['F3' '225.80464672653676' 'mated']
 ['F81' '233.06744519227198' 'mated']
 ['F91' '234.63058489857656' 'mated']
 ['F107' '250.86959386211677' 'mated']
 ['F82' '283.40991947291263' 'mated']
 ['F102' '331.7757787768157' 'mated']
 ['F34' '353.8202827590834' '']]",1500.0,0.0,561.0,72.9009531344346,16.244067913528212,1507.0,250.6838447086023,52.79947320645595,215.0,36.49895651883352,8.075717987126357,0.0,0.0,0.0,0.0,0.0,0.0
