id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.22232498471783,[['6' '302.80390653946813' 'marauded']],"[['F19' '34.08705297875957' 'mated']
 ['F68' '63.748599779887726' 'absent']
 ['F50' '167.82561308156681' 'mated']
 ['F46' '177.88302551092568' 'absent']
 ['F48' '179.4980967702524' 'absent']
 ['F67' '183.6726542249445' 'absent']
 ['F57' '224.09059026042257' 'mated']
 ['F25' '246.24166601487389' 'mated']
 ['F78' '267.2458724236767' 'absent']
 ['F8' '296.96160118916947' 'mated']
 ['F10' '304.76407437278374' 'destroyed']]",0.0,0.0,569.0,72.06131780888072,14.933673672174166,1661.0,278.20637676272753,58.85682246798053,35.0,6.20458349759271,1.4015678899477622,12.0,1.2,0.12000000000000005,94.0,2.4080667856736975,0.0653720850480109
1,0.0,6,360.0138969951537,"[['7' '3.167184579474488' 'present']
 ['0' '54.324386487401384' 'present']
 ['7' '57.260517573259335' 'present']
 ['7' '68.45925197582136' 'present']
 ['0' '73.54778447183931' 'present']
 ['0' '83.44762821723565' 'present']
 ['0' '85.45761901064877' 'present']
 ['0' '91.09858198281677' 'present']
 ['0' '91.1313184078717' 'present']
 ['7' '121.54119837642449' 'present']
 ['7' '122.34086851048852' 'marauded']
 ['9' '134.6366301340392' 'marauded']
 ['0' '163.94949329452524' 'present']
 ['7' '180.41351741471652' 'present']
 ['0' '198.15200160870543' 'present']
 ['9' '206.42538415361878' 'present']
 ['0' '216.61817360397177' 'present']
 ['0' '222.24565693520861' 'present']
 ['7' '257.66711881670244' 'present']
 ['8' '290.42111035551426' 'present']
 ['7' '308.1669199949814' 'present']
 ['6' '309.1727431417105' 'present']
 ['9' '342.2872917101938' 'marauded']
 ['0' '343.69728162324697' 'presentdestroyed']]","[['F83' '54.4354660429497' 'absent']
 ['F94' '112.64460539649254' 'mated']
 ['F102' '177.77688812052912' 'mated']
 ['F90' '181.58549752961696' 'mated']
 ['F40' '183.700822442669' 'mated']
 ['F79' '199.95783051259835' 'mated']
 ['F38' '206.35405640581774' 'mated']
 ['F37' '213.69861661968463' 'absent']
 ['F73' '339.39548263584663' 'absent']
 ['F73' '339.4186307839948' 'absent']]",0.0,500.0,559.0,70.87046621906246,14.829021324933192,1596.0,270.88624981746807,57.68101429737141,116.0,18.410259270999155,3.787566388419341,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2461371386439,"[['9' '12.714568849946252' 'present']
 ['3' '23.389007097262446' 'present']
 ['7' '32.20998576163723' 'present']
 ['3' '35.216971008905624' 'present']
 ['7' '36.49831234902883' 'present']
 ['7' '46.012985735274164' 'present']
 ['9' '64.85805672738181' 'marauded']
 ['3' '65.93708689863286' 'presentdestroyed']
 ['3' '73.70871864366829' 'present']
 ['7' '78.29106624250544' 'present']
 ['3' '93.60940935160237' 'present']
 ['7' '102.49628686764129' 'present']
 ['8' '102.71833516306246' 'present']
 ['7' '103.62204590193865' 'present']
 ['3' '107.28446465845298' 'present']
 ['9' '144.83933605339118' 'present']
 ['3' '149.79112984050985' 'present']
 ['3' '176.51756061214024' 'present']
 ['3' '181.69996267007107' 'marauded']
 ['6' '195.27711109273602' 'present']
 ['3' '199.4667525329634' 'present']
 ['7' '208.4217899932398' 'marauded']
 ['3' '257.92869008404534' 'marauded']
 ['3' '275.07877636087295' 'present']
 ['7' '280.9724696960024' 'present']
 ['7' '300.20753701648636' 'marauded']
 ['3' '312.5725412375747' 'present']
 ['7' '349.01380579797666' 'present']]","[['F76' '32.96288720833789' 'absent']
 ['F13' '159.08605233309692' 'mated']
 ['F46' '177.90617365907383' 'mated']
 ['F106' '178.8234621297335' 'mated']
 ['F65' '200.7723916382954' 'mated']
 ['F38' '206.3376881932903' 'absent']
 ['F104' '221.0494720999962' 'mated']
 ['F29' '224.20943734196052' 'mated']
 ['F84' '235.9117132309833' 'mated']
 ['F87' '322.90039631388333' 'mated']
 ['F73' '339.43499899652227' 'mated']
 ['F5' '345.58958886209615' 'mated']]",0.0,1000.0,582.0,69.74403012520743,13.628934828718219,1561.0,259.9433981656424,54.61736089520421,179.0,30.491821325242082,6.525225150053167,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.4293515503148,"[['6' '12.663401311546547' 'marauded']
 ['9' '32.589385817070806' 'present']
 ['8' '41.423366890750366' 'present']
 ['9' '44.73489510443194' 'present']
 ['8' '47.88401633494495' 'present']
 ['7' '50.57997987948132' 'present']
 ['6' '63.36547258737035' 'present']
 ['6' '64.52323298335018' 'present']
 ['7' '81.26555442807255' 'present']
 ['9' '88.83766254373323' 'present']
 ['6' '90.783694315321' 'present']
 ['9' '103.4793464458269' 'present']
 ['6' '107.34246268827299' 'present']
 ['9' '107.76440743110925' 'present']
 ['9' '111.9041122144536' 'present']
 ['9' '114.25436515110384' 'marauded']
 ['7' '121.40026664592851' 'presentdestroyed']
 ['7' '121.56914066302603' 'presentdestroyed']
 ['6' '126.6377787147889' 'present']
 ['9' '131.1389474105396' 'present']
 ['6' '131.75188181753452' 'present']
 ['8' '131.8172064240322' 'present']
 ['6' '132.4782585789961' 'present']
 ['8' '141.78050005990212' 'marauded']
 ['6' '144.3347351872231' 'presentdestroyed']
 ['9' '144.47466766035555' 'presentdestroyed']
 ['9' '148.0967182331595' 'destroyed']
 ['9' '150.42493592536144' 'present']
 ['8' '153.76943233660165' 'present']
 ['9' '160.70459515132046' 'marauded']
 ['8' '161.82504724332458' 'presentdestroyed']
 ['6' '164.12995725772' 'presentdestroyed']
 ['9' '165.97110176410794' 'presentdestroyed']
 ['9' '197.14893511882562' 'present']
 ['9' '198.22266132560466' 'present']
 ['8' '199.53802763765384' 'present']
 ['7' '201.97625963179186' 'present']
 ['7' '203.92884587725302' 'present']
 ['9' '207.04961459549037' 'present']
 ['7' '209.85877145865885' 'present']
 ['6' '216.60091531608464' 'marauded']
 ['9' '220.54508051010893' 'presentdestroyed']
 ['9' '220.73960238109612' 'destroyed']
 ['6' '220.86937150470564' 'presentdestroyed']
 ['9' '221.76134967289562' 'presentdestroyed']
 ['8' '231.91411180249338' 'present']
 ['9' '240.4161291450025' 'present']
 ['9' '244.44730632751845' 'present']
 ['6' '254.9906826504319' 'present']
 ['8' '258.3795562037361' 'present']
 ['9' '266.44606548335923' 'present']
 ['8' '268.7775681370634' 'present']
 ['9' '273.41871571818785' 'present']
 ['7' '279.2269256366145' 'present']
 ['9' '287.4292413951949' 'present']
 ['6' '288.1358482416054' 'present']
 ['9' '294.18000721751514' 'marauded']
 ['9' '294.94644992886737' 'presentdestroyed']
 ['9' '297.68329470562907' 'presentdestroyed']
 ['9' '301.9255262710041' 'marauded']
 ['9' '303.7063922078449' 'presentdestroyed']
 ['6' '304.40148054703536' 'presentdestroyed']
 ['7' '326.23434311703744' 'present']
 ['9' '331.6662839969461' 'marauded']
 ['6' '334.24310508803546' 'destroyed']
 ['6' '349.08698886258117' 'present']
 ['9' '353.47294391547666' 'present']
 ['7' '355.47583464766524' 'present']
 ['7' '356.8109256987768' 'present']]","[['F77' '1.067093546073109' 'mated']
 ['F35' '23.958138762033936' 'mated']
 ['F26' '88.94571047154312' 'absent']
 ['F32' '90.00414777794984' 'mated']
 ['F27' '106.00288194407224' 'mated']
 ['F3' '115.3266536868707' 'destroyed']
 ['F23' '141.764986802938' 'absent']
 ['F34' '166.24420947662432' 'destroyed']
 ['F15' '176.79941008675488' 'mated']
 ['F65' '200.76081756422133' 'absent']
 ['F99' '214.94028954481544' 'mated']
 ['F52' '233.7042004948888' 'mated']
 ['F41' '242.02713655294687' 'mated']
 ['F45' '253.79441015160168' 'mated']
 ['F107' '291.0837251133411' 'mated']
 ['F96' '337.50040977667453' 'absentdestroyed']
 ['F98' '346.2388047568206' 'mated']]",500.0,0.0,559.0,70.31015190093032,15.830532835203378,1400.0,236.04283353796603,50.50151854747137,295.0,49.10827231168771,10.195097186029948,22.0,2.2000000000000006,0.22000000000000014,93.0,2.3908396122097684,0.06376457475994507
4,0.0,6,359.9950417516387,"[['8' '3.011529404737298' 'present']
 ['0' '14.67515040748739' 'present']
 ['9' '28.316316049921696' 'present']
 ['6' '29.926994542214757' 'present']
 ['0' '30.97128842805626' 'present']
 ['8' '39.51945589501387' 'present']
 ['6' '43.415133066455574' 'marauded']
 ['0' '44.843038732246484' 'presentdestroyed']
 ['0' '74.2014735325485' 'present']
 ['9' '78.10468354604582' 'present']
 ['0' '85.42967672404723' 'present']
 ['3' '87.34559508928602' 'present']
 ['9' '87.86527153267357' 'present']
 ['0' '88.53365124638786' 'present']
 ['0' '89.69480613802462' 'present']
 ['0' '96.56730493636418' 'marauded']
 ['0' '98.9881303076019' 'presentdestroyed']
 ['8' '101.6395834111219' 'destroyed']
 ['9' '103.92758826540131' 'marauded']
 ['8' '104.54795254177037' 'presentdestroyed']
 ['0' '105.254809056971' 'presentdestroyed']
 ['0' '108.51097029507429' 'presentdestroyed']
 ['6' '113.14323285770898' 'present']
 ['6' '114.52559863505384' 'present']
 ['6' '114.55833506010877' 'present']
 ['0' '121.11008695454977' 'present']
 ['0' '123.86945992649892' 'present']
 ['6' '134.52055755190773' 'marauded']
 ['8' '138.6823692999614' 'presentdestroyed']
 ['7' '149.939246408799' 'present']
 ['6' '149.96885271359852' 'present']
 ['9' '157.01527735927795' 'present']
 ['0' '159.01975282252508' 'present']
 ['9' '160.26258479414795' 'marauded']
 ['0' '164.8136722503877' 'presentdestroyed']
 ['9' '167.00298769609475' 'presentdestroyed']
 ['0' '173.78350074942185' 'marauded']
 ['9' '176.94101597973702' 'presentdestroyed']
 ['9' '180.30772736832617' 'destroyed']
 ['6' '196.4829707795002' 'marauded']
 ['0' '223.8739226228984' 'present']
 ['0' '224.20471527268245' 'present']
 ['6' '248.54639833505163' 'present']
 ['9' '254.10453365612895' 'present']
 ['3' '254.22105523932737' 'present']
 ['9' '257.067497666355' 'present']
 ['6' '261.2593079445854' 'marauded']
 ['9' '265.3008479449584' 'presentdestroyed']
 ['0' '268.25302665129436' 'destroyed']
 ['9' '268.64514709205076' 'presentdestroyed']
 ['8' '271.08084109312546' 'present']
 ['8' '279.4353353873689' 'present']
 ['7' '284.67148455586056' 'present']
 ['9' '291.2344693088478' 'present']
 ['0' '292.90356306255563' 'present']
 ['0' '293.3619266730404' 'marauded']
 ['6' '304.3687441219804' 'present']
 ['8' '304.81963612914706' 'present']
 ['9' '327.92163111354563' 'present']
 ['8' '335.31046225917686' 'present']
 ['0' '344.16466194884885' 'marauded']
 ['0' '348.7924243349344' 'presentdestroyed']
 ['0' '354.3318507708944' 'present']
 ['9' '358.68314025667297' 'present']
 ['7' '359.3954346082717' 'present']]","[['F22' '24.856863025786847' 'mated']
 ['F68' '63.7601738539618' 'mated']
 ['F7' '64.98624630705437' 'mated']
 ['F46' '177.8714514368516' 'destroyed']
 ['F46' '177.89459958499975' 'destroyed']
 ['F67' '183.68422829901857' 'mated']
 ['F20' '216.23856100750297' 'mated']
 ['F49' '230.10182462257626' 'mated']]",500.0,500.0,561.0,66.06856806065734,12.656919026778544,1363.0,232.88253121028723,50.13125166001372,358.0,61.06222634559321,13.268028993343547,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9542800372254,"[['6' '5.320015438955874' 'present']
 ['6' '8.238823915788947' 'present']
 ['6' '11.469791795306913' 'present']
 ['6' '12.87590301717996' 'present']
 ['6' '30.3400201866135' 'present']
 ['8' '48.1393888530224' 'present']
 ['8' '50.463833436007064' 'present']
 ['6' '63.337530300768805' 'present']
 ['3' '64.77566488491955' 'present']
 ['8' '73.60603012829756' 'present']
 ['6' '77.76907160487659' 'present']
 ['6' '79.32835491879176' 'present']
 ['3' '79.80219506432525' 'marauded']
 ['6' '83.25852838653637' 'presentdestroyed']
 ['6' '85.25477285366071' 'presentdestroyed']
 ['6' '90.62194048575631' 'present']
 ['0' '101.54538970530994' 'marauded']
 ['3' '102.78146280128739' 'presentdestroyed']
 ['8' '105.25971310383031' 'destroyed']
 ['6' '130.40442625286772' 'present']
 ['8' '143.47278446583505' 'present']
 ['6' '148.46216183008997' 'present']
 ['8' '162.73866816927492' 'present']
 ['6' '176.94301084297604' 'present']
 ['3' '177.34078461477404' 'present']
 ['8' '189.05063329750413' 'present']
 ['6' '195.31456558321634' 'present']
 ['8' '199.56596992425537' 'present']
 ['8' '204.02777758389527' 'present']
 ['6' '206.36331861144043' 'present']
 ['8' '212.47870067845446' 'present']
 ['8' '224.53197588385538' 'present']
 ['8' '229.24799069575556' 'present']
 ['6' '229.990179648179' 'marauded']
 ['6' '232.39111084659677' 'presentdestroyed']
 ['3' '237.7559482997683' 'present']
 ['6' '238.69114052185847' 'present']
 ['6' '244.74714317001323' 'present']
 ['3' '257.88267097363894' 'present']
 ['6' '258.54648420996233' 'marauded']
 ['6' '267.40603998415423' 'present']
 ['8' '269.10308244137946' 'present']
 ['6' '274.2128911568415' 'present']
 ['6' '279.68017075763' 'present']
 ['6' '284.65741879285076' 'present']
 ['8' '285.1668415837905' 'marauded']
 ['6' '285.83649525575265' 'presentdestroyed']
 ['6' '291.53418471776274' 'presentdestroyed']
 ['8' '295.10307734503874' 'present']
 ['6' '307.9968729546113' 'present']
 ['6' '315.22721789129497' 'marauded']
 ['3' '317.0876385734925' 'presentdestroyed']]","[['F89' '96.31274381611036' 'mated']
 ['F44' '119.68206084577135' 'mated']
 ['F64' '123.34813173617425' 'mated']
 ['F53' '129.42367027146673' 'mated']
 ['F63' '165.014110895994' 'absent']
 ['F59' '169.6175982086725' 'mated']
 ['F47' '176.04898971373058' 'mated']
 ['F24' '200.45914297030333' 'mated']
 ['F52' '233.68783228236134' 'destroyed']
 ['F55' '235.31107294001654' 'absentdestroyed']
 ['F11' '246.3925475929982' 'mated']
 ['F58' '305.0655292906677' 'mated']]",500.0,1000.0,560.0,68.39407119508051,14.94530871755664,1484.0,255.19764691966859,55.43457474285907,208.0,36.60012449206865,7.77658800115127,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.2966302241929,"[['7' '11.349913753130087' 'present']
 ['7' '33.56098185884572' 'marauded']
 ['3' '55.28320693416918' 'present']
 ['7' '55.88284898682483' 'present']
 ['3' '83.89789312364802' 'present']
 ['7' '90.3904873880469' 'present']
 ['3' '104.97125383800758' 'present']
 ['7' '113.29372320434491' 'present']
 ['7' '115.41424831750321' 'marauded']
 ['7' '121.51325608982295' 'destroyed']
 ['7' '121.59228881117419' 'destroyed']
 ['7' '122.31292622388698' 'destroyed']
 ['7' '158.80369846095414' 'present']
 ['7' '173.8037451070831' 'present']
 ['0' '210.38028174508887' 'present']
 ['3' '213.08780023139917' 'present']
 ['7' '226.2650551616546' 'present']
 ['7' '264.7500492987093' 'present']
 ['0' '277.8703197285318' 'present']
 ['3' '292.81247903140576' 'present']
 ['7' '294.2530211626937' 'present']
 ['7' '303.73319230989273' 'present']
 ['3' '321.466609143191' 'marauded']
 ['0' '340.40840126305807' 'marauded']
 ['7' '341.6756657344507' 'presentdestroyed']]","[['F92' '134.51060766620122' 'absent']
 ['F18' '173.41372983749073' 'mated']
 ['F33' '197.06435926374436' 'mated']
 ['F36' '220.15790167032964' 'mated']
 ['F101' '236.4242005026174' 'mated']
 ['F55' '247.32264701409062' 'mated']]",1000.0,0.0,570.0,70.80626601585105,14.399039480811158,1567.0,261.3285109435975,55.0063230875935,144.0,24.384606313357704,5.20275894029792,12.0,1.2,0.12000000000000005,82.0,2.3450505481237514,0.0718021262002743
7,0.054,18,359.9568133528914,"[['6' '8.261972063937096' 'present']
 ['8' '21.72961613626601' 'marauded']
 ['8' '24.642793629609166' 'presentdestroyed']
 ['3' '25.062882869762387' 'presentdestroyed']
 ['3' '37.181455847003996' 'marauded']
 ['3' '38.000719501046554' 'presentdestroyed']
 ['8' '39.90732016607882' 'destroyed']
 ['6' '46.4859589333088' 'present']
 ['6' '53.34000375265526' 'present']
 ['6' '54.215110520358564' 'present']
 ['3' '56.77601503604077' 'present']
 ['6' '57.84141938041111' 'marauded']
 ['3' '65.98308021348139' 'present']
 ['8' '70.03237483584346' 'marauded']
 ['8' '72.917230784398' 'presentdestroyed']
 ['8' '87.93308692589216' 'present']
 ['3' '89.8799143570475' 'present']
 ['3' '99.38708129021919' 'present']
 ['3' '101.42525526284817' 'present']
 ['8' '111.69837280174355' 'present']
 ['6' '135.67131604405924' 'present']
 ['3' '140.7081592321383' 'present']
 ['8' '143.663843618614' 'present']
 ['6' '153.2904444977958' 'present']
 ['8' '158.19435711230557' 'present']
 ['6' '158.90225865612868' 'present']
 ['6' '161.2637912598118' 'present']
 ['6' '164.15789954432154' 'present']
 ['3' '173.21027605615797' 'present']
 ['6' '174.6787996483965' 'present']
 ['8' '181.94915345105846' 'present']
 ['3' '183.52834172021815' 'present']
 ['6' '184.90133240973927' 'present']
 ['8' '186.64808055961984' 'marauded']
 ['3' '199.89490487769334' 'present']
 ['6' '200.48967508416115' 'present']
 ['8' '201.04955732423937' 'present']
 ['3' '213.3683908519686' 'marauded']
 ['8' '214.59117622106555' 'presentdestroyed']
 ['3' '215.31889467394484' 'destroyed']
 ['3' '224.53749934961863' 'present']
 ['8' '241.13240318707213' 'marauded']
 ['6' '246.4933556750845' 'presentdestroyed']
 ['3' '249.63139743757054' 'present']
 ['6' '250.29379295887117' 'present']
 ['8' '279.5175965254274' 'present']
 ['6' '280.8561864301967' 'present']
 ['8' '284.5260365392073' 'present']
 ['8' '285.75173015118645' 'present']
 ['8' '290.3734760634682' 'present']
 ['8' '317.5244746027226' 'marauded']
 ['8' '318.69994297565836' 'presentdestroyed']
 ['6' '320.123325030806' 'presentdestroyed']
 ['3' '328.58456431375345' 'marauded']
 ['8' '341.7285207600008' 'present']
 ['6' '349.5835220935404' 'present']
 ['3' '349.9291332249958' 'present']]","[['F76' '32.97925542086536' 'mated']
 ['F93' '56.903376326499796' 'mated']
 ['F30' '67.58110971092609' 'mated']
 ['F51' '85.27657534016787' 'mated']
 ['F26' '88.9572845456172' 'mated']
 ['F80' '104.4485526227012' 'mated']
 ['F3' '115.33822776094478' 'mated']
 ['F39' '120.85098350572366' 'mated']
 ['F43' '125.95763919267637' 'mated']
 ['F92' '134.49903359212715' 'absent']
 ['F92' '134.5221817402753' 'absent']
 ['F23' '141.75341272886394' 'absent']
 ['F23' '141.7765608770121' 'absent']
 ['F23' '153.79970902516024' 'mated']
 ['F12' '161.6110837152888' 'mated']
 ['F42' '176.8888369074654' 'mated']
 ['F62' '181.94343659919795' 'mated']
 ['F40' '183.68445423014154' 'absent']
 ['F91' '186.4058271437945' 'mated']
 ['F71' '196.50014905660953' 'mated']
 ['F37' '213.71498483221208' 'destroyed']
 ['F4' '221.4761565164767' 'mated']
 ['F29' '224.19306912943307' 'absent']
 ['F55' '235.26477664372024' 'absent']
 ['F55' '235.2879247918684' 'absent']
 ['F11' '246.36939944485005' 'absentdestroyed']
 ['F9' '266.38488414292124' 'mated']
 ['F100' '351.5205719404832' 'mated']]",1000.0,500.0,563.0,72.59949966379763,15.268579471225841,1375.0,228.9220412613289,48.35280716457107,323.0,54.92755904941167,12.108215731610024,12.0,1.2,0.12000000000000005,91.0,2.3880566679447957,0.06644375857338815
8,0.054,9,360.15193164938955,"[['7' '3.7839136470497508' 'present']
 ['9' '5.879451706724988' 'present']
 ['7' '10.51949608579' 'present']
 ['0' '14.637695917007068' 'present']
 ['7' '18.331019798778744' 'present']
 ['7' '31.294660396943037' 'present']
 ['3' '33.0502625005938' 'present']
 ['9' '33.617922598030816' 'present']
 ['9' '39.97802709764147' 'present']
 ['7' '49.0009427600288' 'present']
 ['7' '50.55683173133317' 'present']
 ['9' '52.543130894002964' 'present']
 ['7' '52.54699008823321' 'marauded']
 ['9' '64.59217512206145' 'present']
 ['6' '74.08367144510787' 'marauded']
 ['3' '82.7476954543516' 'present']
 ['7' '90.36733923989875' 'present']
 ['9' '100.97338608932259' 'present']
 ['7' '117.93316329605544' 'marauded']
 ['9' '128.60816885089918' 'present']
 ['7' '144.99854307253833' 'marauded']
 ['7' '148.3974238454824' 'presentdestroyed']
 ['3' '155.8202782821648' 'present']
 ['9' '156.98733507267642' 'present']
 ['7' '165.99738263787037' 'present']
 ['3' '171.6268580272247' 'marauded']
 ['7' '211.88727235437673' 'present']
 ['7' '212.87955248674615' 'present']
 ['3' '214.46553804491063' 'present']
 ['7' '221.20607886462142' 'present']
 ['3' '244.34776924942858' 'present']
 ['3' '245.019244987347' 'marauded']
 ['7' '256.2069108733856' 'present']
 ['9' '261.07379686666263' 'marauded']
 ['9' '264.27683193842904' 'presentdestroyed']
 ['7' '264.72690115056116' 'destroyed']
 ['7' '314.72881482941756' 'present']
 ['7' '316.3375125089462' 'present']
 ['7' '352.30138763929506' 'present']
 ['9' '353.4450016288751' 'present']]","[['F54' '29.493566461267264' 'absent']
 ['F85' '30.97563189732099' 'mated']
 ['F2' '78.04269718358027' 'destroyed']
 ['F43' '125.94606511860229' 'absent']
 ['F23' '141.78813495108616' 'absent']
 ['F82' '153.65943592075942' 'mated']
 ['F28' '195.50760523648685' 'mated']
 ['F88' '211.6838509484285' 'mated']
 ['F37' '213.72655890628616' 'mated']
 ['F16' '226.12338244431317' 'mated']
 ['F55' '235.27635071779432' 'absent']
 ['F55' '235.29949886594247' 'absent']
 ['F11' '246.35782537077597' 'destroyed']
 ['F11' '246.38097351892412' 'destroyed']
 ['F31' '284.0643294822339' 'mated']
 ['F17' '318.300593632671' 'mated']
 ['F61' '356.6256899568917' 'mated']]",1000.0,1000.0,566.0,72.27685523896703,15.193824726750634,1431.0,241.60882423387426,51.69081851498781,267.0,42.961850457083415,8.996371319829326,12.0,1.2,0.12000000000000005,75.0,2.156350206772007,0.06537208504801097
9,0.054,7,360.22522693661585,"[['3' '5.2779554681154535' 'present']
 ['3' '29.674043686862692' 'present']
 ['3' '41.69329188866262' 'present']
 ['3' '55.86397443316079' 'marauded']
 ['3' '56.72690766429502' 'presentdestroyed']
 ['3' '61.956743865062364' 'presentdestroyed']
 ['3' '78.92180984367023' 'marauded']
 ['3' '89.90306250519565' 'present']
 ['3' '92.98994327647486' 'marauded']
 ['3' '128.1594335470591' 'present']
 ['8' '134.89357425976965' 'present']
 ['8' '198.49661988289563' 'marauded']
 ['8' '204.41864316558332' 'presentdestroyed']
 ['8' '212.506642965056' 'marauded']
 ['8' '217.7649322244908' 'presentdestroyed']
 ['3' '231.7886371168687' 'marauded']
 ['3' '232.7138882649278' 'destroyed']
 ['3' '233.5418308398875' 'destroyed']
 ['3' '279.06413558158675' 'marauded']
 ['3' '279.18728372973493' 'presentdestroyed']
 ['3' '310.83233272620237' 'marauded']
 ['8' '313.2221384531684' 'presentdestroyed']
 ['8' '314.56490006597863' 'presentdestroyed']
 ['3' '342.803317067871' 'present']
 ['3' '349.54931553523835' 'present']]","[['F54' '29.50993467379473' 'mated']
 ['F83' '54.461346459355944' 'mated']
 ['F2' '78.05906539610774' 'mated']
 ['F32' '89.99257370387576' 'absent']
 ['F63' '165.03999131240025' 'mated']
 ['F34' '166.2557835506984' 'mated']
 ['F97' '169.67839686393438' 'absent']
 ['F6' '179.69292526182156' 'absent']
 ['F28' '195.4912370239594' 'absent']
 ['F75' '268.310615089397' 'mated']
 ['F96' '337.5119838507486' 'mated']]",1500.0,0.0,561.0,68.1264003165854,13.604339432992212,1411.0,239.08027427159098,51.7262994924882,287.0,49.11769229288742,10.94970297816967,15.0,1.5000000000000002,0.15000000000000008,84.0,2.2051979888565616,0.06215706447187917
