id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.29391357185415,"[['8' '9.088893775122905' 'present']
 ['10' '10.087180900123192' 'marauded']
 ['5' '24.601381977108698' 'present']
 ['10' '30.250800049374437' 'present']
 ['5' '54.33795367783672' 'present']
 ['10' '126.91823456898635' 'present']
 ['10' '140.8475038920202' 'present']
 ['5' '155.87023030805065' 'present']
 ['10' '171.94643922471568' 'present']
 ['5' '173.43243119910218' 'marauded']
 ['5' '175.48217526284432' 'presentdestroyed']
 ['7' '181.19305019122382' 'presentdestroyed']
 ['10' '215.6783722598448' 'present']
 ['8' '221.1434348584247' 'present']
 ['10' '227.337685671601' 'present']
 ['8' '244.5110092736347' 'present']
 ['5' '269.5678839930007' 'present']
 ['8' '272.7472090970334' 'marauded']
 ['10' '280.662299065628' 'present']
 ['5' '281.88863589781215' 'present']
 ['8' '292.6027789173291' 'present']
 ['8' '324.2416468283802' 'present']
 ['8' '351.8092339091103' 'marauded']
 ['7' '354.59625808714725' 'presentdestroyed']]","[['F63' '71.13840216981913' 'absent']
 ['F36' '72.49082156216494' 'mated']
 ['F10' '93.4285634167704' 'mated']
 ['F19' '151.22698943821013' 'absent']
 ['F78' '171.82160531314557' 'mated']
 ['F82' '180.4140710711826' 'destroyed']
 ['F107' '192.94023441779248' 'mated']
 ['F84' '214.5039557053581' 'mated']
 ['F101' '220.48415926163258' 'mated']
 ['F3' '264.6304915740691' 'mated']
 ['F73' '313.5617926752514' 'mated']
 ['F42' '333.87978314594255' 'mated']]",0.0,0.0,569.0,70.95469222670698,14.446309897600159,1489.0,260.717711912672,57.00365954659209,139.0,24.515704346986308,5.2866796490167,12.0,1.2,0.12000000000000005,85.0,2.6950336750179105,0.08948473936899856
1,0.0,13,360.58255732227605,"[['8' '4.50442175495883' 'present']
 ['8' '10.716184679429285' 'present']
 ['8' '10.739332827577433' 'present']
 ['7' '17.854636953635918' 'present']
 ['7' '23.105622622506303' 'present']
 ['7' '39.276667369420544' 'marauded']
 ['8' '49.097867715022566' 'present']
 ['0' '53.43928672037572' 'present']
 ['0' '70.40878527343004' 'present']
 ['0' '80.13295260409798' 'present']
 ['0' '82.97386300341726' 'present']
 ['7' '93.15262848194209' 'present']
 ['8' '95.93418147173432' 'marauded']
 ['7' '101.92868387614716' 'presentdestroyed']
 ['7' '102.56994223591187' 'presentdestroyed']
 ['8' '109.02349404726846' 'marauded']
 ['0' '112.03043748498318' 'presentdestroyed']
 ['8' '113.41939543507097' 'presentdestroyed']
 ['7' '128.408593243009' 'present']
 ['0' '134.15174339693237' 'present']
 ['7' '137.0716986935641' 'present']
 ['10' '138.9920165543286' 'marauded']
 ['0' '140.976216317042' 'presentdestroyed']
 ['7' '145.10434263395095' 'presentdestroyed']
 ['8' '161.25380337969997' 'present']
 ['7' '174.22656949340364' 'present']
 ['8' '174.91310481877596' 'present']
 ['7' '176.84577641650253' 'present']
 ['8' '179.25222574142757' 'present']
 ['0' '191.72841860556082' 'present']
 ['7' '191.7550036487475' 'present']
 ['7' '210.48827401367797' 'present']
 ['7' '214.80188369991947' 'present']
 ['8' '223.47373071791682' 'present']
 ['0' '230.40961957711679' 'marauded']
 ['5' '243.85945969631726' 'present']
 ['8' '245.72870885936416' 'present']
 ['8' '246.91922637528594' 'present']
 ['0' '249.0250612314155' 'present']
 ['0' '255.95744741495113' 'present']
 ['8' '257.44717258668425' 'marauded']
 ['5' '258.62397505730735' 'presentdestroyed']
 ['0' '265.3504423211428' 'marauded']
 ['7' '272.68638017039876' 'present']
 ['8' '283.6278340169504' 'present']
 ['0' '284.2907884399075' 'present']
 ['7' '284.3087727520121' 'present']
 ['8' '285.10445021957236' 'present']
 ['10' '291.39517033847204' 'present']
 ['0' '297.3839601256338' 'marauded']
 ['5' '310.6596208074497' 'present']
 ['0' '311.0414171217423' 'present']
 ['5' '311.5202210844531' 'marauded']
 ['0' '326.9123008996931' 'present']
 ['7' '328.7354189648101' 'marauded']
 ['0' '332.1229638939196' 'presentdestroyed']
 ['7' '334.6954360926607' 'destroyed']
 ['8' '339.81550606912475' 'present']
 ['7' '346.34855834167064' 'marauded']
 ['10' '347.67859726317437' 'presentdestroyed']
 ['8' '350.76587045996905' 'presentdestroyed']]","[['F77' '0.8546113628057805' 'mated']
 ['F2' '73.76216799874457' 'mated']
 ['F23' '90.3408725268208' 'mated']
 ['F50' '117.50747171813701' 'mated']
 ['F88' '127.99209012005822' 'mated']
 ['F38' '138.43224026787948' 'mated']
 ['F32' '139.36698034990502' 'destroyed']
 ['F20' '144.6588697757056' 'absentdestroyed']
 ['F14' '161.69836976689257' 'mated']
 ['F44' '164.98496109669605' 'absent']
 ['F82' '180.43043928371006' 'mated']
 ['F92' '198.4956246533189' 'absent']
 ['F80' '207.46841968459168' 'mated']
 ['F93' '210.08234061475858' 'mated']
 ['F58' '211.25904993546686' 'mated']
 ['F75' '249.58296103711268' 'mated']
 ['F33' '260.71252240223913' 'destroyed']
 ['F79' '281.4617583272349' 'absent']
 ['F42' '333.8634149334151' 'absentdestroyed']
 ['F40' '344.1748224630684' 'mated']]",0.0,500.0,564.0,69.97970520960833,13.702243230623125,1338.0,222.99907555880824,47.57089139706284,401.0,67.27571128459114,14.310507261582927,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,23,360.01270969611966,"[['3' '0.6669842316132192' 'present']
 ['3' '4.877613816350946' 'present']
 ['10' '12.736196753203044' 'present']
 ['3' '23.108317581310008' 'present']
 ['3' '24.081783978622504' 'present']
 ['5' '24.445933255268685' 'present']
 ['7' '29.266285263105708' 'present']
 ['10' '30.616008840138928' 'present']
 ['7' '34.4493804995224' 'present']
 ['5' '35.187281602698235' 'marauded']
 ['7' '36.79101763047095' 'presentdestroyed']
 ['0' '64.97368222921823' 'present']
 ['3' '70.68601300269911' 'present']
 ['3' '71.470341669755' 'present']
 ['10' '75.38307846754698' 'present']
 ['3' '80.01336972641145' 'present']
 ['3' '86.9809263918061' 'present']
 ['3' '87.38478647235827' 'present']
 ['5' '99.93405750750757' 'marauded']
 ['7' '104.45129388199621' 'presentdestroyed']
 ['3' '111.48744017168002' 'present']
 ['3' '115.94001851276876' 'present']
 ['5' '116.77029863312727' 'present']
 ['3' '136.4225598337686' 'present']
 ['3' '138.26500372199433' 'present']
 ['7' '141.03081258140395' 'present']
 ['3' '142.9145407160207' 'present']
 ['3' '144.2132304330271' 'marauded']
 ['3' '144.50394313246673' 'presentdestroyed']
 ['3' '144.93675828433948' 'presentdestroyed']
 ['3' '148.09523075330665' 'destroyed']
 ['3' '158.59732667976894' 'present']
 ['3' '166.23078551729643' 'present']
 ['3' '170.16219342274195' 'present']
 ['3' '178.2592287571873' 'marauded']
 ['7' '180.45829989375295' 'presentdestroyed']
 ['7' '181.79057238260575' 'presentdestroyed']
 ['3' '182.6813847380396' 'presentdestroyed']
 ['7' '183.53515489140364' 'presentdestroyed']
 ['7' '197.73930808270012' 'present']
 ['7' '201.14047611471295' 'present']
 ['3' '204.2279832150905' 'present']
 ['7' '205.45855747208972' 'present']
 ['7' '209.38572619516162' 'marauded']
 ['3' '212.85798154883747' 'presentdestroyed']
 ['5' '214.81726782767026' 'presentdestroyed']
 ['3' '220.9238171546724' 'present']
 ['7' '228.27381119670954' 'present']
 ['3' '230.0874111906455' 'marauded']
 ['7' '241.3826346812655' 'marauded']
 ['3' '242.2586582243132' 'presentdestroyed']
 ['3' '244.12662977370286' 'presentdestroyed']
 ['3' '252.16158938611488' 'present']
 ['3' '253.81466912472658' 'marauded']
 ['3' '255.70493569929235' 'presentdestroyed']
 ['5' '262.8646636588535' 'present']
 ['7' '265.44974831680406' 'present']
 ['5' '281.2775771562497' 'present']
 ['3' '289.64420559909144' 'present']
 ['5' '294.2910195281662' 'present']
 ['3' '302.34922403446376' 'present']
 ['5' '302.74457360210073' 'present']
 ['3' '305.78308905682263' 'present']
 ['3' '306.2960094238763' 'present']
 ['7' '311.5871889715663' 'present']
 ['10' '311.6188877540583' 'present']
 ['3' '312.677715623564' 'present']
 ['3' '317.68588617511966' 'present']
 ['3' '321.55294932124593' 'present']
 ['5' '332.0298177761734' 'present']
 ['7' '332.3980019528754' 'present']
 ['5' '336.6299064435279' 'present']
 ['3' '341.9427128010648' 'present']
 ['7' '345.9527054689695' 'marauded']
 ['3' '349.1932810348541' 'presentdestroyed']
 ['7' '349.2621563595498' 'presentdestroyed']
 ['5' '353.4228562674479' 'presentdestroyed']
 ['7' '355.11687121434096' 'marauded']
 ['3' '355.26182531612835' 'presentdestroyed']
 ['3' '358.87477380300027' 'destroyed']
 ['7' '359.0116247441838' 'destroyed']]","[['F22' '61.47254336117997' 'mated']
 ['F63' '71.16428258622538' 'mated']
 ['F15' '71.62495854383579' 'mated']
 ['F36' '72.45130520148932' 'absent']
 ['F105' '80.75243782658951' 'mated']
 ['F30' '104.41337034340881' 'destroyed']
 ['F55' '111.97407663236268' 'mated']
 ['F0' '113.51941527702586' 'mated']
 ['F34' '122.62955120257922' 'mated']
 ['F72' '131.62702681323694' 'mated']
 ['F52' '166.58981351167938' 'mated']
 ['F76' '170.97061675759122' 'mated']
 ['F67' '177.7466607516045' 'mated']
 ['F59' '192.09129669478773' 'mated']
 ['F102' '194.04058545363796' 'mated']
 ['F92' '198.51877280146707' 'mated']
 ['F95' '223.99261218134842' 'mated']
 ['F31' '231.45332363643445' 'destroyed']
 ['F69' '253.64592988386306' 'mated']
 ['F100' '259.09900487113663' 'destroyed']
 ['F54' '261.06025132397843' 'mated']
 ['F5' '266.94553662500533' 'mated']
 ['F53' '266.95202403797265' 'mated']
 ['F17' '292.66629371632246' 'absent']
 ['F68' '294.1766905641826' 'mated']
 ['F21' '304.09826583471806' 'mated']
 ['F99' '317.3035263607074' 'mated']
 ['F60' '324.27343478753744' 'mated']]",0.0,1000.0,556.0,70.36081875713175,14.63193092520191,1325.0,231.0499049420115,50.474521762498306,336.0,58.66064496640771,12.948943907530884,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.08381230619113,"[['7' '10.30755008756347' 'marauded']
 ['7' '36.6263362787426' 'present']
 ['7' '133.24725196726123' 'present']
 ['7' '149.77812447587903' 'present']
 ['7' '187.96969184578506' 'present']
 ['7' '188.40594756266503' 'marauded']
 ['7' '212.9918319804047' 'marauded']
 ['7' '217.940913187391' 'presentdestroyed']
 ['7' '224.72352062408052' 'present']
 ['7' '239.1494577157952' 'present']
 ['7' '259.63871962159817' 'present']
 ['7' '313.4321838995633' 'present']
 ['7' '316.12416895248634' 'present']
 ['10' '322.2011303237314' 'present']
 ['7' '332.27485380472723' 'marauded']
 ['7' '346.668044526848' 'present']]","[['F26' '152.01186042160896' 'absent']
 ['F43' '155.487144821751' 'mated']
 ['F39' '181.0069369153966' 'mated']
 ['F102' '194.02901137956388' 'absentdestroyed']
 ['F37' '220.86411309902448' 'mated']
 ['F83' '254.95135280735187' 'mated']
 ['F100' '259.1105789452107' 'mated']
 ['F89' '273.46620635153306' 'mated']
 ['F17' '292.67786779039653' 'mated']]",500.0,0.0,581.0,69.2029846918168,13.491707384736326,1531.0,262.9423493695484,56.75418672203222,138.0,24.482479955246028,5.511810930784345,11.0,1.0999999999999999,0.11000000000000004,92.0,2.382969257175909,0.06751543209876533
4,0.0,2,359.95805684964625,"[['3' '20.793966782982206' 'marauded']
 ['10' '50.03709726059121' 'present']
 ['10' '54.40220995742143' 'present']
 ['10' '89.11506816785237' 'marauded']
 ['10' '93.95018102164117' 'presentdestroyed']
 ['10' '104.73985472018161' 'present']
 ['10' '109.13552052912654' 'present']
 ['10' '111.24094347670504' 'present']
 ['3' '117.46739608676512' 'present']
 ['10' '121.86347319548351' 'present']
 ['0' '148.73542952323933' 'marauded']
 ['10' '164.25377818627229' 'present']
 ['0' '165.45304319870078' 'present']
 ['10' '176.30169591660663' 'present']
 ['10' '200.97451259849217' 'present']
 ['0' '210.927374326177' 'present']
 ['10' '219.22975883640825' 'present']
 ['10' '219.7556694129804' 'present']
 ['10' '234.24050754249524' 'present']
 ['10' '245.31626537114963' 'marauded']
 ['10' '264.19319489427596' 'present']
 ['10' '298.88922185102183' 'marauded']
 ['10' '306.71328170033934' 'present']
 ['3' '310.9246038190552' 'present']
 ['10' '321.3854736025898' 'marauded']
 ['10' '328.95369970450076' 'presentdestroyed']
 ['10' '333.7624122291927' 'present']]","[['F36' '72.4628792755634' 'absent']
 ['F30' '104.44131263001036' 'mated']
 ['F32' '139.39492263650655' 'mated']
 ['F17' '292.6547196422484' 'absent']]",500.0,500.0,562.0,72.60921769431798,15.696770284433734,1496.0,250.94597688103184,54.44884809713115,226.0,36.57595851761738,7.468516343684597,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.41845756184114,"[['3' '9.015398054343663' 'present']
 ['8' '10.762480975725582' 'present']
 ['7' '25.90844057256696' 'marauded']
 ['8' '32.64344847036869' 'presentdestroyed']
 ['8' '34.209242417249456' 'present']
 ['7' '36.64948442689075' 'marauded']
 ['8' '40.96597765964671' 'presentdestroyed']
 ['8' '56.52981862013732' 'marauded']
 ['8' '58.7606903046434' 'presentdestroyed']
 ['3' '60.70156192721531' 'presentdestroyed']
 ['8' '61.8661133715358' 'presentdestroyed']
 ['8' '64.22935455852695' 'present']
 ['8' '70.25134984613955' 'present']
 ['3' '79.2153868943568' 'present']
 ['0' '84.52266031156799' 'present']
 ['7' '84.86126517154527' 'marauded']
 ['0' '98.69213869589206' 'present']
 ['7' '103.36863448399733' 'present']
 ['7' '103.81065490878146' 'present']
 ['7' '105.50755575823113' 'present']
 ['8' '119.7362721435872' 'marauded']
 ['8' '128.01212983341378' 'marauded']
 ['0' '131.09655095684903' 'presentdestroyed']
 ['8' '140.03221270441387' 'present']
 ['0' '141.3851453417788' 'present']
 ['8' '141.39913508445773' 'present']
 ['0' '145.18114037877078' 'present']
 ['8' '161.34466853770152' 'marauded']
 ['8' '166.36986297255473' 'presentdestroyed']
 ['7' '168.49903075206907' 'present']
 ['7' '168.75975301844346' 'present']
 ['0' '170.07778192755848' 'present']
 ['0' '186.6899042801805' 'present']
 ['7' '196.85365390596792' 'present']
 ['8' '204.0121728379508' 'present']
 ['7' '207.26740494431158' 'marauded']
 ['0' '209.32274202223715' 'presentdestroyed']
 ['8' '212.62561851336415' 'presentdestroyed']
 ['0' '236.2547514530042' 'marauded']
 ['7' '237.60442862597543' 'presentdestroyed']
 ['7' '238.83170238373273' 'presentdestroyed']
 ['7' '272.6632320222506' 'present']
 ['7' '286.18058510996394' 'present']
 ['8' '289.97914912100185' 'present']
 ['8' '304.59137045471095' 'present']
 ['8' '304.99569999406117' 'present']
 ['8' '310.0030124900766' 'present']
 ['0' '312.93761000405595' 'present']
 ['8' '322.78339263229185' 'marauded']
 ['8' '331.12322708242505' 'present']
 ['7' '332.1316125697431' 'present']
 ['0' '332.15570031897454' 'present']
 ['8' '335.89580854511206' 'present']
 ['8' '341.8101120957066' 'present']
 ['7' '343.2148067510231' 'present']
 ['7' '344.7530589005433' 'marauded']]","[['F77' '0.8430372887317065' 'absent']
 ['F36' '72.43973112741524' 'absent']
 ['F57' '125.14703885755591' 'destroyed']
 ['F1' '204.70169417336245' 'absent']
 ['F6' '205.8615408594508' 'mated']
 ['F80' '207.44527153644353' 'destroyed']
 ['F16' '228.87183826124448' 'mated']
 ['F31' '231.44174956236037' 'absent']
 ['F48' '238.2737790228206' 'destroyed']
 ['F64' '251.11787344383075' 'mated']
 ['F45' '266.8933602188283' 'mated']
 ['F87' '270.38715371171685' 'mated']
 ['F35' '286.76428891156246' 'absent']
 ['F27' '296.6452125633243' 'mated']]",500.0,1000.0,572.0,68.17029525665711,14.01911110145841,1326.0,221.5071154977372,46.37753265175317,402.0,67.58859649221135,14.61231491248821,12.0,1.2,0.12000000000000005,71.0,1.816107502840641,0.04768947187928665
6,0.0,7,359.82973065194807,"[['8' '4.532364041560371' 'marauded']
 ['8' '18.32455627078442' 'present']
 ['0' '19.199736184075196' 'present']
 ['0' '19.43019911057354' 'marauded']
 ['10' '21.65167161790018' 'destroyed']
 ['10' '22.94786769335105' 'destroyed']
 ['8' '23.474991816304534' 'presentdestroyed']
 ['0' '25.172135196641356' 'presentdestroyed']
 ['8' '26.981752395576244' 'presentdestroyed']
 ['7' '29.484763421511825' 'present']
 ['7' '31.636233688012652' 'present']
 ['10' '32.28731025369925' 'present']
 ['0' '34.84379592647865' 'present']
 ['10' '35.90362305308356' 'present']
 ['8' '40.8023635212232' 'present']
 ['0' '40.806745225704326' 'present']
 ['8' '42.92228265448268' 'present']
 ['7' '45.09608598677865' 'marauded']
 ['10' '46.82615298598862' 'presentdestroyed']
 ['0' '61.08888549696276' 'present']
 ['0' '61.63114266445223' 'present']
 ['10' '62.18301754741626' 'present']
 ['0' '73.17797600267545' 'present']
 ['10' '80.11617637121005' 'marauded']
 ['10' '84.74632992325805' 'presentdestroyed']
 ['10' '88.11098582763107' 'present']
 ['5' '94.88686912710281' 'present']
 ['8' '102.40045241755777' 'marauded']
 ['10' '103.94785830756237' 'presentdestroyed']
 ['10' '109.59316740818161' 'destroyed']
 ['0' '112.32319689222338' 'present']
 ['5' '112.87826171293479' 'marauded']
 ['10' '114.4356426440737' 'presentdestroyed']
 ['0' '123.31693621859219' 'present']
 ['0' '125.43648471194776' 'present']
 ['10' '131.53026482738227' 'present']
 ['5' '136.6198453998109' 'present']
 ['5' '136.64299354795907' 'present']
 ['10' '143.44860796649974' 'present']
 ['5' '145.09613714122793' 'present']
 ['5' '147.27892696636576' 'present']
 ['8' '149.14620779109208' 'marauded']
 ['8' '151.84506324253297' 'presentdestroyed']
 ['0' '154.22577904335665' 'presentdestroyed']
 ['8' '154.4579530027614' 'presentdestroyed']
 ['5' '155.2047101822671' 'presentdestroyed']
 ['8' '156.8696546291921' 'present']
 ['0' '192.57705291428613' 'marauded']
 ['0' '203.10469607188634' 'marauded']
 ['7' '215.20384484211615' 'marauded']
 ['8' '215.24413009800344' 'presentdestroyed']
 ['0' '218.06415777074415' 'destroyed']
 ['0' '220.81688898788718' 'presentdestroyed']
 ['0' '220.84003713603533' 'presentdestroyed']
 ['8' '230.07173621791574' 'present']
 ['10' '240.4361312876188' 'present']
 ['5' '246.72219955707538' 'present']
 ['0' '246.95330349321424' 'present']
 ['5' '248.3976779755135' 'present']
 ['0' '254.65797367055538' 'present']
 ['10' '256.3166697174741' 'marauded']
 ['5' '263.2936924240496' 'destroyed']
 ['0' '263.77250583418294' 'present']
 ['5' '276.10730328812605' 'present']
 ['10' '281.42742317812' 'present']
 ['10' '295.3321433939438' 'present']
 ['5' '297.3360047848526' 'present']
 ['8' '297.6176149666916' 'marauded']
 ['0' '298.28545504476625' 'presentdestroyed']
 ['7' '298.97257840492375' 'destroyed']
 ['8' '300.7398575632518' 'presentdestroyed']
 ['0' '301.10955126530627' 'presentdestroyed']
 ['10' '302.96238013511334' 'presentdestroyed']
 ['8' '303.6741270422107' 'presentdestroyed']
 ['10' '304.92130216980877' 'present']
 ['0' '309.28788338960675' 'marauded']
 ['8' '335.5845246610538' 'present']
 ['10' '342.5293145678188' 'marauded']
 ['10' '355.5025915214858' 'marauded']
 ['10' '358.69309744001856' 'presentdestroyed']]","[['F9' '49.77536271333017' 'destroyed']
 ['F12' '132.1210788492749' 'mated']
 ['F24' '139.27327469679886' 'mated']
 ['F51' '142.9248671493108' 'mated']
 ['F19' '151.2385635122842' 'destroyed']
 ['F13' '160.62716796923715' 'mated']
 ['F74' '175.4376144311639' 'mated']
 ['F107' '192.9286603437184' 'destroyed']
 ['F1' '204.71326824743653' 'destroyed']
 ['F31' '231.46489771050852' 'mated']
 ['F48' '238.26220494874653' 'absent']
 ['F25' '251.22976745048163' 'mated']]",1000.0,0.0,561.0,72.14719363901516,15.186169861295944,1170.0,198.30369544626754,43.27670721039753,533.0,89.58431782010517,18.505171027458022,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.9291839940112,"[['5' '18.182890762610707' 'present']
 ['5' '22.960588215102486' 'present']
 ['3' '53.08059581822262' 'present']
 ['5' '65.72737696727036' 'marauded']
 ['3' '66.77222554410827' 'presentdestroyed']
 ['5' '81.77063287589026' 'present']
 ['3' '81.78525720991888' 'present']
 ['3' '83.541652486178' 'present']
 ['3' '88.77761508007279' 'present']
 ['3' '93.30237589149996' 'marauded']
 ['10' '108.79852890546353' 'marauded']
 ['3' '119.1073350691455' 'present']
 ['3' '127.00706982663338' 'present']
 ['3' '130.0468170534664' 'present']
 ['3' '137.92458754992373' 'present']
 ['3' '152.95324634874532' 'marauded']
 ['3' '155.8548201506671' 'presentdestroyed']
 ['3' '170.69507754425695' 'present']
 ['3' '170.7182256924051' 'present']
 ['3' '171.36012214629636' 'present']
 ['3' '179.09672946754915' 'present']
 ['5' '183.64329127147573' 'present']
 ['5' '185.99095436954866' 'present']
 ['3' '203.5830147098748' 'present']
 ['3' '221.95822730220038' 'present']
 ['3' '243.8447865958258' 'present']
 ['5' '247.561164471446' 'present']
 ['3' '248.72973171987226' 'marauded']
 ['5' '250.12025724608034' 'destroyed']
 ['3' '251.0463962421082' 'destroyed']
 ['5' '252.49813416204518' 'presentdestroyed']
 ['3' '256.56029081117' 'present']
 ['3' '269.5727155109355' 'present']
 ['3' '270.9405596059724' 'present']
 ['5' '274.830585270966' 'marauded']
 ['3' '278.9771456011224' 'presentdestroyed']
 ['3' '279.7936209055505' 'presentdestroyed']
 ['3' '283.28733981095934' 'present']
 ['3' '289.91152370566545' 'marauded']
 ['3' '291.24639446682437' 'destroyed']
 ['3' '298.390209785396' 'present']
 ['5' '300.91796187957834' 'present']
 ['3' '301.29398165064595' 'present']
 ['3' '305.46658699334057' 'present']
 ['3' '314.557068868555' 'present']
 ['3' '316.19738445458387' 'present']
 ['3' '319.9169562718546' 'marauded']
 ['3' '326.0054599886748' 'presentdestroyed']
 ['3' '326.635292216621' 'presentdestroyed']
 ['3' '358.38013348651947' 'present']
 ['3' '358.5848569287617' 'present']]","[['F98' '38.67509493220429' 'mated']
 ['F7' '105.52487760218807' 'mated']
 ['F91' '106.27327922479284' 'mated']
 ['F50' '117.49589764406294' 'absent']
 ['F57' '125.17977528261085' 'mated']
 ['F81' '133.34193962929655' 'mated']
 ['F86' '143.03332435206084' 'mated']
 ['F26' '152.02343449568303' 'mated']
 ['F43' '155.47557074767693' 'destroyed']
 ['F44' '164.99653517077013' 'mated']
 ['F90' '197.1009615869589' 'mated']
 ['F4' '199.23018763153107' 'mated']
 ['F48' '238.28535309689468' 'mated']
 ['F75' '249.5713869630386' 'absentdestroyed']
 ['F56' '258.4738159507878' 'mated']
 ['F89' '273.454632277459' 'absent']
 ['F68' '294.1651164901085' 'destroyed']]",1000.0,500.0,555.0,67.72469272296661,14.229078588491559,1371.0,239.30949551046152,52.67158287619165,289.0,48.594318845520405,10.236106853125174,21.0,2.1000000000000005,0.21000000000000013,87.0,2.2825856219701643,0.06483624828532226
8,0.054,9,360.57569446841336,"[['5' '49.13514537246886' 'present']
 ['0' '56.358124215417895' 'present']
 ['5' '80.11147675812765' 'present']
 ['5' '94.3394771632787' 'present']
 ['0' '106.64878996932036' 'present']
 ['0' '134.11900697187747' 'present']
 ['0' '138.2484859959949' 'present']
 ['0' '152.19637975239326' 'present']
 ['0' '188.44712577547995' 'present']
 ['0' '190.75399460675206' 'present']
 ['0' '204.6757174811418' 'marauded']
 ['0' '205.94809592937298' 'destroyed']
 ['0' '212.0418160134271' 'present']
 ['5' '221.70609556172852' 'present']
 ['5' '230.5383250253104' 'present']
 ['0' '233.27172092207854' 'marauded']
 ['5' '245.0948100524991' 'present']
 ['0' '255.53286206055478' 'present']
 ['5' '263.76047259238067' 'marauded']
 ['5' '269.59582627960225' 'presentdestroyed']
 ['5' '276.54492150726685' 'present']
 ['5' '279.5854714706427' 'present']
 ['5' '281.8191211277522' 'present']
 ['5' '314.5765781561691' 'marauded']
 ['5' '336.1111860934138' 'present']
 ['0' '336.311711606519' 'present']
 ['0' '338.30162644336565' 'present']
 ['5' '352.4903475907244' 'present']]","[['F66' '119.22413184476943' 'mated']
 ['F20' '144.67044384977967' 'mated']
 ['F19' '151.25493172481166' 'mated']
 ['F106' '173.09721042525766' 'mated']
 ['F92' '198.48405057924484' 'absent']
 ['F6' '205.84996678537672' 'absentdestroyed']
 ['F80' '207.4568456105176' 'destroyed']
 ['F93' '210.0707665406845' 'destroyed']
 ['F61' '213.24035169872056' 'mated']
 ['F49' '258.0946997549829' 'mated']
 ['F33' '260.7240964763132' 'mated']
 ['F85' '261.4951977086186' 'mated']
 ['F35' '286.77586298563654' 'mated']]",1000.0,1000.0,571.0,68.68414113243014,13.920278043810288,1535.0,263.0351061321768,56.303329281393374,134.0,24.468342239064707,5.586738989676973,17.0,1.7000000000000004,0.1700000000000001,79.0,2.1738816723479495,0.061621227709190644
9,0.0,1,360.1570025937455,"[['7' '22.4858862584133' 'marauded']
 ['7' '56.097140607370285' 'present']
 ['5' '77.94065648917491' 'present']
 ['10' '112.58730779956947' 'present']
 ['10' '119.76068300557257' 'marauded']
 ['7' '139.4832810528948' 'present']
 ['7' '151.09888465625576' 'marauded']
 ['5' '154.35578439506884' 'destroyed']
 ['10' '154.80227236245878' 'presentdestroyed']
 ['5' '174.40094963307678' 'present']
 ['10' '192.25982573494207' 'present']
 ['10' '206.9308985539985' 'marauded']
 ['0' '210.97640289073138' 'presentdestroyed']
 ['5' '230.4357791344449' 'present']
 ['5' '247.58910675804754' 'present']
 ['5' '248.42562026211502' 'marauded']
 ['7' '271.39282561413563' 'marauded']
 ['10' '271.4441627172834' 'destroyed']
 ['5' '283.60816099303395' 'present']
 ['5' '290.90876513606526' 'present']
 ['7' '303.26807277256705' 'present']
 ['10' '322.6980492444985' 'present']
 ['10' '324.5147373431604' 'present']
 ['7' '334.22587761494736' 'present']]","[['F57' '125.16340707008338' 'destroyed']
 ['F80' '207.42890332391607' 'destroyed']
 ['F94' '290.17752309985764' 'mated']]",1500.0,0.0,573.0,70.37448167376233,14.787721242064874,1507.0,253.11523960022154,54.087348310719506,219.0,36.60648187356687,7.601247932592395,0.0,0.0,0.0,0.0,0.0,0.0
