id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.48040428724346,"[['8' '23.59373296586006' 'present']
 ['4' '57.420799690736054' 'present']
 ['8' '76.30933903042873' 'marauded']
 ['8' '81.56740856520466' 'presentdestroyed']
 ['8' '93.13093176852193' 'present']
 ['4' '102.24221060865825' 'present']
 ['8' '171.07755980250997' 'marauded']
 ['8' '173.44149168695225' 'presentdestroyed']
 ['2' '174.16539880352377' 'presentdestroyed']
 ['2' '181.89918850205316' 'present']
 ['8' '194.3097787523519' 'marauded']
 ['3' '196.09406609094611' 'presentdestroyed']
 ['2' '206.63980242361725' 'marauded']
 ['8' '219.23160919707692' 'marauded']
 ['2' '245.36853070751297' 'present']
 ['2' '262.5934871411766' 'marauded']
 ['8' '266.5286384525376' 'presentdestroyed']
 ['8' '278.61208971177393' 'present']
 ['8' '288.20953402338387' 'present']
 ['8' '304.9727745687086' 'marauded']
 ['8' '344.14812937487386' 'present']
 ['8' '348.8134085509546' 'present']
 ['3' '359.7835770356742' 'present']]","[['F39' '99.62229658822976' 'mated']
 ['F54' '137.64879296485742' 'mated']
 ['F9' '138.40679454766425' 'mated']
 ['F80' '143.33993125676173' 'mated']
 ['F86' '146.4241684649723' 'mated']
 ['F105' '160.02299559955236' 'mated']
 ['F48' '160.35044464242048' 'mated']
 ['F70' '171.14098910420236' 'destroyed']
 ['F79' '172.37689942343766' 'destroyed']
 ['F4' '189.10118814715958' 'absent']
 ['F43' '190.78005088920418' 'mated']
 ['F11' '207.29692054306568' 'absentdestroyed']
 ['F17' '210.87898981370967' 'destroyed']
 ['F56' '238.3061683543717' 'mated']
 ['F71' '246.4670082108691' 'mated']
 ['F90' '246.963149577614' 'mated']
 ['F59' '257.52144450179145' 'mated']
 ['F0' '262.3406159077652' 'mated']
 ['F104' '262.62354203465515' 'absentdestroyed']
 ['F14' '274.2656097392778' 'absent']]",0.0,0.0,557.0,71.54049518090022,16.17471118027966,1449.0,245.732569023729,52.779589658105046,249.0,42.756444908424335,9.245186603630897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.46623643696415,"[['2' '0.011574074074074073' 'present']
 ['5' '0.7000645714046807' 'present']
 ['2' '1.6678987717247755' 'present']
 ['3' '4.348130735847955' 'present']
 ['2' '4.528489604612948' 'present']
 ['5' '12.312034625437452' 'present']
 ['3' '14.715838985273713' 'present']
 ['2' '18.04127272246521' 'present']
 ['2' '26.823271531106265' 'present']
 ['3' '27.161747572070205' 'present']
 ['2' '31.193329911053922' 'present']
 ['3' '35.34739399506838' 'present']
 ['3' '40.1298594679534' 'present']
 ['3' '49.47414488872115' 'present']
 ['2' '59.930675316654515' 'present']
 ['2' '61.66292476638886' 'marauded']
 ['2' '82.94353776526633' 'present']
 ['3' '86.31595364851036' 'present']
 ['2' '110.94869618466606' 'present']
 ['2' '112.24500649189584' 'present']
 ['2' '129.08330239886027' 'present']
 ['4' '140.50644157948307' 'present']
 ['3' '152.5098961189827' 'present']
 ['3' '160.89849894646704' 'present']
 ['2' '164.08187029554497' 'present']
 ['3' '168.5277251229814' 'present']
 ['2' '169.1403128918076' 'present']
 ['2' '169.46091668810396' 'present']
 ['3' '169.89033611564832' 'present']
 ['3' '172.05301457719435' 'present']
 ['8' '176.82360553198254' 'present']
 ['6' '177.36991335368535' 'present']
 ['3' '180.20649698936253' 'present']
 ['2' '187.0388783954705' 'present']
 ['3' '187.30251451094674' 'present']
 ['2' '191.05933642469864' 'marauded']
 ['3' '200.63500810877343' 'present']
 ['3' '215.58814445870897' 'present']
 ['2' '225.61922972810504' 'present']
 ['2' '231.11462140429114' 'present']
 ['3' '234.5272978294811' 'marauded']
 ['3' '250.99641314244593' 'present']
 ['2' '267.7179226816232' 'present']
 ['2' '280.5623453505376' 'marauded']
 ['4' '312.19705007027636' 'present']
 ['6' '321.01524262176605' 'marauded']
 ['3' '348.1485450325775' 'present']]","[['F93' '53.01136214776268' 'mated']
 ['F31' '82.30113390259459' 'mated']
 ['F60' '86.47505767163867' 'mated']
 ['F66' '99.00076799497049' 'mated']
 ['F42' '105.58929370930943' 'mated']
 ['F37' '149.68831424728037' 'mated']
 ['F18' '151.51337999774097' 'mated']
 ['F70' '171.15256317827644' 'mated']
 ['F58' '178.13004347534024' 'mated']
 ['F1' '178.14702587881274' 'mated']
 ['F21' '200.67081051879288' 'mated']
 ['F34' '202.8534132937918' 'mated']
 ['F74' '244.81357860104745' 'mated']
 ['F87' '260.8613516681236' 'absent']
 ['F23' '265.7975427099566' 'mated']
 ['F3' '318.6922985314058' 'mated']
 ['F7' '334.16244924995874' 'mated']
 ['F102' '334.40411245728546' 'mated']]",0.0,500.0,559.0,71.87207520739322,16.06557079789483,1541.0,257.4480852491494,54.59068690169197,178.0,30.77808688909812,6.7985999240530886,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.04230711054805,"[['6' '9.061905583327812' 'marauded']
 ['8' '11.007509376364572' 'presentdestroyed']
 ['6' '15.59555219725894' 'presentdestroyed']
 ['4' '27.95379998570356' 'present']
 ['4' '33.15445446499111' 'present']
 ['6' '34.177393111334034' 'present']
 ['6' '38.29084339096407' 'present']
 ['4' '38.72147129072717' 'present']
 ['4' '46.98780244652877' 'marauded']
 ['4' '47.123916435044265' 'presentdestroyed']
 ['4' '49.03135459975353' 'presentdestroyed']
 ['6' '54.85667440883726' 'present']
 ['6' '62.28291527139575' 'present']
 ['6' '71.93361370103148' 'marauded']
 ['4' '77.8926083058412' 'presentdestroyed']
 ['8' '84.0114294624432' 'present']
 ['8' '87.41043683978829' 'marauded']
 ['8' '94.06453481176673' 'presentdestroyed']
 ['4' '94.71268003789139' 'present']
 ['4' '97.88054767024371' 'marauded']
 ['6' '98.78734846264138' 'destroyed']
 ['4' '106.3293944292863' 'present']
 ['6' '120.85084577844039' 'marauded']
 ['4' '139.46334223885984' 'present']
 ['8' '144.80246805840676' 'present']
 ['4' '148.81829011680588' 'present']
 ['4' '161.0721311665013' 'present']
 ['8' '167.75767951085965' 'present']
 ['4' '172.58925061428198' 'present']
 ['6' '181.44660693047544' 'present']
 ['6' '182.539572160831' 'present']
 ['6' '183.8850814636905' 'present']
 ['4' '186.2170104704926' 'present']
 ['8' '189.2531348133748' 'present']
 ['4' '196.3492272118783' 'present']
 ['4' '196.8396681008365' 'present']
 ['4' '197.34926214630747' 'present']
 ['4' '202.92057940010406' 'present']
 ['4' '210.42191465033986' 'present']
 ['4' '215.18096051270808' 'present']
 ['6' '216.99184427323763' 'present']
 ['4' '219.19405108001192' 'present']
 ['6' '223.34375469864202' 'present']
 ['4' '229.53541058582974' 'present']
 ['4' '232.03657139883597' 'present']
 ['4' '233.0433446718479' 'marauded']
 ['6' '236.64204104703407' 'presentdestroyed']
 ['6' '244.36830938746016' 'present']
 ['6' '249.81732283297455' 'marauded']
 ['4' '254.6059961913393' 'presentdestroyed']
 ['6' '275.9882024763368' 'present']
 ['6' '276.40686721595586' 'present']
 ['4' '288.4634993053792' 'present']
 ['4' '295.99720931230195' 'present']
 ['6' '300.9700770271129' 'marauded']
 ['8' '304.94962642056043' 'presentdestroyed']
 ['6' '307.119130448885' 'presentdestroyed']
 ['8' '318.2014246035313' 'present']
 ['4' '318.2918501461272' 'present']
 ['8' '337.82369942893865' 'present']
 ['6' '343.40684825398415' 'present']
 ['8' '345.1709166364391' 'present']
 ['6' '347.0574725351606' 'marauded']
 ['8' '356.1905620724336' 'present']]","[['F61' '34.7884694284235' 'mated']
 ['F22' '90.78050162052025' 'absentdestroyed']
 ['F107' '112.31463093687572' 'mated']
 ['F44' '115.2155677292179' 'mated']
 ['F24' '131.43135204745448' 'mated']
 ['F84' '135.17611191615853' 'mated']
 ['F54' '137.62564481670927' 'absent']
 ['F101' '163.45951809718838' 'mated']
 ['F4' '189.12433629530773' 'mated']
 ['F55' '199.75438060394947' 'mated']
 ['F81' '208.36217782308663' 'mated']
 ['F17' '210.89535802623712' 'mated']
 ['F56' '238.28302020622354' 'destroyed']
 ['F104' '250.5425235161366' 'destroyed']
 ['F104' '250.56567166428476' 'destroyed']
 ['F12' '251.50432233936445' 'destroyed']
 ['F41' '252.07541342073463' 'destroyed']
 ['F30' '257.353585493215' 'absent']
 ['F87' '260.87292574219765' 'mated']
 ['F104' '262.5888198124329' 'absent']
 ['F77' '265.80839165176315' 'mated']
 ['F91' '282.74858418156697' 'mated']
 ['F103' '324.7258925231345' 'mated']]",0.0,1000.0,566.0,70.34944251680693,14.464643722912713,1390.0,224.72739876920974,46.91556306968042,352.0,60.848191199348896,13.143876469354911,17.0,1.7000000000000004,0.1700000000000001,97.0,2.3891945239721415,0.06001371742112475
3,0.054,7,360.00075796663793,"[['8' '28.70948065667113' 'present']
 ['6' '34.21964174026775' 'present']
 ['6' '41.16467086713302' 'marauded']
 ['5' '48.999745161038895' 'present']
 ['8' '54.33450417855396' 'present']
 ['8' '100.51194154153185' 'present']
 ['8' '107.48659711306695' 'present']
 ['8' '116.3116675023525' 'marauded']
 ['5' '140.721004046687' 'marauded']
 ['8' '218.5929446884784' 'present']
 ['8' '227.26669730928182' 'present']
 ['5' '301.9482193876416' 'present']]","[['F99' '56.48425935932616' 'mated']
 ['F25' '115.74802961600675' 'mated']
 ['F19' '129.88053417197875' 'absent']
 ['F2' '177.67961917564048' 'mated']
 ['F17' '210.85104752710814' 'absent']
 ['F106' '240.60724260346257' 'mated']
 ['F51' '244.57174888595998' 'mated']
 ['F98' '255.21783227201865' 'mated']
 ['F104' '262.6466901828033' 'mated']]",500.0,0.0,567.0,68.7386141334777,14.434390861661054,1591.0,267.7508778236813,57.29828102032177,112.0,18.408413111137676,3.8688742627866723,21.0,2.1000000000000005,0.21000000000000013,107.0,3.0100707835815586,0.09269975994513026
4,0.054,5,360.37445583993787,"[['2' '1.237560435810575' 'present']
 ['2' '4.405341456464799' 'marauded']
 ['5' '31.941058467142593' 'present']
 ['2' '44.90977154930063' 'present']
 ['8' '49.89380202932173' 'present']
 ['2' '70.2944909659969' 'present']
 ['2' '79.55977442400025' 'present']
 ['2' '95.04617463076829' 'present']
 ['2' '116.89801264343953' 'marauded']
 ['2' '132.2397336643518' 'present']
 ['2' '147.60155975576993' 'present']
 ['2' '155.21886694521308' 'present']
 ['2' '156.47128286108864' 'present']
 ['2' '211.0581678661116' 'present']
 ['8' '220.29243376399555' 'marauded']
 ['5' '223.34105436972368' 'presentdestroyed']
 ['2' '229.16070546877404' 'present']
 ['8' '230.05824532988953' 'present']
 ['2' '232.4371600410562' 'present']
 ['2' '243.4951878391459' 'marauded']
 ['8' '257.90956743042335' 'marauded']
 ['2' '280.43919720238944' 'marauded']
 ['8' '303.17724666103265' 'present']
 ['8' '303.2099830860876' 'present']
 ['2' '326.53185658751215' 'marauded']
 ['2' '327.3631941623124' 'presentdestroyed']
 ['2' '336.8169356388875' 'present']
 ['2' '338.9377976238673' 'marauded']
 ['5' '343.5413435584611' 'presentdestroyed']
 ['2' '355.42120422251537' 'present']]","[['F13' '105.65191798985556' 'mated']
 ['F20' '153.9503916171527' 'mated']
 ['F29' '204.17887019003857' 'mated']
 ['F104' '250.53094944206254' 'absentdestroyed']
 ['F104' '250.5540975902107' 'absentdestroyed']
 ['F104' '250.57724573835884' 'absentdestroyed']
 ['F104' '262.600393886507' 'destroyed']
 ['F27' '269.7226043603734' 'mated']
 ['F52' '272.2405112513031' 'absent']
 ['F75' '278.91760454811356' 'mated']
 ['F91' '282.7370101074929' 'destroyed']]",500.0,500.0,583.0,72.17368252326433,14.994534241229612,1402.0,235.27719815126147,49.651017374404475,286.0,49.00197839698522,10.579236406867974,12.0,1.2,0.12000000000000005,78.0,2.511566411705649,0.08734139231824414
5,0.054,3,359.9838971422727,"[['4' '27.549627345844822' 'present']
 ['6' '36.55745490787895' 'present']
 ['8' '65.10451405854117' 'present']
 ['6' '72.27617084565203' 'present']
 ['4' '104.68168143655261' 'present']
 ['4' '131.2256819295416' 'present']
 ['8' '149.1335359932663' 'marauded']
 ['3' '151.7204384102713' 'destroyed']
 ['4' '159.13804678675112' 'marauded']
 ['8' '164.42720411616278' 'presentdestroyed']
 ['4' '193.3175741871185' 'present']
 ['8' '202.85561324788316' 'present']
 ['8' '256.8192208262418' 'present']
 ['8' '264.1881078454854' 'present']
 ['3' '265.9757798861721' 'present']
 ['4' '280.4311854114688' 'marauded']
 ['3' '312.6204093754926' 'present']
 ['4' '322.8517693167245' 'present']
 ['8' '336.0079451563157' 'present']]","[['F19' '129.92005053265436' 'mated']
 ['F105' '159.99505331295083' 'absentdestroyed']
 ['F28' '214.9754155819118' 'mated']
 ['F97' '245.12818575515485' 'absent']
 ['F95' '319.4918760676149' 'mated']]",500.0,1000.0,559.0,67.62668345030848,14.103428596661024,1592.0,270.48754455831045,58.21373224457814,110.0,18.18126174858546,4.031725268070971,11.0,1.0999999999999999,0.11000000000000004,83.0,2.6339095449899355,0.09055641289437588
6,0.054,3,360.3381626062988,"[['5' '39.49241854398569' 'present']
 ['2' '149.18387353922517' 'present']
 ['2' '198.5275392335603' 'present']
 ['3' '285.36016685136366' 'marauded']
 ['2' '295.2764262331748' 'present']
 ['2' '345.86693218689317' 'present']
 ['5' '355.1360179845161' 'marauded']]","[['F92' '142.78961930569508' 'mated']
 ['F8' '193.223551923997' 'mated']
 ['F100' '221.74334187211105' 'mated']]",1000.0,0.0,566.0,70.95179399475666,14.808688684129642,1622.0,274.2805400139336,58.356200729842584,58.0,10.259623904479778,2.240601197036386,16.0,1.6000000000000003,0.1600000000000001,101.0,3.03623357054217,0.09912980109739362
7,0.0,17,360.0519761590818,"[['2' '1.2607085839587233' 'present']
 ['2' '1.2838567321068717' 'present']
 ['5' '7.5552142960237845' 'present']
 ['5' '13.602185851163215' 'present']
 ['6' '19.335169575019215' 'present']
 ['2' '20.63958568920653' 'present']
 ['2' '20.98876382984758' 'present']
 ['2' '22.02130663574563' 'present']
 ['5' '30.402718075366387' 'marauded']
 ['5' '31.192092287535093' 'presentdestroyed']
 ['5' '32.42472038801227' 'presentdestroyed']
 ['5' '34.99837374104919' 'presentdestroyed']
 ['6' '41.46743081624726' 'marauded']
 ['2' '42.630408827629736' 'destroyed']
 ['5' '49.034467383261116' 'present']
 ['5' '51.2903284667579' 'present']
 ['8' '64.2367978999476' 'present']
 ['6' '66.71487682635879' 'present']
 ['4' '67.3072087258747' 'present']
 ['6' '78.94540208651905' 'present']
 ['8' '82.13985571537657' 'marauded']
 ['5' '85.4442612023086' 'presentdestroyed']
 ['5' '87.59727283746243' 'presentdestroyed']
 ['6' '90.83725228991071' 'marauded']
 ['3' '91.7943144919073' 'presentdestroyed']
 ['6' '103.1233165982598' 'present']
 ['5' '109.5878188617836' 'present']
 ['6' '138.20742706805945' 'present']
 ['6' '140.1418714692791' 'present']
 ['5' '140.6830941375516' 'present']
 ['6' '153.37620148066281' 'present']
 ['3' '159.94981965432058' 'present']
 ['2' '164.81143362509397' 'present']
 ['2' '167.62666789282986' 'present']
 ['5' '170.59373823864212' 'present']
 ['5' '170.7618663218813' 'marauded']
 ['6' '175.51124856161317' 'presentdestroyed']
 ['5' '177.4828774483077' 'presentdestroyed']
 ['2' '184.7988616925969' 'present']
 ['6' '185.59582993208716' 'present']
 ['8' '190.11768333921015' 'present']
 ['2' '197.58640170220704' 'present']
 ['5' '202.62698528809352' 'present']
 ['2' '203.5692353478124' 'present']
 ['3' '204.74103034755674' 'present']
 ['8' '205.45085679970845' 'present']
 ['2' '208.04547702000386' 'present']
 ['5' '216.16654427014106' 'present']
 ['8' '217.63733647033908' 'present']
 ['6' '219.57013953707383' 'present']
 ['5' '221.48162097663604' 'present']
 ['2' '225.2979072081283' 'present']
 ['2' '227.98043427429596' 'present']
 ['5' '228.1982139517966' 'present']
 ['2' '230.13829679116225' 'marauded']
 ['2' '232.53378346488157' 'presentdestroyed']
 ['5' '238.04442497266214' 'present']
 ['4' '238.87195388698333' 'present']
 ['5' '247.7823721039647' 'present']
 ['3' '248.58130613373572' 'present']
 ['5' '253.37042703169354' 'present']
 ['5' '269.4242906303101' 'present']
 ['5' '269.503816902894' 'present']
 ['8' '269.65559120517645' 'present']
 ['5' '272.92779073871685' 'present']
 ['2' '282.81613997442776' 'present']
 ['5' '288.97791266301465' 'marauded']
 ['6' '294.47163485522805' 'destroyed']
 ['2' '299.520210127696' 'marauded']
 ['5' '306.0684493435135' 'presentdestroyed']
 ['6' '310.6052209842515' 'marauded']
 ['2' '314.71848153277637' 'presentdestroyed']
 ['5' '315.2947380326835' 'presentdestroyed']
 ['5' '321.9719959572471' 'present']
 ['6' '326.2498994438404' 'present']
 ['5' '333.96912874414966' 'marauded']
 ['5' '334.09227689229783' 'presentdestroyed']
 ['2' '338.91464947571916' 'presentdestroyed']
 ['5' '340.1315567212343' 'presentdestroyed']
 ['2' '341.0579223667935' 'present']
 ['6' '341.7559808357451' 'present']
 ['5' '343.3574679909536' 'present']
 ['5' '346.8427354267733' 'marauded']
 ['6' '347.87430695624204' 'presentdestroyed']
 ['5' '351.9158200797438' 'presentdestroyed']]","[['F46' '72.39327670328095' 'mated']
 ['F72' '74.87450257249644' 'mated']
 ['F31' '82.28955982852051' 'destroyed']
 ['F88' '101.08770285485618' 'mated']
 ['F33' '110.4167456895189' 'mated']
 ['F47' '130.28733278778085' 'mated']
 ['F24' '131.3870415483255' 'absent']
 ['F24' '131.4197779733804' 'absent']
 ['F54' '137.63721889078334' 'absent']
 ['F50' '151.65565034777697' 'mated']
 ['F35' '151.66297876752816' 'mated']
 ['F26' '188.98355990804606' 'mated']
 ['F8' '193.20718371146955' 'absent']
 ['F40' '200.25575072003778' 'mated']
 ['F53' '206.9020285987811' 'mated']
 ['F97' '245.13975982922892' 'absent']
 ['F32' '247.82281884749509' 'mated']
 ['F10' '250.7042848643575' 'mated']
 ['F12' '251.51589641343853' 'mated']
 ['F30' '257.3651595672891' 'mated']
 ['F69' '261.92599661167645' 'absent']
 ['F14' '274.2771838133519' 'mated']
 ['F36' '288.3329355813856' 'mated']
 ['F65' '309.8046204437609' 'mated']
 ['F7' '334.15087517588466' 'destroyed']]",1000.0,500.0,561.0,70.42458760449107,14.845340732857283,1334.0,222.66216734732694,47.62028802427062,402.0,66.99513550312315,14.284919456795665,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.18416731640144,"[['2' '1.448872074182969' 'marauded']
 ['3' '12.680902219296321' 'marauded']
 ['5' '18.833787839034986' 'presentdestroyed']
 ['2' '21.97501033944934' 'present']
 ['2' '21.998158487597486' 'present']
 ['5' '22.761045849124432' 'present']
 ['2' '26.84641967925441' 'present']
 ['5' '29.216464392743937' 'present']
 ['5' '29.553330902294814' 'marauded']
 ['2' '30.094069602946288' 'presentdestroyed']
 ['4' '34.913284928990436' 'presentdestroyed']
 ['3' '38.60762554906474' 'marauded']
 ['5' '52.87142059317564' 'present']
 ['4' '55.59725877412458' 'marauded']
 ['3' '55.72261044336646' 'presentdestroyed']
 ['2' '57.12446255809025' 'presentdestroyed']
 ['2' '64.11882112394856' 'present']
 ['2' '67.68949962968327' 'present']
 ['4' '69.65131115032871' 'present']
 ['4' '74.45680528373326' 'present']
 ['4' '78.64118729610972' 'present']
 ['4' '78.67392372116466' 'present']
 ['4' '111.34408615086001' 'present']
 ['3' '112.15356011320624' 'present']
 ['4' '112.8288827144853' 'present']
 ['2' '118.22105207176774' 'marauded']
 ['2' '131.52705363331776' 'present']
 ['2' '150.9729692704024' 'present']
 ['4' '158.56816732748513' 'present']
 ['4' '161.52644545815122' 'present']
 ['2' '168.96901643331697' 'present']
 ['4' '179.76793154256373' 'present']
 ['5' '181.51820586998454' 'present']
 ['3' '195.05103658600459' 'marauded']
 ['5' '207.5672460511109' 'marauded']
 ['4' '211.75365620701257' 'presentdestroyed']
 ['5' '226.71314029363327' 'present']
 ['4' '234.73066441142734' 'marauded']
 ['4' '235.88071265949304' 'presentdestroyed']
 ['4' '238.74631755497407' 'destroyed']
 ['2' '243.37203969099775' 'marauded']
 ['3' '245.39837365949936' 'presentdestroyed']
 ['5' '245.52368739904156' 'destroyed']
 ['4' '251.01305448690016' 'present']
 ['3' '256.258911568737' 'present']
 ['3' '265.14032344438556' 'present']
 ['3' '275.42908581527166' 'present']
 ['2' '283.16653983180987' 'present']
 ['4' '291.16957325543495' 'marauded']
 ['2' '294.87620631870846' 'presentdestroyed']
 ['3' '295.5801024596556' 'presentdestroyed']
 ['5' '295.92716002142424' 'destroyed']
 ['3' '300.6431677130006' 'present']
 ['4' '305.1515412477528' 'present']
 ['5' '306.4367812645954' 'present']
 ['5' '307.33551313597485' 'marauded']
 ['5' '311.75291911521447' 'presentdestroyed']
 ['3' '321.7638996110976' 'present']
 ['3' '323.77037857979514' 'marauded']
 ['5' '327.83282762853514' 'presentdestroyed']
 ['2' '329.17255344157235' 'presentdestroyed']
 ['3' '338.6068624423152' 'present']
 ['2' '343.18917668220405' 'present']
 ['5' '355.044814491951' 'present']
 ['2' '355.73892315843307' 'present']
 ['2' '356.3468022884932' 'present']]","[['F62' '72.7380545811535' 'mated']
 ['F6' '76.15636899366227' 'mated']
 ['F22' '90.79207569459433' 'mated']
 ['F24' '131.40340976085295' 'absent']
 ['F70' '171.12941503012829' 'absent']
 ['F4' '189.0896140730855' 'absent']
 ['F4' '189.11276222123365' 'absent']
 ['F11' '207.30849461713976' 'mated']
 ['F17' '210.8674157396356' 'destroyed']
 ['F28' '214.95904736938434' 'destroyed']
 ['F56' '238.29459428029762' 'destroyed']
 ['F97' '245.1118175426274' 'destroyed']
 ['F52' '272.25687946383056' 'mated']]",1000.0,1000.0,570.0,70.81444302407604,14.083622354709027,1218.0,206.99862118714162,44.1351416893897,481.0,79.47929102220046,16.97217928957466,11.0,1.0999999999999999,0.11000000000000004,56.0,1.6436486249814868,0.050904492455418365
9,0.0,8,359.97912418971663,"[['5' '18.86652426408992' 'present']
 ['3' '21.909162990077395' 'marauded']
 ['3' '25.471665423170148' 'presentdestroyed']
 ['5' '38.798221286043095' 'present']
 ['5' '41.025761214401236' 'present']
 ['5' '42.0605327926758' 'present']
 ['5' '54.22307084179824' 'present']
 ['5' '55.114862580889024' 'present']
 ['3' '56.92866635430676' 'marauded']
 ['5' '61.044874421094214' 'presentdestroyed']
 ['3' '67.33633641282273' 'present']
 ['3' '89.91903747250124' 'present']
 ['5' '126.3519358623447' 'present']
 ['3' '127.2373853097487' 'present']
 ['3' '127.26053345789686' 'present']
 ['3' '128.67788452227114' 'present']
 ['5' '137.80751055932586' 'present']
 ['6' '138.8900506659483' 'present']
 ['6' '140.4517070620632' 'present']
 ['5' '146.95147678802624' 'present']
 ['3' '154.32247139910766' 'present']
 ['4' '155.0938153703207' 'present']
 ['3' '169.91348426379648' 'marauded']
 ['3' '184.03901078651734' 'present']
 ['6' '187.71021401425068' 'present']
 ['5' '195.60430949954073' 'present']
 ['3' '196.76546938462184' 'present']
 ['5' '197.63880271210525' 'present']
 ['3' '209.5377390128769' 'present']
 ['3' '213.65175945335994' 'present']
 ['3' '218.23775026567878' 'marauded']
 ['3' '218.57268119772053' 'destroyed']
 ['3' '219.87169487094786' 'presentdestroyed']
 ['5' '223.17886034483354' 'presentdestroyed']
 ['5' '226.68040386857837' 'destroyed']
 ['3' '239.7020835899583' 'present']
 ['3' '242.2928089549982' 'present']
 ['3' '244.04257580010167' 'marauded']
 ['3' '254.93498109403458' 'present']
 ['3' '256.683054868029' 'present']
 ['3' '282.8755439071916' 'present']
 ['3' '283.00588739178164' 'present']
 ['3' '286.21295073571156' 'present']
 ['3' '310.7139724842302' 'present']
 ['3' '316.2848378415801' 'present']
 ['5' '320.042245412478' 'marauded']
 ['3' '324.0030563451505' 'presentdestroyed']
 ['5' '333.07115817142994' 'present']
 ['3' '333.6824940050141' 'marauded']
 ['3' '337.0880729130324' 'presentdestroyed']]","[['F67' '77.31656124599535' 'mated']
 ['F16' '123.16594367815378' 'mated']
 ['F19' '129.86896009790468' 'absent']
 ['F19' '129.9036823201269' 'absent']
 ['F105' '159.97868510042338' 'absent']
 ['F105' '160.01142152547828' 'absent']
 ['F63' '164.2974038975916' 'mated']
 ['F45' '209.02960057597994' 'mated']
 ['F51' '244.5601748118859' 'destroyed']
 ['F90' '246.9515755035399' 'absentdestroyed']
 ['F10' '250.68791665183005' 'destroyed']
 ['F38' '259.8154461953162' 'mated']
 ['F96' '267.9585893327973' 'mated']
 ['F83' '268.56016213003016' 'mated']
 ['F68' '285.88998903175906' 'mated']]",1500.0,0.0,565.0,73.95372339412164,15.350953579924575,1459.0,243.0738488984237,51.74973951868362,256.0,42.97717742560221,9.279254878277605,0.0,0.0,0.0,0.0,0.0,0.0
