id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.26202155545354,"[['7' '17.395190628982395' 'present']
 ['7' '28.812088675051207' 'present']
 ['7' '52.827868290719394' 'present']
 ['7' '60.20666780946236' 'present']
 ['7' '66.95388324169488' 'marauded']
 ['7' '142.08032269621813' 'present']
 ['7' '183.04784460141457' 'present']
 ['7' '192.71718302855393' 'present']
 ['7' '211.01994778972963' 'present']
 ['7' '214.07930769752832' 'marauded']
 ['7' '216.3727702277986' 'presentdestroyed']
 ['7' '235.46909176706083' 'present']
 ['7' '263.9700949512433' 'marauded']
 ['7' '323.1909867676908' 'present']
 ['7' '348.8397197087258' 'present']
 ['7' '350.2626345598509' 'present']]","[['F24' '4.36408337863824' 'mated']
 ['F0' '46.83887087351717' 'mated']
 ['F16' '79.39337381883232' 'mated']
 ['F27' '109.35612866025924' 'absent']
 ['F45' '127.59051153437704' 'absent']
 ['F45' '127.62324795943198' 'mated']
 ['F99' '130.26195362112878' 'mated']
 ['F13' '148.28983330023883' 'absent']
 ['F58' '149.6494121203052' 'mated']
 ['F38' '157.98686256369623' 'absent']
 ['F66' '169.68881415333112' 'mated']
 ['F71' '179.64569577301586' 'mated']
 ['F67' '312.93440394743556' 'mated']]",0.0,0.0,564.0,68.17521513392971,13.873382173845823,1635.0,273.815162166151,57.86527986851646,108.0,18.15466638140481,3.790604162597858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1996653806743,[],"[['F35' '62.10330300885136' 'mated']
 ['F81' '76.66244099495063' 'mated']
 ['F53' '146.32586328207293' 'mated']
 ['F97' '146.86278841243058' 'mated']
 ['F85' '178.4746760975621' 'mated']
 ['F4' '182.3190832792661' 'mated']
 ['F9' '190.5405562047921' 'mated']
 ['F86' '204.7620803678455' 'absent']
 ['F52' '215.0403584868738' 'absent']]",0.0,500.0,563.0,71.96683552713179,15.317207721727579,1730.0,288.0693147028638,60.98623583005301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.462223846955,"[['7' '88.47629562044474' 'present']
 ['7' '141.54299125296828' 'present']
 ['7' '179.06960637926753' 'present']
 ['7' '190.6579986543373' 'present']
 ['7' '206.6995507509939' 'present']
 ['7' '217.08017356144308' 'present']
 ['7' '240.88302886507915' 'present']
 ['7' '248.98894368044918' 'present']
 ['7' '249.0216801055041' 'present']]","[['F35' '62.09172893477729' 'absent']
 ['F27' '109.37249687278671' 'mated']
 ['F45' '127.60687974690451' 'absent']
 ['F23' '160.17136194302597' 'mated']
 ['F59' '161.27212338526897' 'mated']
 ['F87' '175.5164686735759' 'mated']
 ['F46' '192.46256921903418' 'mated']
 ['F63' '199.48511962182963' 'absent']
 ['F28' '321.5563156711012' 'mated']]",0.0,1000.0,561.0,68.61236641947741,13.553005938816876,1748.0,291.4801512960194,61.659795632164965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.15548791081744,"[['7' '0.011574074074074073' 'present']
 ['7' '18.531806952505676' 'present']
 ['7' '35.285737822070075' 'present']
 ['7' '49.92038289167357' 'present']
 ['7' '59.235187984846156' 'marauded']
 ['7' '109.19732081841822' 'marauded']
 ['7' '110.98786459817762' 'presentdestroyed']
 ['7' '165.48285888638253' 'present']
 ['7' '170.4142817008329' 'present']
 ['7' '175.8748495024995' 'present']
 ['7' '196.86360026816237' 'present']
 ['7' '204.38675801267078' 'present']
 ['7' '213.0857065269793' 'present']
 ['7' '258.14247062613737' 'present']
 ['7' '273.0827488011241' 'present']
 ['7' '277.4681308514723' 'marauded']
 ['7' '320.210415080892' 'marauded']]","[['F94' '62.171704757536276' 'destroyed']
 ['F70' '118.42911050827742' 'mated']
 ['F7' '136.81178370569629' 'mated']
 ['F65' '138.87228377051198' 'mated']
 ['F12' '165.5173680456727' 'mated']
 ['F11' '204.68586445823328' 'mated']
 ['F86' '204.77365444191958' 'mated']
 ['F52' '215.05193256094788' 'mated']
 ['F76' '253.49138336637554' 'mated']
 ['F104' '318.3477727399705' 'mated']]",500.0,0.0,580.0,70.37949867311693,14.230706830251012,1587.0,265.3506346433652,56.24237867794691,150.0,24.30620498285745,5.085183487708752,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.15775178692314,"[['7' '5.396778949916442' 'present']
 ['7' '47.348705959265025' 'present']
 ['7' '55.89501480496519' 'present']
 ['7' '81.47977529503302' 'present']
 ['7' '120.90208525972541' 'marauded']
 ['7' '135.38130779012704' 'marauded']
 ['7' '141.84654798229974' 'destroyed']
 ['7' '175.89799765064765' 'present']
 ['7' '183.40676587192044' 'present']
 ['7' '215.38462353969774' 'present']
 ['7' '225.1255527877574' 'present']
 ['7' '311.4781723254895' 'marauded']
 ['7' '324.2128302793885' 'present']
 ['7' '357.66417731757986' 'present']]","[['F0' '46.8272967994431' 'absent']
 ['F102' '60.56847898323864' 'mated']
 ['F44' '101.40537220899505' 'mated']
 ['F19' '144.0265668685474' 'mated']
 ['F13' '148.3014073743129' 'mated']
 ['F26' '152.45434145017393' 'mated']
 ['F38' '157.9984366377703' 'mated']
 ['F10' '165.0326529566969' 'mated']
 ['F30' '176.5744477975455' 'mated']
 ['F54' '187.88616014088015' 'mated']
 ['F40' '191.21482595394846' 'mated']
 ['F107' '204.71814149234257' 'mated']
 ['F37' '208.08518875255172' 'mated']
 ['F101' '209.33147882850977' 'mated']
 ['F2' '234.80318284751954' 'mated']
 ['F84' '247.01355720264186' 'mated']
 ['F43' '298.5717970118824' 'mated']]",500.0,500.0,579.0,73.24797513302245,15.492193192600613,1595.0,268.54082823482906,57.134828657940666,101.0,18.276828301713913,3.9008553693810986,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0,360.23065505121303,[['7' '16.47880181803961' 'present']],[],500.0,1000.0,557.0,68.78491974740504,12.94044689185779,1693.0,291.2641925554181,63.31986738946433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9081417476595,"[['7' '24.162609618573885' 'present']
 ['7' '29.653940487529336' 'present']
 ['7' '31.197796558317172' 'present']
 ['7' '62.64868016431699' 'present']
 ['7' '117.2022494565299' 'present']
 ['7' '132.44593128484743' 'marauded']
 ['7' '141.5709335395698' 'present']
 ['7' '161.64923423844573' 'present']
 ['7' '301.7103687386443' 'present']
 ['7' '333.3304942887286' 'present']]","[['F73' '60.502177986751924' 'mated']
 ['F22' '110.86729481577207' 'mated']
 ['F79' '136.4925208953592' 'absentdestroyed']
 ['F33' '166.85830273126868' 'mated']
 ['F95' '199.82447252745027' 'absent']
 ['F80' '248.94709229687783' 'mated']
 ['F25' '288.69993985984127' 'mated']
 ['F5' '308.191056442552' 'mated']
 ['F28' '321.5447415970271' 'absent']]",1000.0,0.0,563.0,73.9318890874268,15.528598032678113,1648.0,280.0576627169306,60.6678897576981,35.0,6.056912814803682,1.2136268866822226,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,20,359.94055440412603,[],"[['F94' '62.18327883161035' 'mated']
 ['F91' '69.40865859841364' 'mated']
 ['F77' '78.92749337810298' 'mated']
 ['F74' '111.38653489051708' 'mated']
 ['F41' '126.15604252155194' 'mated']
 ['F3' '130.41158401635943' 'mated']
 ['F50' '154.0382751578654' 'mated']
 ['F36' '167.0647271898314' 'mated']
 ['F96' '174.49716098680395' 'mated']
 ['F62' '180.08257520439136' 'mated']
 ['F39' '193.5767194428869' 'mated']
 ['F29' '204.70340190597207' 'mated']
 ['F105' '210.96261097432492' 'mated']
 ['F21' '215.85574755632382' 'mated']
 ['F17' '244.43766726732667' 'mated']
 ['F103' '253.9122334959977' 'mated']
 ['F57' '254.65025072850852' 'mated']
 ['F75' '261.42578581429404' 'mated']
 ['F82' '284.29009649475034' 'mated']
 ['F55' '335.59491493594095' 'mated']]",1000.0,500.0,572.0,68.80428173228115,13.737026417858246,1690.0,287.8408958106152,61.943062530869184,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,87.0,2.2096260213591608,0.0578703703703703
8,0.0,7,360.15393600089124,"[['7' '67.3207590215645' 'present']
 ['7' '200.33814203299826' 'present']]","[['F20' '19.604811828372956' 'mated']
 ['F68' '70.52782183567261' 'mated']
 ['F100' '108.0399401717556' 'mated']
 ['F79' '136.50888910788666' 'mated']
 ['F53' '146.30949506954548' 'absent']
 ['F95' '199.84084073997772' 'mated']
 ['F106' '218.72408065352073' 'mated']
 ['F49' '242.653847262491' 'mated']
 ['F89' '293.80364049044294' 'absent']]",1000.0,1000.0,562.0,69.32631865071916,14.441174611355839,1725.0,290.87487053172623,62.109052519065955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.9088327235155,"[['7' '3.4085263153162386' 'present']
 ['7' '18.391200793350727' 'marauded']
 ['7' '62.797807320339864' 'present']
 ['7' '63.74783961451615' 'present']
 ['7' '95.75461757613859' 'present']
 ['7' '127.14124595557658' 'present']
 ['7' '141.33612072247283' 'present']
 ['7' '153.1665663996068' 'present']
 ['7' '243.8845376122912' 'present']
 ['7' '322.8626287474754' 'present']
 ['7' '324.2801863356158' 'present']]","[['F88' '10.836112809127199' 'mated']
 ['F31' '160.06909290334448' 'mated']
 ['F15' '164.77666694012566' 'mated']
 ['F61' '166.87901860400476' 'absent']
 ['F36' '167.0531531157573' 'absent']
 ['F6' '198.2770945085885' 'mated']
 ['F56' '202.69118868085178' 'mated']
 ['F18' '222.21698276071604' 'mated']
 ['F42' '224.7793792851753' 'mated']
 ['F83' '229.89505739419508' 'mated']
 ['F32' '237.30681227865196' 'mated']
 ['F14' '243.943413369274' 'mated']
 ['F90' '253.1283555524841' 'mated']
 ['F64' '345.0186093437122' 'absent']
 ['F93' '355.28500456106815' 'mated']]",1500.0,0.0,559.0,70.33486164493253,14.165642547824998,1648.0,283.68372749976623,61.95136470966824,31.0,6.02556572868953,1.4090892838408997,0.0,0.0,0.0,0.0,0.0,0.0
