id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.6959233503651,"[['2' '15.828076513407002' 'present']
 ['2' '253.37853157787114' 'present']]","[['F28' '6.49186185286848' 'mated']
 ['F31' '59.77472784208208' 'mated']
 ['F1' '82.00164896740935' 'mated']
 ['F81' '138.0345486267138' 'mated']
 ['F45' '148.96028878291042' 'mated']
 ['F61' '158.11272452920895' 'mated']
 ['F40' '172.58542927835066' 'mated']
 ['F43' '172.98435907843245' 'mated']
 ['F12' '175.49848254430972' 'mated']
 ['F55' '175.64711314574765' 'mated']
 ['F50' '176.6925824429942' 'absent']
 ['F34' '206.30735263291174' 'mated']
 ['F13' '207.61336425985627' 'mated']
 ['F71' '236.4105336263679' 'mated']
 ['F103' '265.00793017051615' 'mated']]",0.0,0.0,568.0,71.43626365598767,14.463204910799218,1712.0,288.5766121497048,61.878898136894826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2471583244622,[],"[['F26' '58.16270096140313' 'absent']
 ['F86' '67.0217127998943' 'mated']
 ['F25' '147.43787582732185' 'mated']
 ['F66' '150.5291292773274' 'mated']
 ['F35' '158.2614748347909' 'absent']
 ['F70' '184.72768991813172' 'mated']
 ['F82' '260.4244743181104' 'mated']
 ['F52' '266.76601828444683' 'mated']
 ['F93' '268.23586176067954' 'mated']
 ['F76' '358.5051385914063' 'mated']]",0.0,500.0,568.0,70.71009349889223,14.98658171536535,1727.0,289.3209743663158,61.24174342690692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.08678642329727,[],"[['F10' '78.01654355794568' 'absent']
 ['F4' '123.36204146007051' 'mated']
 ['F104' '166.49522405707904' 'mated']
 ['F47' '173.5336201301863' 'mated']
 ['F68' '212.1532197706445' 'mated']
 ['F69' '271.92176512502255' 'mated']
 ['F49' '286.8082310053263' 'mated']
 ['F2' '295.7559585047664' 'absent']
 ['F30' '355.23289276067476' 'mated']]",0.0,1000.0,570.0,69.4218822448115,14.218604522486304,1698.0,285.18298108423426,60.828352875431044,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,103.0,3.283832887838682,0.1103823731138545
3,0.0,5,360.01278950430617,"[['2' '179.83143201024868' 'present']
 ['2' '188.24018484855756' 'present']
 ['2' '355.00979765518093' 'present']]","[['F83' '119.8083847364557' 'mated']
 ['F72' '140.52558923684396' 'mated']
 ['F105' '168.04581889624873' 'mated']
 ['F38' '175.56328966150966' 'mated']
 ['F92' '200.54694378785103' 'mated']]",500.0,0.0,573.0,71.90076605065103,14.268009735325204,1732.0,288.1042535275338,60.696015178661646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.4879502262022,"[['2' '106.90065507384423' 'marauded']
 ['2' '134.06229700876398' 'present']
 ['2' '225.20078483934677' 'marauded']]","[['F59' '12.928268034554856' 'mated']
 ['F57' '97.25650354655988' 'mated']
 ['F33' '162.64041311910154' 'absent']
 ['F85' '167.37245197722436' 'mated']
 ['F23' '173.39897165052508' 'mated']
 ['F50' '176.71573059114235' 'mated']
 ['F107' '192.05991886810193' 'mated']
 ['F37' '202.5240871902169' 'mated']
 ['F106' '213.2839495776011' 'mated']
 ['F78' '224.77988181133' 'mated']
 ['F6' '226.8562292275597' 'destroyed']
 ['F98' '247.51927453712995' 'mated']
 ['F3' '258.02726341553677' 'mated']
 ['F56' '304.83826942878835' 'mated']
 ['F97' '325.3925378906552' 'absent']]",500.0,500.0,576.0,66.4383030004207,12.899289422832599,1646.0,281.62854210144644,60.43016224290784,70.0,12.071135725492042,2.7442401579211855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.0810996699038,"[['2' '33.73385315281696' 'present']
 ['2' '73.37878006606816' 'present']
 ['2' '108.33450286910744' 'present']
 ['2' '108.82082564202084' 'present']
 ['2' '170.69474195747162' 'present']
 ['2' '204.15595274118147' 'present']
 ['2' '219.3642362162262' 'present']
 ['2' '235.19170786990733' 'marauded']
 ['2' '235.32444429496223' 'presentdestroyed']
 ['2' '240.27433659819303' 'presentdestroyed']
 ['2' '254.2636744031091' 'present']
 ['2' '255.4151067002954' 'present']
 ['2' '271.0854046501925' 'present']
 ['2' '293.7566641102914' 'marauded']
 ['2' '318.0694497684682' 'marauded']
 ['2' '354.53537743150633' 'present']]","[['F77' '53.56290930566086' 'mated']
 ['F10' '78.03291177047315' 'mated']
 ['F53' '195.69048646700523' 'mated']
 ['F2' '295.7395902922389' 'destroyed']
 ['F2' '295.7723267172939' 'destroyed']]",500.0,1000.0,565.0,71.38136242558161,15.253426182778973,1563.0,270.4524242219717,58.51365151803547,98.0,18.223643394057184,4.141874175804399,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2252493644042,"[['2' '8.377747351513676' 'present']
 ['2' '14.862595980817536' 'present']
 ['2' '21.738644466691557' 'marauded']
 ['2' '32.811979996336824' 'present']
 ['2' '55.44409931696919' 'present']
 ['2' '67.90775263756872' 'present']
 ['2' '80.67356550694338' 'present']
 ['2' '112.8409943348105' 'present']
 ['2' '134.02004837983029' 'present']
 ['2' '151.46527212349596' 'present']
 ['2' '187.13453414926497' 'present']
 ['2' '187.2024255109892' 'present']
 ['2' '192.88194140231118' 'present']
 ['2' '209.33750267232764' 'marauded']
 ['2' '233.28283027854062' 'present']
 ['2' '240.30707302324794' 'present']
 ['2' '273.46329194967313' 'present']
 ['2' '296.30764094383346' 'present']
 ['2' '297.7930489104947' 'present']
 ['2' '308.7502162334776' 'present']
 ['2' '325.93401457894083' 'present']
 ['2' '357.6970619627435' 'present']]","[['F62' '18.13210689951617' 'mated']
 ['F95' '64.87172610047095' 'mated']
 ['F16' '93.94846800225528' 'absent']
 ['F89' '110.07481684546683' 'mated']
 ['F4' '123.34567324754305' 'absent']
 ['F36' '133.9109424625224' 'mated']
 ['F88' '175.69953409786064' 'mated']
 ['F9' '204.8496579711733' 'mated']
 ['F101' '225.1985189725606' 'mated']
 ['F18' '231.90110737780233' 'mated']
 ['F79' '231.98210993991555' 'mated']
 ['F71' '236.39895955229383' 'absent']
 ['F39' '238.32202484110806' 'mated']
 ['F27' '239.06256825030778' 'mated']
 ['F97' '325.41568603880336' 'mated']]",1000.0,0.0,555.0,71.59000468210154,16.05901952384871,1643.0,276.40858460072235,58.872228167896964,68.0,12.156499101456633,2.6050909811762626,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.5429891729345,"[['2' '63.73426670247674' 'present']
 ['2' '110.81771449852295' 'present']
 ['2' '153.94823095084163' 'marauded']
 ['2' '168.7580645061041' 'present']
 ['2' '188.27970120923317' 'present']
 ['2' '229.13568250900354' 'present']
 ['2' '264.1481370314529' 'present']
 ['2' '275.06721256999344' 'marauded']
 ['2' '319.24613495968947' 'present']
 ['2' '348.0608695577588' 'present']]","[['F59' '12.916693960480782' 'absent']
 ['F11' '16.167367524497248' 'mated']
 ['F26' '58.17427503547721' 'mated']
 ['F10' '78.00017534541821' 'absent']
 ['F91' '78.22915488087723' 'mated']
 ['F44' '133.81111298150861' 'mated']
 ['F21' '166.88329039595146' 'mated']
 ['F23' '173.387397576451' 'absent']
 ['F80' '190.8984322230544' 'mated']
 ['F84' '214.7396269332246' 'mated']
 ['F96' '243.7020630978018' 'mated']
 ['F93' '268.22428768660546' 'absent']]",1000.0,500.0,573.0,70.9493318400042,14.05814811248515,1666.0,277.0956465457662,58.85576283004423,72.0,12.040457240770055,2.540744469908111,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9749216673932,"[['2' '69.34755320572681' 'present']
 ['2' '193.37809629406237' 'marauded']
 ['2' '297.5476078893063' 'present']
 ['2' '305.45078127849536' 'present']]","[['F58' '153.01984842236266' 'mated']
 ['F32' '169.3984708737279' 'mated']
 ['F50' '176.70415651706827' 'absent']
 ['F29' '179.3159284598341' 'mated']
 ['F87' '226.68515194405143' 'mated']
 ['F6' '226.9052577921141' 'mated']
 ['F42' '256.70056650412647' 'mated']
 ['F17' '270.4210572054901' 'mated']
 ['F60' '278.330993012208' 'mated']
 ['F2' '295.78390079136796' 'mated']
 ['F5' '314.1384544843442' 'mated']
 ['F97' '325.38096381658113' 'absent']]",1000.0,1000.0,568.0,69.41292323418355,13.40694592158474,1680.0,284.5858274498314,60.899076890677264,36.0,6.103227885735705,1.2506897695103991,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.08075361885506,"[['2' '11.095839801087662' 'present']
 ['2' '12.327692670302978' 'marauded']
 ['2' '16.231372129256954' 'presentdestroyed']
 ['2' '16.85875141150395' 'presentdestroyed']
 ['2' '20.271934804337814' 'marauded']
 ['2' '40.069042502142324' 'present']
 ['2' '40.94893178241252' 'present']
 ['2' '53.93486212436434' 'present']
 ['2' '55.41615703036764' 'present']
 ['2' '99.95841547703839' 'present']
 ['2' '101.56678473783329' 'present']
 ['2' '107.6018951876565' 'present']
 ['2' '113.43653308402315' 'present']
 ['2' '125.81983065069481' 'marauded']
 ['2' '168.63397020703857' 'present']
 ['2' '176.05774517643184' 'present']
 ['2' '215.8421748812919' 'present']
 ['2' '222.8974299232965' 'present']
 ['2' '240.35340499925718' 'present']
 ['2' '244.79810490919726' 'present']
 ['2' '259.03349781668055' 'present']
 ['2' '270.90685060465535' 'marauded']
 ['2' '296.4811181276156' 'marauded']
 ['2' '299.9974769483893' 'destroyed']
 ['2' '305.18278278852347' 'present']
 ['2' '307.3484772698247' 'marauded']
 ['2' '324.1285392281417' 'present']
 ['2' '324.4656834898154' 'present']
 ['2' '353.00724133881175' 'marauded']]","[['F20' '4.509834521253479' 'mated']
 ['F63' '45.807043235026725' 'mated']
 ['F95' '64.86015202639688' 'absent']
 ['F16' '93.9368939281812' 'absent']
 ['F16' '93.96004207632936' 'mated']
 ['F15' '114.63964071407716' 'mated']
 ['F24' '137.92765360437673' 'mated']
 ['F99' '141.6352992849523' 'mated']
 ['F67' '153.45737730760945' 'mated']
 ['F41' '160.03916625761045' 'mated']
 ['F74' '164.95007948058202' 'mated']
 ['F0' '166.46246463647566' 'mated']
 ['F46' '168.2493766571272' 'absent']
 ['F14' '187.95329355038328' 'mated']
 ['F22' '201.4127834736285' 'mated']
 ['F39' '238.31045076703398' 'absent']
 ['F51' '255.80402434193914' 'mated']
 ['F30' '355.2213186866007' 'destroyed']]",1500.0,0.0,572.0,70.31623732723035,13.8799984333452,1469.0,247.10644722424288,52.71289860621597,250.0,42.61454491946065,9.352938379675141,0.0,0.0,0.0,0.0,0.0,0.0
