id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.08979015834825,[],"[['F100' '70.38241797082182' 'mated']
 ['F55' '118.59116912000731' 'mated']
 ['F16' '142.90353525012628' 'mated']
 ['F106' '146.2502790934154' 'absent']
 ['F66' '174.86504001960603' 'mated']
 ['F20' '177.14057488958983' 'mated']
 ['F7' '194.1599274386178' 'mated']
 ['F29' '201.42483222302812' 'absent']
 ['F81' '204.67067746989667' 'mated']
 ['F62' '223.19669684678146' 'mated']
 ['F34' '264.6452315607522' 'mated']
 ['F4' '266.7175190110513' 'mated']
 ['F38' '285.3813076028914' 'mated']
 ['F87' '312.763282307549' 'mated']]",0.0,0.0,545.0,71.4987482879275,15.359748920189146,1722.0,288.63573388314137,61.05068635135129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0950630939327,"[['7' '4.208845553571114' 'present']
 ['7' '19.996967816606713' 'present']
 ['7' '23.522957714357336' 'present']
 ['7' '85.88045819821662' 'marauded']
 ['7' '88.81417094000514' 'presentdestroyed']
 ['7' '89.43806429515234' 'presentdestroyed']
 ['7' '93.0900211794968' 'presentdestroyed']
 ['7' '107.23598659286333' 'present']
 ['7' '134.4571076435833' 'present']
 ['7' '168.57227361022558' 'present']
 ['7' '169.18186366360356' 'present']
 ['7' '172.4456360801666' 'present']
 ['7' '189.9430966591687' 'marauded']
 ['7' '195.25983825057088' 'destroyed']
 ['7' '201.04498912502777' 'present']
 ['7' '244.1389072401381' 'present']
 ['7' '252.95739321354486' 'marauded']
 ['7' '265.30766039620704' 'present']
 ['7' '266.795819393974' 'marauded']
 ['7' '309.88802558509366' 'present']]","[['F97' '8.082134755237233' 'absent']
 ['F3' '122.91489624332385' 'mated']
 ['F76' '135.1858971295026' 'absent']
 ['F26' '150.73448784518243' 'mated']
 ['F31' '163.61126481942912' 'mated']
 ['F47' '188.38903162234004' 'mated']
 ['F9' '188.84074377987304' 'mated']
 ['F69' '254.24973616957152' 'destroyed']
 ['F70' '305.5346775343761' 'mated']
 ['F5' '310.95276398818066' 'mated']]",0.0,500.0,566.0,72.07441952406735,15.260457941123255,1559.0,263.3447079474627,56.19011996216013,156.0,24.64017091000363,4.9158443930629065,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0,360.43777962852874,[],[],0.0,1000.0,569.0,70.50077435287514,15.424793082289439,1729.0,289.6503318812859,62.160915507294085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.14673449824585,"[['7' '21.09537596678716' 'present']
 ['7' '24.826997690736814' 'present']
 ['7' '36.40736130843512' 'marauded']
 ['7' '40.15252742075581' 'presentdestroyed']
 ['7' '46.562160847795674' 'marauded']
 ['7' '50.74317053893407' 'presentdestroyed']
 ['7' '56.76848675834432' 'present']
 ['7' '75.07826283266247' 'present']
 ['7' '75.10141098081063' 'marauded']
 ['7' '77.63848402038724' 'presentdestroyed']
 ['7' '100.01757733253113' 'present']
 ['7' '117.5726279886693' 'present']
 ['7' '125.86061255597893' 'present']
 ['7' '132.83696751245202' 'present']
 ['7' '146.59147533408589' 'present']
 ['7' '147.04596351887994' 'present']
 ['7' '156.85619279526392' 'present']
 ['7' '187.78804396527997' 'present']
 ['7' '190.6487739981718' 'present']
 ['7' '190.905157329079' 'present']
 ['7' '200.28627008884322' 'marauded']
 ['7' '204.30709838556533' 'presentdestroyed']
 ['7' '233.9548452919533' 'present']
 ['7' '243.5556665826278' 'present']
 ['7' '254.3330042291939' 'present']
 ['7' '274.69086890293954' 'marauded']
 ['7' '275.0834671552194' 'presentdestroyed']
 ['7' '299.7389070682569' 'present']
 ['7' '301.43010761922767' 'present']
 ['7' '316.1846891488013' 'marauded']
 ['7' '335.85370615134747' 'present']]","[['F68' '64.5573039005558' 'mated']
 ['F85' '87.16090858866848' 'mated']
 ['F99' '124.67427292191688' 'mated']
 ['F88' '146.89365157637013' 'mated']
 ['F19' '166.30339976114908' 'mated']
 ['F43' '178.16683443013295' 'mated']
 ['F48' '185.8780309962271' 'mated']
 ['F14' '203.74011506210815' 'destroyed']
 ['F27' '204.21589498053788' 'destroyed']
 ['F72' '222.3266236841909' 'mated']
 ['F17' '225.27883963809143' 'mated']
 ['F25' '229.29599058746007' 'mated']
 ['F63' '241.2395638158979' 'mated']
 ['F74' '301.5139936619211' 'mated']
 ['F18' '350.32261543315605' 'mated']]",500.0,0.0,556.0,67.2848364234012,13.728905786370861,1488.0,256.3167030489689,55.57699053609413,216.0,36.47965089915899,7.960157101725639,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0959969728359,"[['7' '24.425554658591878' 'present']
 ['7' '34.97829755341329' 'present']
 ['7' '39.94648786081628' 'marauded']
 ['7' '73.29368417418387' 'present']
 ['7' '88.39403523156662' 'marauded']
 ['7' '93.57689531813695' 'presentdestroyed']
 ['7' '126.80562888012021' 'present']
 ['7' '154.917542044962' 'present']
 ['7' '186.39101233572293' 'present']
 ['7' '189.5772396627951' 'present']
 ['7' '250.0511848838294' 'present']
 ['7' '270.28184188507277' 'present']
 ['7' '279.128911921511' 'marauded']
 ['7' '286.0936041995592' 'presentdestroyed']
 ['7' '344.1287241838113' 'present']
 ['7' '350.1429728293261' 'present']
 ['7' '352.9595297297361' 'marauded']]","[['F28' '101.60932529991653' 'mated']
 ['F95' '103.1382107462354' 'absent']
 ['F94' '122.40306765924814' 'absent']
 ['F65' '136.772492333351' 'mated']
 ['F13' '164.70002597137022' 'mated']
 ['F79' '176.47428081761257' 'mated']
 ['F53' '187.01001593263595' 'mated']
 ['F27' '204.22746905461196' 'mated']
 ['F24' '223.23371088686116' 'mated']
 ['F49' '266.81848328670924' 'mated']]",500.0,500.0,567.0,73.61359248252595,15.5856940052556,1548.0,262.6112171493116,55.326271825039434,151.0,23.996323578327363,5.139725339610627,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.28896849233075,"[['7' '0.9554047087901427' 'present']
 ['7' '3.479865291807389' 'present']
 ['7' '40.06963600896444' 'present']
 ['7' '59.69180783062381' 'present']
 ['7' '60.03119955660877' 'marauded']
 ['7' '61.99816634917253' 'destroyed']
 ['7' '73.27053602603571' 'present']
 ['7' '114.15781521118346' 'present']
 ['7' '116.89662297157497' 'present']
 ['7' '117.21921373884511' 'present']
 ['7' '131.49283938997988' 'present']
 ['7' '143.4369645472646' 'present']
 ['7' '183.96572673357736' 'marauded']
 ['7' '187.76489581713182' 'presentdestroyed']
 ['7' '189.60038781094326' 'presentdestroyed']
 ['7' '206.28829566666815' 'marauded']
 ['7' '208.2450217374358' 'presentdestroyed']
 ['7' '214.8053153560751' 'present']
 ['7' '215.09283369984703' 'present']
 ['7' '220.7268226753707' 'present']
 ['7' '247.53015499917478' 'present']
 ['7' '271.1371751986347' 'present']
 ['7' '289.69322019837756' 'present']
 ['7' '311.86340374497723' 'present']
 ['7' '327.1174852603836' 'present']
 ['7' '328.0131154541262' 'marauded']
 ['7' '341.8384454749277' 'present']
 ['7' '353.86706283858007' 'present']
 ['7' '354.9918422386115' 'present']
 ['7' '355.8162995766939' 'present']]","[['F97' '8.098502967764698' 'mated']
 ['F73' '89.81029087008486' 'mated']
 ['F0' '110.08933317572505' 'mated']
 ['F93' '122.61097112432702' 'mated']
 ['F75' '142.20947154580145' 'mated']
 ['F16' '142.8919611760522' 'absent']
 ['F106' '146.26185316748948' 'absent']
 ['F51' '148.44409757636842' 'mated']
 ['F26' '150.71811963265498' 'absent']
 ['F47' '188.3726634098126' 'destroyed']
 ['F14' '203.75168913618222' 'mated']
 ['F102' '213.31421883254637' 'destroyed']
 ['F72' '222.31504961011683' 'absent']
 ['F89' '231.8670199631602' 'mated']
 ['F35' '237.9571232777139' 'mated']
 ['F103' '259.72208594677153' 'mated']
 ['F1' '261.9872336471622' 'mated']
 ['F105' '272.54746255260534' 'mated']
 ['F2' '274.1167779161959' 'mated']
 ['F107' '277.4033474833831' 'mated']
 ['F59' '279.7488149401646' 'mated']
 ['F41' '287.02492552101364' 'mated']
 ['F86' '353.04396153015773' 'mated']]",500.0,1000.0,550.0,70.44181937694026,14.305084235435093,1572.0,265.33081299291354,56.74387018777408,146.0,24.295322860144825,4.983013524397334,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3161024449995,[],"[['F92' '108.3619896347564' 'mated']
 ['F76' '135.20904527765074' 'absent']
 ['F48' '185.86166278369964' 'absent']
 ['F29' '201.44120043555557' 'mated']
 ['F102' '213.33736698069453' 'absent']
 ['F10' '217.1779355385581' 'mated']
 ['F50' '240.86501925244815' 'mated']
 ['F33' '264.00219314654896' 'mated']
 ['F45' '312.0926206649401' 'mated']
 ['F104' '331.8055075724191' 'mated']]",1000.0,0.0,564.0,68.28393685157492,13.689653158088918,1746.0,291.74365155057814,62.11820808790433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.01018677026474,[],"[['F85' '87.1493345145944' 'absent']
 ['F95' '103.14978482030948' 'mated']
 ['F46' '146.04338518890478' 'mated']
 ['F90' '148.52685251356422' 'mated']
 ['F101' '170.64521486486183' 'mated']
 ['F91' '196.9871478919095' 'mated']
 ['F36' '210.28417031391035' 'mated']
 ['F8' '233.12315969423855' 'mated']
 ['F80' '248.8663901499047' 'mated']
 ['F23' '250.6889560247061' 'mated']
 ['F6' '251.53793245197693' 'mated']
 ['F70' '305.523103460302' 'absent']]",1000.0,500.0,568.0,74.9161840123399,16.511954267032998,1674.0,280.69711395961286,59.44706460008928,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,103.0,2.5109290730324014,0.0643004115226336
8,0.0,9,360.55049092807934,[['7' '78.85087061215287' 'present']],"[['F42' '84.81691556335696' 'mated']
 ['F96' '91.84442511436183' 'mated']
 ['F39' '104.05029300708316' 'absent']
 ['F77' '109.76499780797359' 'mated']
 ['F61' '125.78971673007915' 'mated']
 ['F30' '159.92927685271235' 'mated']
 ['F57' '190.71944914504948' 'mated']
 ['F21' '198.90847071840054' 'mated']
 ['F69' '254.26610438209897' 'absent']
 ['F98' '254.81831856103807' 'mated']
 ['F84' '331.0833599505539' 'mated']]",1000.0,1000.0,554.0,72.41745674089817,15.75450555473972,1718.0,287.74130428640746,60.93509691712246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.9609504299829,"[['7' '15.370332872890254' 'marauded']
 ['7' '310.450559942665' 'present']]","[['F44' '0.17559974690399616' 'mated']
 ['F15' '55.053733054339176' 'mated']
 ['F76' '135.23698756425227' 'mated']
 ['F78' '209.5628393345222' 'mated']
 ['F69' '254.27767845617305' 'mated']
 ['F98' '254.806744486964' 'absent']
 ['F83' '263.98840035039865' 'mated']]",1500.0,0.0,572.0,68.10487345489761,14.243881548703884,1735.0,285.9547637129325,59.00676528925585,36.0,6.023754018472724,1.3291094941194697,0.0,0.0,0.0,0.0,0.0,0.0
