id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.5538015791035,[],"[['F35' '78.69911035643051' 'mated']
 ['F92' '79.59245539095379' 'mated']
 ['F67' '101.61781814760138' 'absent']
 ['F41' '155.12895245468368' 'mated']
 ['F73' '182.3250797965316' 'mated']
 ['F13' '194.3373820085471' 'absent']
 ['F81' '199.05723400030658' 'mated']
 ['F48' '227.31662462150157' 'mated']
 ['F84' '236.36459589648078' 'mated']
 ['F21' '241.0391325123582' 'mated']
 ['F19' '249.32990415045612' 'mated']
 ['F42' '253.41631901175782' 'mated']
 ['F85' '256.6566136489658' 'mated']
 ['F97' '259.2886082160538' 'mated']
 ['F90' '263.35419719929155' 'mated']
 ['F51' '279.61506353285984' 'mated']
 ['F29' '310.4507433878084' 'mated']]",0.0,0.0,568.0,72.5693513784697,15.708326998151284,1740.0,287.5219096384504,61.1782942389121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2869923757726,"[['10' '113.17693311956431' 'present']
 ['10' '115.86394551513584' 'present']
 ['10' '157.6683226211454' 'present']
 ['10' '165.4982387330653' 'present']
 ['10' '283.1275623079808' 'present']]","[['F60' '39.51143771708328' 'mated']
 ['F67' '101.64369856400764' 'absent']
 ['F69' '102.08061007210074' 'absent']
 ['F30' '113.66917047146845' 'mated']
 ['F9' '129.94652369864505' 'mated']
 ['F89' '138.0708613527394' 'mated']
 ['F2' '196.03245148462577' 'mated']
 ['F6' '205.77364691178218' 'mated']]",0.0,500.0,572.0,74.19455446546483,16.523258780869714,1690.0,285.89254953680256,60.979124582235784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.3346976285231,"[['10' '16.211470915621714' 'marauded']
 ['10' '64.31681492742358' 'present']
 ['10' '86.35681548273094' 'present']
 ['10' '105.58531020105521' 'present']
 ['10' '113.21165534178654' 'present']
 ['10' '210.37900558327496' 'present']
 ['10' '216.09443768580357' 'marauded']
 ['10' '226.98191926309352' 'present']
 ['10' '250.54157307415718' 'marauded']
 ['10' '283.54965590896416' 'present']
 ['10' '283.7336902142024' 'present']
 ['10' '296.51834425750326' 'present']
 ['10' '321.17872020595127' 'present']
 ['10' '333.0588631602354' 'present']
 ['10' '339.55830113100745' 'present']
 ['10' '351.79642793946846' 'present']]","[['F3' '77.27174781286114' 'mated']
 ['F10' '120.12279596785419' 'mated']
 ['F24' '124.3502705886229' 'absent']
 ['F104' '230.25407518800705' 'mated']
 ['F28' '232.0758650035814' 'mated']
 ['F55' '302.1330103699848' 'mated']]",0.0,1000.0,572.0,67.42107882895878,12.607164943987403,1637.0,274.18955005146245,57.89732682897872,105.0,18.42156824066024,3.9911871334677267,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.0695915791525,"[['10' '4.316214112735355' 'present']
 ['10' '19.55325012409706' 'present']
 ['10' '47.79137334941603' 'present']
 ['10' '58.070118519664824' 'present']
 ['10' '62.01863131370296' 'present']
 ['10' '98.32326271854545' 'present']
 ['10' '103.51658805617738' 'marauded']
 ['10' '154.55822112753953' 'present']
 ['10' '167.1981679070805' 'present']
 ['10' '256.611766826587' 'marauded']
 ['10' '270.404886544572' 'present']
 ['10' '270.8970293092949' 'present']
 ['10' '317.11950411983946' 'present']
 ['10' '339.5351529828593' 'present']]","[['F67' '101.66684671215579' 'absent']
 ['F20' '128.13948161588925' 'mated']
 ['F46' '135.0186999689558' 'mated']
 ['F26' '135.58429020041203' 'absent']
 ['F18' '137.80875752514333' 'mated']
 ['F8' '141.24262028002022' 'mated']
 ['F72' '250.02339874557447' 'mated']
 ['F90' '263.3426231252175' '']
 ['F54' '328.5699043643663' 'absent']]",500.0,0.0,561.0,71.97778137868745,16.22755724149237,1572.0,276.02936710179483,61.32797686386006,82.0,12.217503245891802,2.4205262413594406,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.06719743896804,[],"[['F93' '32.554570377271354' 'mated']
 ['F45' '42.24102138671887' 'mated']
 ['F105' '65.29334619130522' 'mated']
 ['F67' '101.65527263808171' 'absent']
 ['F69' '102.09218414617482' 'mated']
 ['F107' '118.05923992846819' 'mated']
 ['F70' '130.75923898722056' 'absent']
 ['F56' '210.84419803147185' 'mated']
 ['F48' '227.30025640897412' 'absent']
 ['F57' '228.25355063716768' 'mated']
 ['F43' '228.62655957891593' 'mated']
 ['F22' '229.1864177380656' 'mated']
 ['F31' '233.1110949933524' 'mated']
 ['F27' '246.4276752806315' 'mated']
 ['F74' '250.83100540638173' 'mated']
 ['F66' '257.2107249891976' 'mated']
 ['F90' '263.3310490511434' 'absent']
 ['F52' '275.6570013805322' 'mated']
 ['F54' '328.5814784384404' 'mated']]",500.0,500.0,581.0,70.31463534494233,14.078876703330963,1734.0,289.84338097879817,61.65776820723512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2449827815561,"[['10' '20.721966421881024' 'marauded']
 ['10' '36.305604007197765' 'present']
 ['10' '49.40329359184363' 'present']
 ['10' '148.42948626559726' 'present']
 ['10' '154.58616341414105' 'present']
 ['10' '181.40923463669137' 'present']
 ['10' '201.65234200210156' 'present']]","[['F64' '104.46269177543296' 'mated']
 ['F0' '183.8926684842346' 'mated']
 ['F37' '205.58317142857675' 'mated']
 ['F5' '220.63102763760423' 'mated']
 ['F19' '249.3019618638546' 'absent']
 ['F77' '270.7497556319298' 'mated']
 ['F63' '317.25455032604833' 'mated']]",500.0,1000.0,576.0,73.63624799480485,15.837460525131018,1663.0,280.5246456110188,59.93258101766471,30.0,6.035101853254228,1.5697769978102831,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.82188628820796,[],"[['F65' '55.49760840236188' 'mated']
 ['F7' '95.96709453093928' 'mated']
 ['F73' '182.31350572245753' 'absent']
 ['F13' '194.34895608262119' 'mated']
 ['F84' '236.3530218224067' 'absent']
 ['F36' '280.2191277663465' 'absent']
 ['F14' '286.0184308780028' 'mated']]",1000.0,0.0,570.0,71.20720006947342,14.572983467417117,1728.0,288.79557987698223,61.64225999506227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,359.8475412621413,"[['10' '3.7683422168334912' 'present']
 ['10' '50.19077091873646' 'present']
 ['10' '59.16920606252856' 'marauded']
 ['10' '70.5386467834409' 'present']
 ['10' '86.01978913970964' 'present']
 ['10' '138.55852284021785' 'present']
 ['10' '180.01840391025047' 'present']
 ['10' '188.74525853902' 'present']
 ['10' '201.00923129557455' 'present']
 ['10' '237.05177856475424' 'marauded']
 ['10' '240.30304446381223' 'presentdestroyed']
 ['10' '256.73491497473515' 'present']
 ['10' '265.7339911876945' 'present']
 ['10' '265.8704965684161' 'marauded']
 ['10' '274.0061203942208' 'present']
 ['10' '307.1939855354358' 'present']
 ['10' '330.5735299352742' 'marauded']
 ['10' '334.65129892877127' 'presentdestroyed']]","[['F68' '102.39479940686347' 'mated']
 ['F101' '123.48433040822225' 'mated']
 ['F70' '130.77081306129463' 'mated']
 ['F98' '141.95168945359978' 'mated']
 ['F38' '155.99754534125293' 'mated']
 ['F34' '163.39869902792418' 'mated']
 ['F49' '164.71682170381706' 'mated']
 ['F95' '176.00532407138908' 'mated']
 ['F4' '179.35341101334302' 'mated']
 ['F40' '183.84791114004773' 'mated']
 ['F86' '205.82938983364124' 'mated']
 ['F99' '208.89777299295423' 'mated']
 ['F1' '224.1899757835086' 'mated']
 ['F61' '234.19516471044884' 'mated']
 ['F21' '241.02755843828413' 'destroyed']
 ['F58' '262.53450470972905' 'mated']
 ['F55' '302.09349400930915' 'absent']
 ['F103' '346.5338501971207' 'mated']]",1000.0,500.0,570.0,71.45311789505807,14.159987710531926,1551.0,264.4698690310646,57.12657329177434,142.0,24.169169537221215,5.173320211647326,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.5564793956085,[],"[['F12' '113.32944961993714' 'mated']
 ['F33' '170.7476623594501' 'mated']
 ['F106' '197.21297228904513' 'mated']
 ['F47' '220.40498058567505' 'mated']
 ['F28' '232.05271685543326' 'absent']
 ['F102' '250.39457037772368' 'mated']
 ['F15' '254.69386680487293' 'mated']
 ['F36' '280.2307018404206' 'mated']
 ['F80' '294.2386708301918' 'mated']
 ['F55' '302.10986222183664' 'absent']]",1000.0,1000.0,581.0,73.0065651196534,14.60775702737848,1720.0,287.01391045187063,60.535581031633484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.35766356544735,"[['10' '26.10267472623042' 'present']
 ['10' '76.08204189138509' 'present']
 ['10' '90.4625028190857' 'marauded']
 ['10' '93.3335261654143' 'presentdestroyed']
 ['10' '122.16768792640542' 'present']
 ['10' '166.46306809905127' 'marauded']
 ['10' '180.29174307132502' 'present']
 ['10' '180.31489121947317' 'present']
 ['10' '193.762912012258' 'present']
 ['10' '200.1550742254529' 'present']
 ['10' '218.87068609577065' 'marauded']
 ['10' '224.65360877590385' 'presentdestroyed']
 ['10' '275.7635629509617' 'present']
 ['10' '284.94405211928444' 'present']
 ['10' '306.31015085915305' 'marauded']
 ['10' '317.48968695148244' 'marauded']
 ['10' '320.27679776062564' 'presentdestroyed']
 ['10' '359.6474932123255' 'present']]","[['F78' '64.07132697475848' 'mated']
 ['F32' '110.26991519145523' 'absent']
 ['F16' '133.4746862661458' 'mated']
 ['F44' '140.42706830161939' 'mated']
 ['F59' '147.18382477423734' 'mated']
 ['F39' '150.36820262164153' 'mated']
 ['F11' '163.22544402520884' 'mated']
 ['F96' '183.34853700388226' 'mated']
 ['F5' '220.61465942507678' 'destroyed']
 ['F19' '249.31833007638204' 'absent']
 ['F91' '274.99712169369326' 'mated']]",1500.0,0.0,571.0,70.72017030620029,15.19918674203511,1541.0,258.4962730137472,55.66242872806271,180.0,30.835739534845445,6.689551524279096,0.0,0.0,0.0,0.0,0.0,0.0
