id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2983610088511,"[['3' '0.9485049296812353' 'present']
 ['3' '6.626416435246739' 'present']
 ['3' '10.098667754976292' 'present']
 ['3' '38.74045927856133' 'present']
 ['3' '70.4556527600683' 'present']
 ['3' '97.63125626967734' 'marauded']
 ['3' '105.82814970474232' 'marauded']
 ['3' '112.95404812481654' 'presentdestroyed']
 ['3' '115.44887658541762' 'present']
 ['3' '129.99710415533062' 'present']
 ['3' '130.07613687668183' 'present']
 ['3' '150.76392611248892' 'present']
 ['3' '169.4545591498267' 'present']
 ['3' '175.07867583901864' 'marauded']
 ['3' '244.61356377123798' 'present']
 ['3' '253.91750338939025' 'present']
 ['3' '275.032728358155' 'present']
 ['3' '282.4464595097341' 'present']
 ['3' '313.27690643495504' 'present']
 ['3' '334.05432782811704' 'present']]","[['F78' '10.14606202330725' 'mated']
 ['F45' '44.887000944231204' 'mated']
 ['F17' '86.78092246891815' 'absent']
 ['F12' '111.50706350075406' 'absentdestroyed']
 ['F48' '124.48343487811721' 'absent']
 ['F48' '124.50658302626536' 'absent']
 ['F16' '147.78484604174994' 'mated']
 ['F90' '152.17413482860098' 'mated']
 ['F59' '163.44910211196068' 'absent']
 ['F93' '173.8184476515752' 'mated']
 ['F96' '184.49143269872306' 'mated']
 ['F31' '195.63756356082365' 'mated']
 ['F8' '196.0923617312097' 'mated']
 ['F26' '200.58638584150464' 'mated']
 ['F9' '208.6988494747332' 'mated']
 ['F10' '227.98620881942912' 'mated']
 ['F35' '340.8571842502429' 'absent']
 ['F64' '351.41794307591334' 'mated']]",0.0,0.0,553.0,74.00849152793286,16.664797903819363,1573.0,268.1609841810448,58.04098580247705,113.0,18.225377668223057,3.6881200503130116,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9321619699823,"[['3' '236.7809889535199' 'present']
 ['3' '352.86847771945395' 'present']]","[['F37' '37.501768834254435' 'mated']
 ['F17' '86.79249654299223' 'mated']
 ['F0' '116.41097556582926' 'mated']
 ['F48' '124.51815710033944' 'mated']
 ['F59' '163.46067618603476' 'mated']
 ['F84' '193.9460727741647' 'mated']
 ['F74' '205.09694585552108' 'mated']
 ['F38' '220.64199539642956' 'mated']
 ['F10' '227.94189832030014' 'absent']
 ['F10' '227.97463474535505' 'absent']
 ['F87' '243.86357079642016' 'mated']
 ['F86' '354.3383918560851' 'mated']]",0.0,500.0,570.0,68.79397544718168,12.996242610934404,1704.0,291.3187324989425,61.754082739686005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.09240797495175,"[['3' '91.8098538968256' 'present']
 ['3' '130.03662051600622' 'present']
 ['3' '248.85734102510756' 'marauded']
 ['3' '354.27133329040015' 'present']]","[['F13' '8.617492966785688' 'mated']
 ['F51' '59.131465477081704' 'mated']
 ['F57' '86.77230043050282' 'mated']
 ['F73' '93.40584728014849' 'mated']
 ['F70' '100.81194290378112' 'mated']
 ['F39' '123.19616302254207' 'mated']
 ['F56' '165.70992878291986' 'mated']
 ['F98' '170.12665396841987' 'mated']
 ['F80' '210.43465027391707' 'mated']
 ['F82' '214.11152793298197' 'mated']
 ['F2' '219.66464949873256' 'mated']
 ['F101' '224.14393283702904' 'mated']
 ['F43' '235.15859726900564' 'mated']
 ['F60' '248.65338327921023' 'mated']
 ['F81' '265.5279674645648' 'mated']
 ['F103' '296.466119078278' 'mated']
 ['F106' '300.0714220795046' 'mated']]",0.0,1000.0,551.0,69.92607837074428,15.0621934964798,1647.0,284.0357619696743,61.72253789186496,32.0,6.0459806630348965,1.3476117805894259,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.34078780553614,[],"[['F5' '134.01449167671794' 'mated']
 ['F62' '196.56843923106638' 'mated']
 ['F42' '344.92678817853056' 'mated']]",500.0,0.0,561.0,71.02619368821689,14.824119757735321,1631.0,284.3855574210706,61.861139367100726,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,94.0,2.9534542345476655,0.10395233196159123
4,0.0,5,359.7422090351098,"[['3' '235.92374431486425' 'present']
 ['3' '271.1453429855152' 'present']
 ['3' '350.2693365067454' 'present']]","[['F68' '91.3772398821319' 'mated']
 ['F69' '166.74777877512153' 'absent']
 ['F62' '196.54255881466014' 'absent']
 ['F95' '261.4882809688971' 'mated']
 ['F81' '265.51159925203734' 'absent']
 ['F21' '291.77290757837704' 'mated']
 ['F58' '305.82778415875987' 'mated']
 ['F77' '308.21146474907573' 'mated']]",500.0,500.0,572.0,70.35683494894725,14.20316303580258,1704.0,289.6464604109629,61.852346057160936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.4133547722795,[],"[['F54' '80.13811342778259' 'mated']
 ['F1' '108.30384904901263' 'mated']
 ['F12' '111.52343171328152' 'mated']
 ['F72' '138.36632293752976' 'mated']]",500.0,1000.0,561.0,70.01537313667703,14.607986819372814,1689.0,290.063683848996,63.34124602684568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.64372760777155,"[['3' '79.81892850347019' 'present']
 ['3' '152.17700620445277' 'marauded']
 ['3' '172.00547330899306' 'present']
 ['3' '300.2812568806238' 'present']
 ['3' '304.49915472744334' 'present']]","[['F11' '18.230295317710326' 'absent']
 ['F0' '116.38509514942301' 'absent']
 ['F29' '140.57566155139642' 'absent']
 ['F18' '145.88614979945578' 'mated']
 ['F69' '166.7593528491956' 'mated']
 ['F6' '169.2045409498833' 'mated']
 ['F97' '176.78677200767333' 'mated']
 ['F85' '190.86982404201294' 'mated']
 ['F8' '196.08078765713563' 'absent']
 ['F63' '198.5483374861433' 'absent']
 ['F107' '206.4806755494304' 'absent']
 ['F55' '225.71143437144957' 'mated']
 ['F23' '227.2901033622778' 'mated']
 ['F104' '242.47676308576175' 'mated']
 ['F92' '269.0586225331289' 'mated']
 ['F44' '309.74688385076115' 'mated']
 ['F35' '340.86875832431696' 'mated']]",1000.0,0.0,571.0,68.74723018475362,14.017922335013942,1664.0,285.35237570078897,61.40699278769644,42.0,6.040657389077407,1.1744463124905715,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.63855356180943,[['3' '155.78548887776316' 'present']],"[['F75' '82.12571047033687' 'mated']
 ['F40' '104.89230774740378' 'mated']
 ['F67' '115.43045883824637' 'mated']
 ['F4' '195.74800769092687' 'mated']
 ['F63' '198.56470569867076' 'mated']
 ['F105' '211.57226416171432' 'mated']
 ['F22' '217.841859114898' 'mated']
 ['F38' '220.6188472482814' 'absent']
 ['F27' '227.1980683972657' 'mated']
 ['F61' '265.2533082181326' 'mated']
 ['F30' '351.87167175982364' 'mated']]",1000.0,500.0,564.0,71.6098387205827,14.82867254624433,1719.0,288.59878764421853,62.2022213640332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.8667552439477,[],"[['F102' '13.069940681574876' 'mated']
 ['F83' '28.47714818740384' 'mated']
 ['F32' '80.18170441781066' 'mated']
 ['F3' '152.37601702781961' 'mated']
 ['F19' '171.88700403197308' 'mated']
 ['F53' '202.84300762053533' 'mated']
 ['F94' '265.42396526509486' 'mated']
 ['F66' '297.8146201277691' 'mated']
 ['F100' '304.9677712979361' 'mated']
 ['F24' '318.02393432365005' 'mated']
 ['F41' '325.4985593448375' 'mated']]",1000.0,1000.0,551.0,69.73397421368863,13.814767889162773,1698.0,290.30151140045604,62.66673488411208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.49054734177133,"[['3' '36.50718976308248' 'marauded']
 ['3' '130.22430039922799' 'present']
 ['3' '332.2851310643067' 'present']]","[['F11' '18.241869391784398' 'mated']
 ['F47' '123.65024141240642' 'mated']
 ['F88' '173.38065313203475' 'mated']
 ['F25' '209.69272528618723' 'mated']
 ['F28' '236.63668296626156' 'mated']
 ['F46' '242.06469111908743' 'mated']
 ['F49' '253.24273518572735' 'mated']
 ['F79' '256.6162389892617' 'mated']
 ['F33' '282.26165557111455' 'mated']]",1500.0,0.0,573.0,73.15864987813751,15.125338648245755,1667.0,280.87447756363565,59.63074411892259,33.0,6.127947248712398,1.451483640302017,0.0,0.0,0.0,0.0,0.0,0.0
