id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.7390539112458,[],"[['F91' '118.47107900668283' 'mated']
 ['F38' '169.99032300349256' 'mated']
 ['F54' '183.6535674723257' 'mated']
 ['F68' '228.1698697342688' 'absent']
 ['F35' '320.39663177462495' 'mated']]",0.0,0.0,578.0,70.3316610539912,13.91725406117503,1713.0,289.90449093650625,61.8628133936628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1565396861717,"[['5' '3.6979989724293856' 'marauded']
 ['5' '8.361574170375665' 'presentdestroyed']
 ['5' '11.938768897487964' 'present']
 ['5' '26.53878915716241' 'present']
 ['5' '32.66916712400986' 'present']
 ['5' '35.14620349771544' 'present']
 ['5' '48.752603201521' 'present']
 ['5' '70.85401311594342' 'present']
 ['5' '78.27250941931923' 'marauded']
 ['5' '151.2821290245607' 'present']
 ['5' '154.20328495166328' 'present']
 ['5' '165.8507127996239' 'present']
 ['5' '169.85281268924672' 'present']
 ['5' '184.2122620451725' 'present']
 ['5' '195.786067829938' 'marauded']
 ['5' '203.98625046740764' 'marauded']
 ['5' '205.94578986258557' 'presentdestroyed']
 ['5' '216.53751979928157' 'present']
 ['5' '224.30474832084198' 'present']
 ['5' '231.19309076153337' 'present']
 ['5' '245.1201501622386' 'present']
 ['5' '253.37956893138698' 'present']
 ['5' '254.8472986184129' 'present']
 ['5' '255.5385190380895' 'present']
 ['5' '259.0766941071411' 'present']
 ['5' '260.82339923138363' 'present']
 ['5' '272.33648546117087' 'present']
 ['5' '274.9532035891281' 'present']
 ['5' '277.0947143465775' 'present']
 ['5' '277.11786249472567' 'present']
 ['5' '288.0266038525733' 'present']
 ['5' '305.6847221808607' 'present']
 ['5' '331.144060776591' 'marauded']
 ['5' '336.410281943133' 'presentdestroyed']]","[['F105' '45.45703843276374' 'mated']
 ['F51' '66.22244121290703' 'absent']
 ['F26' '77.70908726664828' 'mated']
 ['F13' '99.6815488252782' 'mated']
 ['F22' '124.82634341317825' 'mated']
 ['F0' '142.58001959162536' 'mated']
 ['F2' '201.54642653319314' 'absentdestroyed']
 ['F99' '206.79726432108694' 'destroyed']
 ['F64' '212.11115681148652' 'mated']
 ['F24' '216.8153347726401' 'mated']
 ['F92' '253.64574525613574' 'mated']
 ['F89' '261.5885127146839' 'mated']
 ['F90' '294.16107814195925' 'absent']
 ['F58' '327.94666925163455' 'mated']]",0.0,500.0,570.0,68.0351515709648,13.39413370069754,1547.0,261.5916587883497,55.430589920193675,188.0,30.636617068429874,6.392502342354224,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.7635070531198,[],"[['F80' '23.134283673316247' 'absent']
 ['F95' '115.25087549898639' 'mated']
 ['F27' '171.94389534575666' 'mated']
 ['F42' '181.2086375277772' 'mated']
 ['F23' '209.0877023484886' 'mated']
 ['F60' '213.62638097913378' 'mated']
 ['F25' '265.78501442362517' 'mated']
 ['F55' '272.1133134280645' 'mated']
 ['F88' '293.3085797785024' 'mated']]",0.0,1000.0,560.0,69.98569267654622,14.823791454401015,1693.0,290.05439842710695,62.43875468994867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.37435185923897,"[['5' '63.15362699405732' 'present']
 ['5' '194.42387946509405' 'present']
 ['5' '219.68346775581315' 'present']]","[['F47' '83.26937238624843' 'mated']
 ['F81' '86.71876838717098' 'mated']
 ['F93' '169.67991045171792' 'mated']
 ['F99' '206.80883839516102' 'absent']]",500.0,0.0,560.0,68.36488026482667,13.417028734868328,1774.0,291.81026129915625,60.67341721189838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.39682808501846,"[['5' '45.08177666897505' 'marauded']
 ['5' '45.43768575468284' 'presentdestroyed']
 ['5' '58.08151971248693' 'present']
 ['5' '90.00694856611985' 'present']
 ['5' '216.50279757705934' 'present']
 ['5' '223.7199855741768' 'present']]","[['F74' '51.99284808597051' 'destroyed']
 ['F51' '66.2388094254345' 'mated']
 ['F1' '79.07276281783565' 'mated']
 ['F21' '138.62984630050804' 'mated']
 ['F57' '143.13691557482906' 'mated']
 ['F29' '163.15294723182416' 'mated']
 ['F11' '173.56178781114747' 'absent']
 ['F28' '175.6753283152066' 'mated']
 ['F2' '201.5627947457206' 'mated']
 ['F71' '234.64384770392707' 'mated']
 ['F62' '256.2165636074357' 'mated']
 ['F10' '277.25789238897215' 'mated']
 ['F76' '282.7318502819642' 'absent']
 ['F18' '292.23224793646415' 'absent']
 ['F90' '294.17744635448673' 'mated']]",500.0,500.0,575.0,66.74487733460269,12.927971688726283,1713.0,287.118400804655,61.3482719896895,35.0,6.1955011878753306,1.3415649593367482,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.15784617538185,[],"[['F12' '67.15731167197319' 'mated']
 ['F56' '148.69624894260528' 'absent']
 ['F78' '173.41978000533513' 'mated']
 ['F23' '209.06182193208235' 'absent']
 ['F79' '251.26590082460967' 'mated']
 ['F104' '287.7705038423118' 'mated']]",500.0,1000.0,574.0,73.74505175670384,16.155392867609052,1657.0,281.4734014528158,60.52507466116932,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,97.0,2.7759585038911108,0.08734139231824414
6,0.0,10,360.3883619146983,"[['5' '11.961917045636113' 'present']
 ['5' '13.313461516949292' 'marauded']
 ['5' '20.05007135340323' 'destroyed']
 ['5' '22.498576206228694' 'present']
 ['5' '31.197645262219858' 'marauded']
 ['5' '32.815025948221795' 'presentdestroyed']
 ['5' '38.5194895030716' 'presentdestroyed']
 ['5' '68.44697711815901' 'marauded']
 ['5' '77.60124812525984' 'present']
 ['5' '82.33395701900126' 'present']
 ['5' '116.16804305555726' 'marauded']
 ['5' '143.70959477720655' 'present']
 ['5' '154.62130716542194' 'present']
 ['5' '162.12053962840398' 'marauded']
 ['5' '220.08891141619682' 'present']
 ['5' '232.56464778243787' 'marauded']
 ['5' '234.0724260269841' 'presentdestroyed']
 ['5' '242.41886351444504' 'present']
 ['5' '242.4420116625932' 'present']
 ['5' '257.0424355398055' 'present']
 ['5' '260.40174674960963' 'marauded']
 ['5' '269.2547404628905' 'present']
 ['5' '287.306087059017' 'present']
 ['5' '287.90345570442514' 'marauded']
 ['5' '308.8762015201591' 'present']
 ['5' '316.1659326693356' 'present']
 ['5' '323.1111523133658' 'marauded']
 ['5' '335.1335147198857' 'marauded']
 ['5' '343.52682171220783' 'present']
 ['5' '351.28564100609634' 'present']
 ['5' '352.2902647622183' 'present']
 ['5' '359.91862241604616' 'present']]","[['F66' '28.634399188191477' 'mated']
 ['F31' '56.36681327114587' 'absent']
 ['F36' '93.60208428386234' 'mated']
 ['F9' '100.02941934637003' 'mated']
 ['F85' '112.67527073060027' 'mated']
 ['F44' '126.03629167382906' 'mated']
 ['F56' '148.70782301667936' 'mated']
 ['F16' '163.49293882244498' 'destroyed']
 ['F23' '209.05024785800828' 'absent']
 ['F75' '209.31635596882853' 'mated']
 ['F94' '215.49098845835758' 'mated']
 ['F53' '275.98156801510237' 'mated']
 ['F7' '321.2353169777552' 'mated']]",1000.0,0.0,569.0,73.68287834100099,16.23058696574323,1324.0,225.26649134247947,47.59383423573933,344.0,61.08428840785148,13.64413301341326,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.100726126532,"[['5' '34.793893709115274' 'marauded']
 ['5' '35.70176642363626' 'presentdestroyed']
 ['5' '117.4155502175742' 'marauded']
 ['5' '119.08338613019038' 'presentdestroyed']
 ['5' '192.4926088016789' 'present']
 ['5' '237.82421012357793' 'present']
 ['5' '246.96330734353643' 'present']
 ['5' '277.52043419924405' 'marauded']
 ['5' '284.38811821125705' 'presentdestroyed']
 ['5' '291.36618569931295' 'present']
 ['5' '298.6188651987516' 'present']
 ['5' '301.0803382249685' 'present']
 ['5' '310.7402447426431' 'marauded']
 ['5' '315.39682758513305' 'destroyed']
 ['5' '334.9592761369878' 'marauded']]","[['F97' '159.8322428278319' 'mated']
 ['F11' '173.5876682275537' 'mated']
 ['F65' '179.57913674198323' 'mated']
 ['F63' '183.70104140175198' 'mated']
 ['F83' '185.80168657644214' 'mated']
 ['F17' '187.83618514803115' 'mated']
 ['F75' '209.30478189475446' 'absent']
 ['F43' '248.10489556648403' 'mated']
 ['F32' '263.11581029282934' 'mated']
 ['F59' '306.8804936459758' 'mated']]",1000.0,500.0,573.0,71.75050106373672,15.175064905444996,1525.0,257.8934980329788,55.040604952429774,181.0,30.49461042134178,6.539849334785215,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.151807198367,"[['5' '19.267547568511706' 'marauded']
 ['5' '102.4421197276567' 'marauded']
 ['5' '108.26969837387715' 'presentdestroyed']
 ['5' '136.80413234603998' 'present']
 ['5' '335.09879249766345' 'present']]","[['F48' '62.38697026889754' 'mated']
 ['F37' '142.44894328365507' 'absent']
 ['F34' '150.32061367592172' 'mated']
 ['F6' '162.16297414772558' 'mated']
 ['F107' '166.97516172876524' 'absent']
 ['F72' '167.49548596198977' 'mated']
 ['F50' '168.06772076917633' 'mated']
 ['F27' '171.93232127168258' 'absent']
 ['F39' '203.7830896210105' 'mated']
 ['F101' '243.67664359008893' 'mated']
 ['F5' '250.29303778133834' 'mated']
 ['F19' '260.0891369500076' 'mated']
 ['F25' '265.7734403495511' 'absent']
 ['F15' '267.0508537843363' 'mated']
 ['F76' '282.7434243560383' 'mated']
 ['F18' '292.2438220105382' 'mated']]",1000.0,1000.0,576.0,71.4982511770523,14.04771577467205,1605.0,276.20951880977094,59.75980748661592,72.0,12.441316532296357,2.6894932895955757,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.0362833050786,"[['5' '26.29514527416312' 'present']
 ['5' '283.2908646520031' 'present']]","[['F69' '22.167502435239438' 'mated']
 ['F74' '52.004422160044584' 'mated']
 ['F61' '130.3197030122643' 'mated']
 ['F46' '138.91940345616848' 'mated']
 ['F33' '139.78249592911425' 'mated']
 ['F37' '142.46051735772915' 'mated']
 ['F98' '143.1801943777584' 'mated']
 ['F87' '152.01401627561629' 'mated']
 ['F49' '158.43671948815359' 'mated']
 ['F16' '163.51608697059314' 'mated']
 ['F107' '166.96358765469117' 'absent']
 ['F107' '166.98673580283932' 'mated']
 ['F14' '182.71271777724095' 'mated']
 ['F41' '184.6584310386526' 'mated']
 ['F39' '203.77151554693643' 'absent']
 ['F3' '204.73022957804693' 'mated']
 ['F86' '212.74433062824946' 'mated']
 ['F30' '223.94054446397575' 'mated']
 ['F84' '244.9072670018463' 'mated']
 ['F19' '260.07756287593355' 'absent']
 ['F89' '261.5769386406098' 'absent']
 ['F77' '271.26890149285566' 'mated']
 ['F7' '321.2237429036811' 'absent']]",1500.0,0.0,574.0,73.53643556651916,15.369368084538591,1701.0,286.56827706036194,61.845588259815514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
