id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9851506241453,"[['1' '1.4218882817315481' 'present']
 ['1' '3.4716127122753164' 'present']
 ['1' '9.169850808818621' 'present']
 ['1' '25.192239186471195' 'present']
 ['1' '30.18922030715908' 'present']
 ['1' '37.064056935478675' 'present']
 ['1' '41.38131263397322' 'present']
 ['1' '44.869871695291614' 'present']
 ['1' '48.837567956187435' 'present']
 ['1' '92.113055833142' 'present']
 ['1' '93.67195009664987' 'present']
 ['1' '97.55470396257121' 'present']
 ['1' '102.12602203318085' 'present']
 ['1' '102.149170181329' 'present']
 ['1' '104.03621474913254' 'present']
 ['1' '105.83104189111104' 'present']
 ['1' '114.87065081516842' 'present']
 ['1' '118.22550466250131' 'present']
 ['1' '136.56198912594436' 'present']
 ['1' '169.2299200886704' 'present']
 ['1' '180.85170775024994' 'marauded']
 ['1' '209.10801434758' 'present']
 ['1' '212.97143407782585' 'present']
 ['1' '221.27534222355754' 'marauded']
 ['1' '246.54051904958828' 'present']
 ['1' '255.97185939901885' 'marauded']
 ['1' '258.2620499104542' 'presentdestroyed']
 ['1' '264.48014562127514' 'present']
 ['1' '265.25567188079526' 'marauded']
 ['1' '312.55000409728945' 'present']
 ['1' '332.9343579749174' 'marauded']
 ['1' '334.78210740437896' 'presentdestroyed']
 ['1' '335.6762390526375' 'presentdestroyed']
 ['1' '336.58600072979834' 'presentdestroyed']
 ['1' '339.8767048260589' 'destroyed']
 ['1' '356.3508495009847' 'present']]","[['F81' '39.834942750919794' 'mated']
 ['F37' '40.787649795757844' 'mated']
 ['F34' '98.75796120611284' 'mated']
 ['F6' '148.13809199528495' 'mated']
 ['F58' '196.57176566153808' 'mated']
 ['F24' '207.4670556502393' 'absent']
 ['F25' '208.30329205067036' 'mated']
 ['F17' '217.4529468986243' 'mated']
 ['F43' '236.6704714046994' 'mated']]",0.0,0.0,556.0,66.57826109053481,14.372546043391575,1550.0,263.09224340585934,56.540101471412854,178.0,30.494839239573384,6.653434970385529,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.4273144939529,[],"[['F12' '52.180897896490244' 'mated']
 ['F61' '112.48421634499668' 'mated']
 ['F0' '117.16588917176112' 'mated']
 ['F90' '166.74167989707337' 'mated']
 ['F30' '215.70705825225477' 'mated']
 ['F43' '236.65889733062534' 'absent']
 ['F88' '278.2031070549822' 'mated']]",0.0,500.0,583.0,70.18990904073897,14.317036118799585,1717.0,285.0307886062124,59.586068079480256,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,91.0,2.9109045528946433,0.1012731481481481
2,0.0,9,360.42088328424785,"[['1' '16.764143032434337' 'present']
 ['1' '123.24814828104579' 'present']
 ['1' '125.99463153313529' 'present']
 ['1' '228.3629021543354' 'present']]","[['F20' '36.25984815979302' 'absent']
 ['F1' '55.01114307940013' 'mated']
 ['F95' '96.87313324073718' 'mated']
 ['F31' '121.04834044974902' 'mated']
 ['F49' '141.95836268702476' 'mated']
 ['F67' '159.8563735960648' 'mated']
 ['F18' '190.7593092545659' 'absent']
 ['F45' '196.41262595968473' 'absent']
 ['F42' '212.72671963780107' 'mated']
 ['F99' '214.56177210804867' 'mated']
 ['F55' '216.27329482244588' 'mated']
 ['F101' '320.8208054672299' 'mated']]",0.0,1000.0,559.0,71.21675247989002,14.94646625125407,1754.0,288.9171373544136,61.558045405305975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.4668089640495,"[['1' '189.82699133731845' 'marauded']
 ['1' '216.2945343256532' 'present']
 ['1' '357.9213002595852' 'present']]","[['F20' '36.282996307941175' 'mated']
 ['F50' '154.08717835200017' 'mated']
 ['F51' '166.09567772281977' 'mated']
 ['F80' '171.74436799551458' 'mated']
 ['F65' '174.77198352938885' 'mated']
 ['F102' '182.81545621240542' 'mated']
 ['F10' '203.86175148887753' 'mated']
 ['F35' '204.90443595004666' 'mated']
 ['F8' '293.0723561965319' 'mated']
 ['F82' '293.3810989673092' 'mated']
 ['F71' '310.34708519977517' 'mated']]",500.0,0.0,575.0,69.65874154221031,14.624178687657714,1665.0,284.2773952803675,61.11005110399029,36.0,6.0685956435074235,1.3544264123210248,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.29741431042123,"[['1' '13.34893182583125' 'marauded']
 ['1' '84.03743389414555' 'present']
 ['1' '93.64400781004832' 'present']
 ['1' '100.32478550098843' 'present']
 ['1' '106.1386190538453' 'present']
 ['1' '106.17135547890024' 'marauded']
 ['1' '115.93277059211096' 'present']
 ['1' '117.81858085073841' 'marauded']
 ['1' '124.94190704526537' 'destroyed']
 ['1' '210.1707256779278' 'present']
 ['1' '217.56221361065812' 'present']
 ['1' '290.0936376180114' 'present']
 ['1' '303.7826882593867' 'marauded']
 ['1' '304.7372462653161' 'presentdestroyed']
 ['1' '336.0396121113634' 'present']
 ['1' '344.78833880199545' 'present']]","[['F16' '16.713457985184444' 'absentdestroyed']
 ['F105' '64.01042459164401' 'mated']
 ['F78' '77.55895731217944' 'mated']
 ['F41' '136.72518916994915' 'mated']
 ['F83' '163.6394823316824' 'mated']
 ['F39' '170.43748095235037' 'mated']
 ['F60' '191.85666318119993' 'mated']
 ['F40' '254.74325337243673' 'mated']
 ['F97' '288.9168790364507' 'mated']]",500.0,500.0,560.0,69.10270337195922,14.280504796793611,1583.0,266.60915489461775,56.91828698389107,137.0,24.31264545402167,5.367138935205243,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.27734800192434,"[['1' '62.17213476986813' 'present']
 ['1' '159.3323999430936' 'present']]","[['F106' '106.83259977115097' 'absent']
 ['F61' '112.46106819684853' 'absent']
 ['F9' '139.84457158450277' 'mated']
 ['F36' '203.88525586651588' 'mated']
 ['F91' '223.63040286859302' 'mated']
 ['F84' '228.3155065873763' 'absent']
 ['F4' '248.1231418622674' 'mated']
 ['F7' '257.87069740751065' 'mated']
 ['F38' '299.74677818755987' 'mated']]",500.0,1000.0,556.0,71.35789268801993,15.268816585778797,1702.0,288.687735061497,62.35520566118354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.6359632216302,"[['1' '30.829747014301912' 'present']
 ['1' '248.4561706778045' 'present']]","[['F44' '12.747208795684312' 'mated']
 ['F16' '16.725032059258517' 'absent']
 ['F54' '86.14381504805729' 'mated']
 ['F96' '96.8546417774925' 'mated']
 ['F19' '101.0641322389358' 'absent']
 ['F106' '106.84417384522504' 'mated']
 ['F28' '153.45827614091974' 'mated']
 ['F23' '160.22186383302707' 'absent']
 ['F68' '177.99859993470108' 'mated']
 ['F52' '203.67103899698157' 'mated']
 ['F36' '203.8736817924418' 'absent']
 ['F73' '217.84009800867761' 'mated']
 ['F7' '257.8427551209091' 'absent']
 ['F93' '325.3912825709114' 'absent']
 ['F104' '325.8377869136903' 'mated']]",1000.0,0.0,564.0,69.04888129361804,13.868386085506044,1720.0,291.0419109166156,61.95367935267052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.69075042309447,"[['1' '118.09078244027909' 'marauded']
 ['1' '148.07760219440596' 'present']]","[['F21' '114.51312989807928' 'mated']
 ['F13' '167.72355276001778' 'mated']
 ['F63' '225.76514905695356' 'absent']
 ['F84' '228.33865473552444' 'mated']
 ['F11' '235.82189278860199' 'mated']
 ['F75' '251.920615229049' 'absent']]",1000.0,500.0,568.0,69.17928087572541,13.89401476892977,1677.0,284.9388826756239,61.11744740821168,32.0,6.168236089645923,1.4438274201190031,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.0283704163049,[],"[['F107' '34.068079302839436' 'mated']
 ['F15' '83.1671081463846' 'mated']
 ['F86' '89.61184117827713' 'mated']
 ['F77' '98.25380936965472' 'mated']
 ['F19' '101.07570631300987' 'mated']
 ['F26' '164.2569175157612' 'mated']
 ['F2' '173.9010684584359' 'absent']
 ['F69' '185.53773099200598' 'mated']
 ['F32' '220.9315131347546' 'mated']
 ['F63' '225.77672313102764' 'mated']
 ['F47' '236.3795814094454' 'mated']
 ['F85' '239.17975138836556' 'mated']
 ['F75' '251.94376337719714' 'mated']
 ['F7' '257.85432919498317' 'absent']
 ['F27' '278.77097276702654' 'mated']
 ['F64' '286.80537699394836' 'mated']
 ['F48' '311.66164799352083' 'mated']]",1000.0,1000.0,573.0,70.94071015587372,14.768116601777205,1741.0,289.26975647037847,61.44995825027202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.13516686576423,[['1' '289.18482058546874' 'present']],"[['F33' '20.566544339627505' 'mated']
 ['F59' '30.50864092743992' 'mated']
 ['F20' '36.2714222338671' 'absent']
 ['F62' '67.29990210686537' 'mated']
 ['F22' '134.68445743535' 'mated']
 ['F6' '148.1217237827575' 'absent']
 ['F98' '163.81510395469186' 'mated']
 ['F51' '166.0841036487457' 'absent']
 ['F102' '182.80388213833135' 'absent']
 ['F94' '188.50291005385813' 'absent']
 ['F18' '190.77088332863997' 'mated']
 ['F45' '196.4242000337588' 'mated']
 ['F24' '207.48342386276676' 'mated']
 ['F74' '214.20100721064878' 'mated']
 ['F56' '220.4804580442472' 'absent']
 ['F66' '225.20807087318383' 'mated']
 ['F29' '268.26297908391' 'mated']
 ['F82' '293.3695248932351' 'absent']
 ['F93' '325.419224857513' 'mated']
 ['F89' '341.4989224248033' 'mated']]",1500.0,0.0,562.0,69.31429475439054,14.546031294023551,1783.0,290.8730621474072,60.868642245346855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
