id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.11529049342766,[],"[['F14' '94.39320999726799' 'mated']
 ['F71' '101.17945525763169' 'mated']
 ['F6' '128.72225539090667' 'mated']
 ['F78' '148.0767506348449' 'mated']
 ['F74' '155.2729633957976' 'mated']
 ['F20' '162.75960410855012' 'mated']
 ['F105' '224.6803551083014' 'mated']
 ['F60' '227.44086344970916' 'absent']
 ['F93' '259.4686512567016' 'mated']
 ['F34' '271.6260729919951' 'mated']]",0.0,0.0,554.0,65.32508323966358,12.874449870777267,1731.0,294.98447175105247,64.84294500604379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.5172672600054,"[['11' '109.42847080951702' 'present']
 ['11' '147.16831019300216' 'present']
 ['11' '191.86634173374125' 'present']
 ['11' '286.37130257819746' 'marauded']
 ['11' '349.31299933242354' 'present']]","[['F0' '2.4733519633102747' 'mated']
 ['F75' '58.910730544322405' 'mated']
 ['F22' '65.07601011936143' 'mated']
 ['F69' '91.53480663982599' 'mated']
 ['F40' '108.0597034415693' 'mated']
 ['F1' '113.90034458688204' 'mated']
 ['F23' '131.46223057444192' 'absent']
 ['F28' '141.46379937819532' 'mated']
 ['F86' '148.13344261226587' 'mated']
 ['F39' '165.48276955692407' 'absent']
 ['F80' '191.23119610389963' 'mated']
 ['F5' '204.82309804170103' 'absent']
 ['F60' '227.49195388445884' 'absent']
 ['F72' '239.5504952076233' 'mated']
 ['F3' '268.7596814860874' 'mated']
 ['F95' '311.383058570259' 'absent']]",0.0,500.0,569.0,71.42457717763698,14.911557034962746,1661.0,282.4915717848766,60.33908580884386,39.0,6.165759388775882,1.2662071592990922,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9097788568481,[],"[['F96' '69.13383490690474' 'mated']
 ['F99' '132.16442392020514' 'mated']
 ['F73' '145.0175376685943' 'absent']
 ['F78' '148.05360248669675' 'absent']
 ['F56' '176.0111394037877' 'mated']
 ['F2' '218.0429349907574' 'mated']
 ['F54' '223.5725495275926' 'mated']
 ['F60' '227.4640115978573' 'absent']
 ['F103' '280.4299582166817' 'mated']
 ['F21' '330.10652704981476' 'mated']]",0.0,1000.0,570.0,70.647470945352,14.7939812475558,1726.0,289.44378473167745,61.675434675231116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2032014008751,"[['11' '6.685905884298203' 'marauded']
 ['11' '11.859183184777613' 'presentdestroyed']
 ['11' '20.653228689626037' 'present']
 ['11' '45.54926265037823' 'present']
 ['11' '217.75849150079185' 'present']
 ['11' '220.02377421260545' 'marauded']
 ['11' '235.4032457962869' 'present']
 ['11' '247.77481591292945' 'present']
 ['11' '258.399527576796' 'present']
 ['11' '258.43226400185097' 'present']
 ['11' '269.57897730228314' 'present']
 ['11' '290.067748790979' 'marauded']
 ['11' '290.6538886691233' 'destroyed']
 ['11' '309.9682678859699' 'present']
 ['11' '310.749839434676' 'present']
 ['11' '328.7630038076662' 'marauded']
 ['11' '344.9117123765587' 'present']
 ['11' '346.8113256508881' 'present']]","[['F52' '47.55388206884706' 'mated']
 ['F33' '86.8446532807267' 'mated']
 ['F71' '101.16788118355761' 'absent']
 ['F12' '119.21148289804168' 'mated']
 ['F73' '145.02911174266836' 'mated']
 ['F43' '147.1285835620264' 'mated']
 ['F20' '162.74803003447605' 'absent']
 ['F30' '167.442376595478' 'mated']
 ['F56' '175.99956532971362' 'absent']
 ['F7' '189.2308524211132' 'mated']
 ['F47' '220.84292354539292' 'destroyed']
 ['F26' '224.32403943303484' 'destroyed']
 ['F60' '227.45243752378323' 'destroyed']
 ['F27' '228.8849546909311' 'mated']
 ['F15' '272.50158493348977' 'mated']
 ['F95' '311.4293548665553' 'mated']
 ['F21' '330.0949529757407' 'destroyed']]",500.0,0.0,573.0,72.94557759283438,15.233007367942287,1521.0,263.06120422032996,57.93105180355066,139.0,24.264375164627964,5.053222248935139,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,359.9229297730739,[['11' '10.017942895461559' 'present']],"[['F59' '261.48800625115643' 'mated']
 ['F106' '353.57427407350036' 'mated']]",500.0,500.0,558.0,68.09623310253204,13.91831254111266,1717.0,292.0019480744878,61.81595866482756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1048066757945,"[['11' '43.100886418324166' 'present']
 ['11' '81.72533133087683' 'present']
 ['11' '106.6392414822574' 'present']
 ['11' '109.67946677659685' 'marauded']]","[['F38' '29.123811279082286' 'mated']
 ['F102' '60.522941214365346' 'absent']
 ['F35' '67.4601891676386' 'absent']
 ['F17' '82.79652549349561' 'mated']
 ['F87' '103.03081486438927' 'mated']
 ['F65' '109.11338298830013' 'mated']
 ['F58' '121.56948857630312' 'mated']
 ['F19' '142.1753909810664' 'mated']
 ['F39' '165.49434363099815' 'mated']
 ['F81' '214.91437592541732' 'mated']
 ['F9' '218.29875565219984' 'mated']
 ['F26' '224.35198171963637' 'absent']
 ['F60' '239.5035279585329' 'mated']
 ['F50' '295.55367348813763' 'mated']]",500.0,1000.0,567.0,70.08231627220438,14.118366614519292,1674.0,284.0613686778454,60.70014785957444,37.0,6.001962447426145,1.2332336184205732,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.8238957740563,"[['11' '13.135033349769778' 'present']
 ['11' '24.67232324547675' 'present']
 ['11' '53.20849142554394' 'present']
 ['11' '58.63650324846787' 'present']
 ['11' '65.67597773095308' 'present']
 ['11' '68.26070299689898' 'marauded']
 ['11' '114.0704086312866' 'marauded']
 ['11' '121.61115207698343' 'present']
 ['11' '147.82817464684499' 'present']
 ['11' '193.7896823508624' 'present']
 ['11' '196.48896176023743' 'present']
 ['11' '205.95584716224326' 'present']
 ['11' '209.34525559204943' 'present']
 ['11' '217.2096781876302' 'present']
 ['11' '231.65668416089915' 'present']
 ['11' '268.20361188483787' 'present']
 ['11' '286.6637968093935' 'present']
 ['11' '303.9256470099231' 'present']
 ['11' '309.99621017257147' 'present']
 ['11' '312.497945645513' 'present']
 ['11' '331.2092762718497' 'present']
 ['11' '338.0689468725395' 'present']
 ['11' '344.43094659055095' 'present']
 ['11' '350.19600463951014' 'present']]","[['F75' '58.88278825772086' 'absent']
 ['F71' '101.13315896133538' 'absent']
 ['F71' '101.15630710948354' 'absent']
 ['F83' '111.34605552452872' 'mated']
 ['F101' '112.21796604687553' 'absent']
 ['F12' '119.1999088239676' 'absentdestroyed']
 ['F64' '167.12442680969' 'mated']
 ['F55' '173.3826578364948' 'mated']
 ['F36' '191.83975811654216' 'mated']
 ['F77' '192.77328622720484' 'absent']
 ['F13' '199.66749812323158' 'mated']
 ['F89' '219.5029316783898' 'mated']
 ['F47' '220.854497619467' 'mated']
 ['F84' '224.21316647592437' 'mated']
 ['F15' '272.4900108594157' 'absent']
 ['F67' '280.52260056729034' 'mated']
 ['F62' '318.06860549235415' 'mated']
 ['F21' '330.0833789016666' 'absent']
 ['F25' '332.03796681945806' 'mated']]",1000.0,0.0,569.0,67.0441173880595,13.427909153653411,1677.0,280.5739278647833,60.28408158857103,70.0,12.38989362955911,2.7251675079255904,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.08056075024143,"[['11' '14.02695187352093' 'marauded']
 ['11' '233.5922828417245' 'marauded']]","[['F70' '123.07609391009319' 'mated']
 ['F23' '131.48537872259007' 'mated']
 ['F66' '162.79673182268874' 'mated']
 ['F98' '169.3660283754952' 'mated']
 ['F100' '176.57914877713242' 'mated']
 ['F104' '191.3587893224382' 'mated']
 ['F61' '331.97855545180994' 'mated']]",1000.0,500.0,564.0,68.54673189273771,14.590793241985555,1665.0,279.5670787287352,60.40448026383939,71.0,12.025923197882943,2.5140691145134406,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2470000704394,"[['11' '13.158181497917926' 'present']
 ['11' '20.625286403024496' 'present']
 ['11' '55.62887382308727' 'marauded']
 ['11' '75.60992388876124' 'present']
 ['11' '78.32277218972494' 'present']
 ['11' '89.39500031244575' 'present']
 ['11' '141.11726856701162' 'marauded']
 ['11' '194.89057791063377' 'present']
 ['11' '198.8623348360169' 'present']
 ['11' '208.24762484318913' 'present']
 ['11' '242.33247614164645' 'marauded']
 ['11' '243.5405541015086' 'presentdestroyed']
 ['11' '246.7252783782167' 'presentdestroyed']
 ['11' '271.65037719449776' 'present']
 ['11' '289.82461233045854' 'present']
 ['11' '328.63506152106464' 'marauded']
 ['11' '336.377121865265' 'present']
 ['11' '356.2776339161873' 'marauded']]","[['F38' '29.10744306655482' 'absent']
 ['F8' '34.246236490640456' 'absent']
 ['F75' '58.89436233179494' 'destroyed']
 ['F91' '74.81666754193229' 'mated']
 ['F101' '112.22954012094961' 'mated']
 ['F99' '132.15284984613106' 'absent']
 ['F73' '145.0059635945202' 'destroyed']
 ['F78' '148.0304543385486' 'destroyed']
 ['F68' '156.27710246047087' 'mated']
 ['F11' '181.3458416587328' 'mated']
 ['F37' '197.3871435990114' 'mated']
 ['F41' '205.13646621978484' 'mated']
 ['F31' '214.33995233560526' 'mated']
 ['F18' '218.24027753608993' 'mated']
 ['F60' '227.47558567193138' 'absent']
 ['F49' '238.0045682180351' 'mated']
 ['F4' '253.64478429467766' 'mated']
 ['F103' '280.40681006853356' 'absent']
 ['F44' '297.2196997012636' 'mated']
 ['F21' '330.07180482759253' 'destroyed']]",1000.0,1000.0,578.0,69.40081542240321,14.583703065675621,1529.0,263.00238073040475,56.43191216156114,159.0,27.754224936787363,6.194287690159584,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.60119296124424,"[['11' '32.81071506049593' 'present']
 ['11' '176.8048905021855' 'marauded']
 ['11' '286.86548021210683' 'present']
 ['11' '349.36202789697796' 'marauded']]","[['F102' '60.53451528843942' 'mated']
 ['F35' '67.47176324171268' 'mated']
 ['F17' '82.78495141942153' 'absent']
 ['F51' '116.17447432971686' 'mated']
 ['F32' '133.2133554814537' 'mated']
 ['F53' '138.98814155989132' 'absent']
 ['F42' '143.35522717110243' 'mated']
 ['F79' '169.5210257855905' 'mated']
 ['F94' '204.50344114252056' 'absent']
 ['F97' '213.3742639462861' 'mated']
 ['F26' '224.36355579371045' 'mated']
 ['F92' '302.5881142436959' 'mated']
 ['F95' '311.40620671840713' 'absent']
 ['F48' '318.837536088408' 'mated']
 ['F107' '344.03122795233054' 'mated']
 ['F106' '353.5579058609729' 'destroyed']]",1500.0,0.0,568.0,67.78180989343782,13.83665234442219,1656.0,279.9475456560446,59.4599504266701,69.0,12.31176794630569,2.6548899469881326,0.0,0.0,0.0,0.0,0.0,0.0
