id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.06565161794583,"[['5' '72.22360917553463' 'present']
 ['5' '74.44158611997209' 'present']]","[['F88' '91.34039759349548' 'mated']
 ['F42' '113.48938557642724' 'mated']
 ['F68' '148.23922684023077' 'mated']
 ['F8' '171.72783686422386' 'mated']
 ['F57' '173.39735414521707' 'absent']
 ['F63' '174.63503143711606' 'mated']
 ['F9' '210.1788989793383' 'mated']
 ['F51' '220.83376581273134' 'mated']]",0.0,0.0,568.0,71.88115112411418,15.361442853894593,1719.0,288.2876994312981,61.34902275265994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.1780409217014,"[['5' '68.35343406591379' 'marauded']
 ['5' '84.05831511354964' 'present']
 ['5' '126.75402175019542' 'present']
 ['5' '153.8478571822288' 'present']
 ['5' '167.54423111025352' 'present']
 ['5' '168.77803520514195' 'present']
 ['5' '214.5941538120193' 'present']
 ['5' '228.2375083828818' 'present']
 ['5' '228.26065653102995' 'present']
 ['5' '228.43104516746794' 'present']
 ['5' '240.65695974337297' 'present']
 ['5' '251.2029647478607' 'present']
 ['5' '262.33506547055214' 'present']
 ['5' '267.7616638782467' 'present']
 ['5' '299.146497016041' 'present']
 ['5' '310.32953109831493' 'present']
 ['5' '335.09659562070397' 'present']
 ['5' '344.6478948240219' 'present']]","[['F26' '53.11251203930627' 'mated']
 ['F75' '65.74067757616606' 'mated']
 ['F21' '70.62784090634551' 'destroyed']
 ['F67' '77.7733071448416' 'mated']
 ['F59' '106.02749883018755' 'absent']
 ['F102' '131.6899422434647' 'mated']
 ['F16' '135.81704798254177' 'mated']
 ['F40' '143.26310940555823' 'mated']
 ['F97' '147.26903049432096' 'mated']
 ['F62' '161.10861457130403' 'mated']
 ['F34' '186.52849976757966' 'mated']
 ['F39' '199.97845635758003' 'mated']
 ['F100' '210.79963522510312' 'mated']
 ['F18' '211.89181326504905' 'mated']
 ['F35' '219.83204713394008' 'mated']
 ['F25' '231.76496716459854' 'absent']
 ['F43' '239.38077926352946' 'mated']
 ['F36' '254.47690829941052' 'absent']
 ['F93' '266.8590976102726' 'absent']]",0.0,500.0,573.0,67.28125556802595,13.185324285923407,1667.0,286.8182821930501,61.99526004678728,35.0,6.049959541681346,1.2817502318115122,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.5702650468459,[['5' '72.89535022903524' 'present']],"[['F86' '116.83145124640524' 'mated']
 ['F12' '119.35222007959399' 'absent']
 ['F85' '137.61950019562303' 'mated']
 ['F65' '141.55763853949196' 'mated']
 ['F101' '163.84782256742145' 'mated']
 ['F56' '174.71884729525013' 'mated']
 ['F90' '196.54005848562556' 'mated']
 ['F105' '204.32170405973372' 'mated']
 ['F52' '237.43122163875694' 'mated']
 ['F2' '246.20265637370255' 'absent']]",0.0,1000.0,560.0,72.61272788766192,17.378515961525405,1703.0,287.5004100080463,61.62492695704092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.99795620554846,"[['5' '14.014993775982784' 'present']
 ['5' '19.43786439141817' 'marauded']
 ['5' '83.34027226998982' 'marauded']
 ['5' '87.42707606744862' 'presentdestroyed']
 ['5' '110.77690377170212' 'present']
 ['5' '142.60295185105127' 'present']
 ['5' '175.49636899814942' 'present']
 ['5' '225.40281321806975' 'marauded']
 ['5' '321.0072459690811' 'present']]","[['F11' '1.2810334113828312' 'absent']
 ['F19' '177.3116912319662' 'mated']
 ['F94' '195.30353831000272' 'mated']
 ['F2' '246.26325901233102' 'mated']
 ['F73' '278.831441514364' 'mated']]",500.0,0.0,560.0,65.5617165675573,12.60950316814115,1639.0,276.2849503502516,59.085601098704636,107.0,18.299486425295388,3.929226791271373,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.85612230111684,[['5' '110.01051400986536' 'marauded']],"[['F86' '116.81987717233116' 'destroyed']
 ['F12' '119.36379415366807' 'mated']
 ['F106' '130.90211897082898' 'mated']
 ['F102' '131.67836816939064' 'absent']
 ['F4' '151.71106978602938' 'absent']
 ['F61' '154.63469611955324' 'mated']
 ['F27' '157.8985934513712' 'mated']
 ['F38' '241.16435054773956' 'mated']
 ['F36' '254.4884823734846' 'mated']
 ['F93' '266.8706716843467' 'mated']
 ['F104' '299.0163881153315' 'mated']]",500.0,500.0,566.0,64.7878669546672,12.071478480350708,1675.0,289.17661904132484,63.20841534926059,39.0,6.161324418795992,1.2659828232558115,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.45530006747214,[],"[['F15' '41.36119963307104' 'mated']
 ['F80' '63.49399624185986' 'mated']
 ['F54' '68.17428352595667' 'mated']
 ['F24' '96.05148845918417' 'mated']
 ['F96' '116.45534008589294' 'absent']
 ['F49' '122.8887920454406' 'mated']
 ['F98' '191.18763452407882' 'mated']
 ['F41' '197.10526894819344' 'mated']
 ['F100' '210.78806115102904' 'absent']
 ['F25' '231.77654123867262' 'mated']
 ['F6' '236.1654374603084' 'mated']
 ['F20' '265.09965217175835' 'mated']]",500.0,1000.0,569.0,70.2078018130305,14.503969578495253,1656.0,285.0805466448138,61.931044151814795,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,102.0,2.656094022759785,0.07501714677640596
6,0.0,9,360.7066159382262,"[['5' '31.021961382146984' 'present']
 ['5' '49.94825387830436' 'present']
 ['5' '61.350712896333725' 'marauded']
 ['5' '82.74265091619824' 'present']
 ['5' '88.85520085467633' 'present']
 ['5' '157.17268833003237' 'present']
 ['5' '161.9217459422382' 'marauded']
 ['5' '195.9655495866552' 'present']
 ['5' '233.42027668447943' 'present']
 ['5' '294.33651425739185' 'present']]","[['F37' '28.780881752030037' 'mated']
 ['F84' '59.19101544575053' 'mated']
 ['F80' '63.482422167785785' 'destroyed']
 ['F10' '64.63879467115714' 'destroyed']
 ['F96' '116.4784882340411' 'mated']
 ['F31' '133.51045842306436' 'mated']
 ['F57' '173.41372235774452' 'mated']
 ['F60' '197.74526320198567' 'mated']
 ['F3' '222.97359971973623' 'mated']
 ['F87' '250.23241295301625' 'mated']
 ['F66' '328.60158098786854' 'mated']]",1000.0,0.0,565.0,73.7241086820592,16.66462612474753,1613.0,274.179431777591,59.09539644452564,68.0,12.27815854152395,2.6781584867250836,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.2635808820074,"[['5' '21.683113138250828' 'present']
 ['5' '66.19396546160189' 'present']
 ['5' '83.93516696540149' 'marauded']
 ['5' '108.19266484404656' 'present']
 ['5' '113.26596497736004' 'present']
 ['5' '138.0272827687222' 'present']
 ['5' '252.26728969096825' 'present']
 ['5' '262.5324403864765' 'marauded']
 ['5' '346.1545264771059' 'present']
 ['5' '354.67827178877076' 'present']
 ['5' '356.507549967892' 'present']
 ['5' '356.7967741438691' 'present']]","[['F96' '116.46691415996702' 'absent']
 ['F48' '124.48680097689524' 'mated']
 ['F0' '326.2820690415563' 'mated']]",1000.0,500.0,573.0,75.56164562293529,16.00427571156583,1615.0,272.40002403732166,58.18797352935078,73.0,12.186582213922854,2.8036414483112493,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.04942269033927,[['5' '244.0520275600169' 'marauded']],"[['F46' '104.86578349124042' 'mated']
 ['F103' '107.25769685263472' 'mated']
 ['F102' '131.66679409531656' 'absent']
 ['F44' '140.3674951114494' 'mated']
 ['F5' '140.72385918042136' 'mated']
 ['F77' '159.4015152541442' 'mated']
 ['F34' '186.51692569350558' 'absent']
 ['F81' '192.36387699087183' 'absent']
 ['F79' '234.63985195322803' 'mated']
 ['F50' '241.60130578146607' 'mated']
 ['F2' '246.24011086418287' 'destroyed']
 ['F76' '288.3627381920459' 'mated']
 ['F64' '313.2151972852176' 'mated']]",1000.0,1000.0,553.0,73.40279696256493,16.544377478682616,1637.0,280.6992410669806,60.29949536624402,40.0,6.059124390283781,1.2042364470046578,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.2793388900542,"[['5' '2.4273967598836466' 'present']
 ['5' '2.4505449080317945' 'present']
 ['5' '29.133030611341592' 'present']
 ['5' '54.91554880650881' 'present']
 ['5' '58.333554884133505' 'marauded']
 ['5' '140.2345672294407' 'marauded']
 ['5' '145.21389195812426' 'presentdestroyed']
 ['5' '158.9719018162295' 'present']
 ['5' '163.8843623901365' 'present']
 ['5' '170.4859903800166' 'marauded']
 ['5' '186.15294978812653' 'present']
 ['5' '202.24945396326723' 'present']
 ['5' '213.88476278727603' 'present']
 ['5' '216.88891633039302' 'present']
 ['5' '221.71242452886116' 'present']
 ['5' '222.83302870345713' 'present']
 ['5' '264.79304520400166' 'present']
 ['5' '269.15083308144233' 'present']
 ['5' '289.5330285718552' 'present']
 ['5' '303.8510506844972' 'present']
 ['5' '311.22244698959975' 'present']
 ['5' '337.9350714112574' 'present']
 ['5' '346.13137832895774' 'present']]","[['F70' '39.7759398363105' 'mated']
 ['F72' '66.04878658690858' '']
 ['F99' '73.48115193406016' 'mated']
 ['F67' '77.76173307076752' 'absent']
 ['F17' '84.65599022477815' 'mated']
 ['F59' '106.01592475611348' 'absent']
 ['F16' '135.8054739084677' 'absent']
 ['F23' '151.17027965194595' 'mated']
 ['F4' '151.72743799855684' 'mated']
 ['F69' '157.35867161627704' 'mated']
 ['F95' '160.38049813138446' 'mated']
 ['F14' '165.1151945633187' 'mated']
 ['F57' '173.3809859326896' 'destroyed']
 ['F45' '206.85887000266845' 'mated']
 ['F2' '246.2285367901088' 'absent']
 ['F2' '246.25168493825694' 'absent']
 ['F58' '259.9828127652636' 'mated']
 ['F33' '261.18534669191916' 'mated']
 ['F91' '266.7000776715553' 'mated']
 ['F28' '276.6082400675447' 'mated']
 ['F78' '282.94849881964825' 'mated']
 ['F76' '288.35116411797185' 'absent']
 ['F47' '295.8593101730118' 'mated']
 ['F29' '305.5255756832766' 'mated']]",1500.0,0.0,559.0,71.39277715030566,14.935275665207923,1596.0,270.12132066208824,57.46530496730043,102.0,18.495111718488783,4.219916277682623,0.0,0.0,0.0,0.0,0.0,0.0
