id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.921704078144,"[['3' '12.2052159960621' 'marauded']
 ['3' '42.97118073198468' 'present']
 ['3' '46.02728201096868' 'present']
 ['3' '63.430480544792566' 'present']
 ['3' '64.75720268247827' 'present']
 ['3' '81.67753591933833' 'present']
 ['3' '132.3311417507175' 'present']
 ['3' '134.3704593070451' 'marauded']
 ['3' '161.26780758874006' 'present']
 ['3' '161.39120690768178' 'present']
 ['3' '163.3431173779951' 'present']
 ['3' '249.14427045047688' 'present']
 ['3' '255.10057471644544' 'marauded']
 ['3' '264.68048023782313' 'present']
 ['3' '308.61772728948574' 'present']
 ['3' '320.26916750645404' 'present']
 ['3' '335.50785623209333' 'marauded']]","[['F98' '8.98677937938126' 'absent']
 ['F12' '52.881123848317245' 'mated']
 ['F5' '54.70717257956454' 'mated']
 ['F101' '101.53027846732425' 'mated']
 ['F81' '112.20985317788696' 'absent']
 ['F47' '120.87810325599747' 'mated']
 ['F80' '134.58993327157094' 'destroyed']
 ['F36' '139.98768144151995' 'destroyed']
 ['F38' '162.9145329730087' 'absent']
 ['F77' '179.7809546695264' 'mated']
 ['F23' '198.54374549584728' 'absent']
 ['F9' '209.9305695237865' 'mated']
 ['F78' '253.601388442879' 'mated']
 ['F105' '259.1839534915383' 'destroyed']
 ['F64' '263.434922363048' 'mated']
 ['F17' '292.50151146954835' 'mated']
 ['F92' '309.6719608189717' 'mated']
 ['F84' '335.62296987566634' 'destroyed']]",0.0,0.0,554.0,67.3495221766865,12.59796367777965,1574.0,267.9903338959267,57.37349303227443,144.0,24.773916788070807,5.281794614295793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.3494021165279,"[['3' '60.32152674376624' 'present']
 ['3' '70.37704369195681' 'present']
 ['3' '99.21753027363461' 'present']
 ['3' '253.15742931911444' 'present']]","[['F80' '134.62944963224655' 'mated']
 ['F15' '145.3457566355943' 'mated']
 ['F2' '167.76439828568053' 'mated']
 ['F28' '286.524488969069' 'mated']]",0.0,500.0,560.0,70.43925458848096,15.283640640645862,1728.0,289.6985583190927,61.48997169474119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.65278307920005,"[['3' '83.43166359177019' 'present']
 ['3' '270.50843759621534' 'present']]","[['F103' '70.4139433253961' 'mated']
 ['F70' '96.16542056894612' 'mated']
 ['F39' '115.39798685551979' 'absent']
 ['F29' '155.246856806667' 'mated']
 ['F38' '162.94247525961023' 'mated']
 ['F69' '162.96602015319417' 'mated']
 ['F0' '180.10131786620403' 'mated']
 ['F23' '198.55531956992135' 'absent']
 ['F10' '207.58652080944546' 'mated']
 ['F51' '211.98342870031803' 'mated']
 ['F43' '214.67157049511607' 'absent']
 ['F91' '225.1842200807665' 'mated']
 ['F3' '225.30779968783554' 'absent']
 ['F61' '275.02039661408116' 'mated']
 ['F72' '279.79189698982634' 'mated']
 ['F94' '285.80552237492833' 'mated']
 ['F86' '302.3172507228149' 'mated']
 ['F84' '335.6345439497404' 'mated']]",0.0,1000.0,569.0,70.68943448871453,15.306669850513554,1719.0,289.5978687998736,62.312168292928305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.08230501232094,[],"[['F41' '12.289315491694422' 'absent']
 ['F37' '93.41796475023135' 'mated']
 ['F74' '108.79169346125926' 'mated']
 ['F44' '110.08067709249597' 'mated']
 ['F68' '150.74450205456836' 'absent']
 ['F49' '152.3005890683279' 'mated']
 ['F59' '175.70334957927102' 'absent']
 ['F93' '186.04529251925527' 'mated']
 ['F19' '196.28864675587147' 'mated']]",500.0,0.0,567.0,68.25998636970398,13.631326953675842,1664.0,286.994123954056,62.43564708028089,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,104.0,2.95370773261742,0.09109224965706446
4,0.0,13,360.65057070366146,"[['3' '10.90847129786807' 'present']
 ['3' '44.883877073779736' 'present']
 ['3' '56.41129068901619' 'present']
 ['3' '58.382069064845425' 'present']
 ['3' '59.49119760749316' 'present']
 ['3' '60.65105093528926' 'present']
 ['3' '61.90255014262198' 'present']
 ['3' '73.17848385539173' 'present']
 ['3' '84.19533656106044' 'present']
 ['3' '103.43358582743255' 'present']
 ['3' '129.97640101790637' 'marauded']
 ['3' '157.31722686580076' 'present']
 ['3' '170.57045933580244' 'present']
 ['3' '173.15025398704927' 'marauded']
 ['3' '192.04446431805485' 'present']
 ['3' '206.83620848498452' 'present']
 ['3' '220.03465600429746' 'marauded']
 ['3' '220.77331132719047' 'presentdestroyed']
 ['3' '241.22560198318902' 'present']
 ['3' '242.47696453557114' 'present']
 ['3' '246.40542979003135' 'present']
 ['3' '266.810956577582' 'present']
 ['3' '273.19090278923466' 'present']
 ['3' '276.64587336309995' 'present']
 ['3' '277.21295603253725' 'present']
 ['3' '282.5873858671507' 'present']
 ['3' '301.83893465640483' 'marauded']
 ['3' '319.62581582718735' 'present']
 ['3' '327.2154218957432' 'present']
 ['3' '336.6071186121258' 'present']
 ['3' '354.4967900287212' 'present']
 ['3' '357.2379142254696' 'present']]","[['F4' '37.39185233650184' 'mated']
 ['F58' '76.29941551408173' 'mated']
 ['F66' '76.8495650686121' 'mated']
 ['F80' '134.6063014840984' 'destroyed']
 ['F24' '136.7999848344179' 'absentdestroyed']
 ['F36' '140.0040496540474' 'mated']
 ['F54' '155.99333461339572' 'mated']
 ['F38' '162.93090118553616' 'absent']
 ['F35' '167.9650744867556' 'mated']
 ['F107' '184.98192250572114' 'mated']
 ['F100' '186.04928815271148' 'mated']
 ['F91' '225.17264600669242' 'destroyed']
 ['F42' '251.1402069214356' 'mated']
 ['F22' '266.35063939600457' 'mated']
 ['F106' '277.6730269514161' 'mated']
 ['F57' '279.5513090421864' 'mated']
 ['F83' '328.76836863281125' 'mated']]",500.0,500.0,575.0,72.81494266822672,14.25451685484585,1537.0,262.9110925579825,56.24255803068779,153.0,24.44532787991294,5.0346530486315455,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0766269014278,[],"[['F25' '15.245824659850312' 'mated']
 ['F81' '112.23573359429321' 'mated']
 ['F56' '168.54471085405714' 'mated']
 ['F48' '175.4713453191169' 'mated']
 ['F14' '207.56296315029442' 'mated']
 ['F43' '214.68314456919015' 'mated']
 ['F99' '227.88934151816608' 'mated']]",500.0,1000.0,559.0,70.44382454955412,14.807057800182905,1708.0,289.5811247077264,62.21055595391158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0540219250211,"[['3' '227.31287043437604' 'present']
 ['3' '272.51275693871327' 'present']]","[['F55' '7.7563180991539' 'mated']
 ['F46' '29.681342242389203' 'mated']
 ['F60' '79.73588449783574' 'mated']
 ['F39' '115.41435506804726' 'mated']
 ['F11' '126.07620594023491' 'absent']
 ['F76' '135.96892616853893' 'mated']
 ['F26' '184.86923459306618' 'mated']
 ['F13' '185.48622372996036' 'mated']
 ['F34' '187.81189434003434' 'mated']
 ['F31' '194.0525232747805' 'absent']
 ['F62' '246.5865577030717' 'absent']
 ['F7' '248.4088363773369' 'mated']
 ['F102' '257.7063501612229' 'mated']
 ['F40' '330.4797865228484' 'mated']]",1000.0,0.0,562.0,74.66619955114611,16.619397779325766,1695.0,285.3524203697381,60.74024618907577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2799980932425,"[['3' '47.68832946196028' 'present']
 ['3' '69.67985909691585' 'marauded']
 ['3' '70.3375273312812' 'presentdestroyed']
 ['3' '73.11394637828131' 'presentdestroyed']
 ['3' '158.50207814603732' 'marauded']
 ['3' '282.3998739188367' 'present']
 ['3' '293.23013313351635' 'present']
 ['3' '320.3720074988098' 'present']
 ['3' '338.4141224749309' 'marauded']
 ['3' '355.0727785838547' 'present']]","[['F41' '12.305683704221888' 'mated']
 ['F63' '90.4882358335122' 'mated']
 ['F67' '97.29140554868086' 'mated']
 ['F16' '113.43417696535059' 'absent']
 ['F90' '123.17215015173102' 'mated']
 ['F24' '136.81155890849197' 'mated']
 ['F89' '152.34796965832317' 'mated']
 ['F6' '197.74671224733947' 'mated']
 ['F3' '225.31937376190962' 'mated']
 ['F88' '231.7367016712621' 'mated']
 ['F106' '277.661452877342' 'absent']
 ['F75' '324.10756583674356' 'mated']]",1000.0,500.0,557.0,70.62652882110122,15.122610174722215,1585.0,271.08742217861453,58.29067250068899,108.0,18.333614513636707,3.9909604154765534,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.89084356025705,[['3' '195.89700696995993' 'present']],"[['F20' '25.102990549554974' 'mated']
 ['F27' '103.82923229162733' 'mated']
 ['F16' '113.45054517787806' 'mated']
 ['F1' '123.47596912806439' 'mated']
 ['F79' '127.15879910007136' 'mated']
 ['F87' '148.95579569014603' 'mated']
 ['F68' '150.7676502027165' 'mated']
 ['F97' '171.8575745985849' 'mated']
 ['F18' '178.9688432847071' 'mated']
 ['F23' '198.56689364399543' 'mated']
 ['F72' '279.78032291575227' 'absent']]",1000.0,1000.0,567.0,67.22064070936877,13.135978927887843,1722.0,292.81368061817085,63.07636210520751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.061095471953,[],"[['F98' '8.998353453455334' 'mated']
 ['F31' '194.07840369118674' 'mated']
 ['F23' '198.5321714217732' 'absent']
 ['F95' '246.78962216161122' 'mated']]",1500.0,0.0,579.0,69.31658035297355,13.598355640635669,1736.0,290.9288088633845,61.465806801123584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
