id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.02536301718095,"[['3' '52.729835929945764' 'present']
 ['3' '59.35186254572544' 'marauded']]","[['F107' '13.438514551597674' 'mated']
 ['F37' '107.3263607879239' 'mated']
 ['F3' '118.37174764803757' 'absent']
 ['F34' '125.14833578197525' 'mated']
 ['F85' '128.01066632455945' 'mated']
 ['F61' '129.58635191031593' 'mated']
 ['F8' '129.67350537937523' 'mated']
 ['F94' '135.31925494699942' 'mated']
 ['F93' '145.59079819172157' 'mated']
 ['F32' '223.24960640707192' 'mated']
 ['F45' '253.2275843258061' 'mated']]",0.0,0.0,565.0,71.1338679349342,14.498548247112996,1687.0,282.84702134873953,59.628742566174665,40.0,6.0673613498779195,1.1125856937830878,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.7335069876017,"[['3' '21.76629086468572' 'present']
 ['3' '70.88488448030516' 'present']
 ['3' '99.69748248740095' 'present']
 ['3' '124.84506956924739' 'marauded']
 ['3' '164.66827152221052' 'present']
 ['3' '166.17689179053295' 'marauded']
 ['3' '179.25941915356896' 'present']
 ['3' '181.50090762287113' 'present']
 ['3' '201.73905173562295' 'present']
 ['3' '202.34513681310267' 'present']
 ['3' '213.40769853495843' 'marauded']
 ['3' '250.93528972384007' 'marauded']
 ['3' '254.95762913004012' 'presentdestroyed']
 ['3' '337.3525435872746' 'marauded']
 ['3' '338.39639400506906' 'presentdestroyed']
 ['3' '358.4814729905952' 'present']]","[['F107' '13.4269404775236' 'absent']
 ['F92' '49.64993833100242' 'mated']
 ['F62' '66.29096286269768' 'mated']
 ['F25' '73.97882146380779' 'mated']
 ['F74' '124.29797820059963' 'absent']
 ['F34' '125.13676170790117' 'destroyed']
 ['F28' '127.17570360492535' 'destroyed']
 ['F61' '129.57477783624185' 'destroyed']
 ['F96' '130.10000054623075' 'absentdestroyed']
 ['F1' '136.14605751516595' 'absent']
 ['F52' '170.83507403651464' 'destroyed']
 ['F105' '177.54609406500882' 'mated']
 ['F106' '243.5731669011048' 'mated']]",0.0,500.0,576.0,73.58819643617112,15.301036083072093,1535.0,255.94166779985508,54.796903311335356,186.0,30.617500588670808,6.599354567056459,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9604462791151,[],"[['F66' '140.0200234200719' 'mated']
 ['F42' '184.30090671830988' 'mated']
 ['F51' '199.8659912915702' 'mated']
 ['F99' '207.04876738447393' 'mated']
 ['F50' '233.8453105403369' 'mated']
 ['F40' '249.96439684686558' 'mated']]",0.0,1000.0,576.0,72.91120590463288,15.635644779244858,1656.0,287.23716415629497,62.39280520571416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.1725760172755,[],"[['F75' '31.90174015717993' 'mated']
 ['F1' '136.1624257276934' 'mated']
 ['F80' '149.54188126286425' 'mated']
 ['F56' '161.09863085350594' 'mated']
 ['F23' '181.69068481306587' 'absent']
 ['F29' '221.1118604557299' 'mated']
 ['F31' '221.86490364707748' 'mated']
 ['F36' '237.11105010030943' 'mated']
 ['F90' '268.2553924623695' 'mated']
 ['F101' '298.00783887315' 'mated']
 ['F0' '316.04296804341845' 'mated']
 ['F63' '336.93585191139925' 'absent']
 ['F63' '336.9685883364542' 'absent']]",500.0,0.0,554.0,71.24344694253479,15.756942456421788,1694.0,284.2125897976155,60.2901933062556,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,88.0,2.7752550464387458,0.09269975994513026
4,0.0,1,360.39140047031276,[],"[['F65' '221.92951472125375' 'mated']
 ['F40' '249.93851643045934' 'absent']]",500.0,500.0,567.0,68.0289918434683,13.504590813272356,1702.0,292.0092774855837,63.56651893459843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.99350998652517,"[['3' '52.76935229062138' 'present']
 ['3' '54.814896247231445' 'marauded']
 ['3' '62.551632289669314' 'present']
 ['3' '190.35703977409636' 'present']
 ['3' '196.03629555267213' 'present']
 ['3' '197.6801333508286' 'present']
 ['3' '206.91153814116134' 'present']
 ['3' '269.330663838715' 'present']
 ['3' '299.87088568393466' 'present']
 ['3' '320.5419087154754' 'present']
 ['3' '328.486890669796' 'present']
 ['3' '355.8253289720724' 'present']]","[['F39' '3.2969774992299654' 'mated']
 ['F28' '127.18727767899942' 'mated']
 ['F83' '128.31646944644902' 'mated']
 ['F96' '130.11157462030482' 'mated']
 ['F48' '160.21591752820345' 'mated']
 ['F70' '163.7775564776377' 'mated']
 ['F52' '170.84664811058872' 'mated']
 ['F23' '181.70705302559332' 'mated']
 ['F19' '184.41307450261192' 'mated']
 ['F5' '194.59473496419196' 'mated']
 ['F65' '221.91794064717968' 'absent']
 ['F69' '261.8578356181123' 'mated']
 ['F102' '270.3242920166796' 'mated']
 ['F73' '297.58761373764764' 'mated']
 ['F44' '344.7820074717745' 'mated']]",500.0,1000.0,565.0,69.02957820086228,14.542858876155153,1674.0,284.9095293009088,61.332240297162,36.0,6.07122634091204,1.380851077063913,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.60177381175544,[['3' '207.75614197538363' 'marauded']],"[['F68' '90.37901568445567' 'mated']
 ['F30' '117.84344117677608' 'mated']
 ['F78' '136.31997204867602' 'mated']
 ['F43' '161.2446572452531' 'mated']
 ['F72' '205.51009296611036' 'mated']
 ['F11' '237.43313601716395' 'mated']
 ['F103' '288.8655882174763' 'mated']
 ['F63' '324.8540869217899' 'absent']]",1000.0,0.0,554.0,73.33165303374271,15.259256636942004,1658.0,280.596682963059,60.438056403973704,37.0,6.201915721579682,1.3223419401949048,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.0020570324246,"[['3' '37.0892988773062' 'present']
 ['3' '129.01172226551813' 'marauded']
 ['3' '170.7653727657468' 'present']
 ['3' '173.4677201958237' 'present']
 ['3' '180.25028072223265' 'marauded']
 ['3' '222.83458391666036' 'present']
 ['3' '234.70988390008128' 'marauded']
 ['3' '261.08287155799354' 'present']
 ['3' '285.17566686032575' 'present']
 ['3' '323.2545307931026' 'marauded']
 ['3' '350.77244129641343' 'present']]","[['F46' '3.405762810912362' 'mated']
 ['F77' '99.55673819818263' 'mated']
 ['F38' '100.35710839012148' 'mated']
 ['F41' '106.68813860771347' 'mated']
 ['F74' '124.3095522746737' 'mated']
 ['F8' '129.66193130530115' 'absentdestroyed']
 ['F55' '131.6736412152138' 'destroyed']
 ['F78' '136.30839797460195' 'absentdestroyed']
 ['F21' '157.7990449533645' 'mated']
 ['F7' '166.7790866644813' 'mated']
 ['F47' '189.49295439261738' 'mated']
 ['F95' '199.9258621043772' 'mated']
 ['F22' '237.14415139085284' 'destroyed']
 ['F100' '272.1702680910577' 'mated']
 ['F59' '277.97425306126297' 'mated']
 ['F17' '290.7796148899378' 'mated']
 ['F63' '324.8425128477158' 'destroyed']
 ['F63' '348.9849565489817' 'mated']]",1000.0,500.0,570.0,69.56427334501215,13.921831926309679,1580.0,266.00619034909937,56.43421929361688,147.0,24.528939561301595,5.267414285480565,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.224021440743,"[['3' '118.69861962262655' 'present']
 ['3' '136.64898550416243' 'present']
 ['3' '200.09835540976687' 'marauded']
 ['3' '249.46106835615416' 'present']]","[['F35' '2.8492451818427313' 'mated']
 ['F87' '60.61940214218224' 'mated']
 ['F3' '118.38811586056504' 'mated']
 ['F55' '131.69000942774124' 'mated']
 ['F1' '136.1296893026385' 'absent']
 ['F84' '231.26577598109472' 'mated']
 ['F104' '256.6388030083163' 'mated']
 ['F58' '263.8198960791732' 'mated']
 ['F86' '276.98869840394667' 'mated']
 ['F49' '316.28707383942253' 'mated']
 ['F63' '336.8936032824655' 'absent']
 ['F89' '351.24921798744913' 'mated']]",1000.0,1000.0,563.0,72.0695015564913,15.02105952891596,1698.0,281.68261306080575,59.319737999431766,36.0,6.273938134404277,1.3627211327516036,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.5516740178869,"[['3' '10.313817503965739' 'present']
 ['3' '19.721487101854763' 'present']
 ['3' '33.6569122842413' 'present']
 ['3' '37.26163430244474' 'present']
 ['3' '53.977437658547885' 'present']
 ['3' '86.45621180601636' 'present']
 ['3' '160.20113416431695' 'present']
 ['3' '204.81937006008724' 'present']
 ['3' '264.7721734734524' 'present']
 ['3' '322.001100856718' 'marauded']
 ['3' '331.96685166328734' 'marauded']]","[['F13' '80.8715371616677' 'mated']
 ['F54' '97.55376492193707' 'mated']
 ['F10' '97.89305197257646' 'mated']
 ['F3' '118.3601735739635' 'absent']
 ['F15' '171.01022889129092' 'mated']
 ['F64' '173.86665007102926' 'mated']
 ['F79' '184.44566684785764' 'mated']
 ['F33' '221.62609472502467' 'mated']
 ['F27' '225.7859788902993' 'mated']
 ['F11' '237.42156194308987' 'absent']
 ['F76' '260.51614567151' 'mated']
 ['F67' '288.94765164090865' 'mated']
 ['F26' '290.5035528133091' 'mated']
 ['F101' '297.9846907250018' 'absent']
 ['F63' '324.81936469956764' 'destroyed']
 ['F63' '324.86566099586395' 'destroyed']
 ['F63' '336.9194836988718' 'destroyed']
 ['F63' '336.95222012392674' 'destroyed']]",1500.0,0.0,558.0,67.98841696801209,14.399980899477901,1651.0,279.8803747163452,60.19049942974187,62.0,12.140840569333612,2.7616756278033794,0.0,0.0,0.0,0.0,0.0,0.0
