id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1567391471888,"[['6' '117.4766737817234' 'marauded']
 ['6' '245.17088240424349' 'present']
 ['6' '260.0785285635211' 'present']
 ['6' '311.5697271109074' 'present']
 ['6' '338.2821624335584' 'present']]","[['F52' '57.08191096197692' 'absent']
 ['F71' '77.61533287324843' 'absent']
 ['F55' '86.89688123375106' 'mated']
 ['F107' '100.78597131499814' 'mated']
 ['F92' '106.93930339327136' 'mated']
 ['F23' '120.81303958263764' 'destroyed']
 ['F20' '135.62863717299155' 'mated']
 ['F93' '142.38876419971038' 'mated']
 ['F82' '163.3156547553197' 'mated']
 ['F8' '167.59793511045052' 'mated']
 ['F58' '174.2246768099732' 'absent']
 ['F101' '234.7892808283948' 'absent']
 ['F51' '299.4236495551447' 'mated']]",0.0,0.0,571.0,73.60436281725305,16.238107062786725,1647.0,280.33308058181376,60.24057883776313,36.0,6.092334901868028,1.2762678068217466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2109065067362,"[['6' '17.801514126933164' 'present']
 ['6' '40.15437674540759' 'present']
 ['6' '74.20787865215677' 'present']
 ['6' '88.443296531468' 'marauded']
 ['6' '195.68572130371354' 'present']
 ['6' '223.41907276899886' 'marauded']
 ['6' '257.8196978401512' 'present']
 ['6' '280.19183357315154' 'present']
 ['6' '292.3591819408968' 'present']
 ['6' '312.75097944300614' 'present']]","[['F71' '77.6317010857759' 'mated']
 ['F65' '84.10770417676267' 'mated']
 ['F43' '97.44647863200869' 'mated']
 ['F49' '149.30095412231768' 'mated']
 ['F8' '167.58156689792307' 'absent']
 ['F73' '171.58159340821916' 'mated']
 ['F58' '174.24104502250066' 'mated']
 ['F5' '185.50582543000777' 'mated']
 ['F81' '229.95051548352302' 'destroyed']
 ['F42' '257.82278101195215' 'mated']
 ['F74' '262.0207142116412' 'mated']]",0.0,500.0,571.0,68.22694104960462,13.638124113049326,1668.0,279.51585234808147,59.45871472264525,71.0,12.327971674264587,2.6512766619910804,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.12670565050007,"[['6' '18.9280296740154' 'marauded']
 ['6' '56.767921493553565' 'present']
 ['6' '80.83671846094069' 'present']
 ['6' '86.66327249149772' 'marauded']
 ['6' '86.99959458937315' 'presentdestroyed']
 ['6' '95.91922254890657' 'present']
 ['6' '137.7695660432402' 'marauded']
 ['6' '157.26712821832692' 'present']
 ['6' '159.91623278440025' 'present']
 ['6' '161.97218667713273' 'marauded']
 ['6' '174.02228222590543' 'marauded']
 ['6' '230.38218318285692' 'present']
 ['6' '242.0529577373826' 'present']
 ['6' '242.8804361789999' 'present']
 ['6' '257.4324234012064' 'marauded']
 ['6' '261.1797966642993' 'destroyed']
 ['6' '274.2055974031803' 'present']
 ['6' '323.54906706279803' 'present']
 ['6' '349.2795398656857' 'present']
 ['6' '352.7289429694236' 'present']
 ['6' '352.83647952725016' 'present']]","[['F52' '57.06554274944945' 'absent']
 ['F26' '70.7087886661633' 'mated']
 ['F64' '103.71877659854786' 'mated']
 ['F2' '153.4065794129637' 'mated']
 ['F96' '157.10751088139352' 'mated']
 ['F94' '219.2375181432644' 'mated']
 ['F97' '234.10793653567748' 'mated']
 ['F101' '234.77291261586734' 'absent']
 ['F12' '273.8379986046325' 'absent']
 ['F60' '279.2024373329913' 'mated']
 ['F68' '300.8339907375874' 'absent']
 ['F59' '311.30271644272966' 'absent']
 ['F67' '345.9895568242741' 'mated']]",0.0,1000.0,573.0,75.00383944865726,15.969077787690724,1446.0,248.32949300818734,53.44009534543202,221.0,36.76988771732807,7.861593832759556,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.4756754244639,"[['6' '64.22763104400822' 'present']
 ['6' '85.69201953829716' 'present']
 ['6' '128.77600508546917' 'present']
 ['6' '165.91801932169568' 'present']
 ['6' '216.18112585269148' 'present']]","[['F43' '97.43490455793462' 'absent']
 ['F18' '143.77738698501292' 'mated']
 ['F99' '167.32780169154782' 'mated']
 ['F17' '209.33939318101912' 'mated']
 ['F36' '240.79490592301636' 'mated']
 ['F74' '262.0091401375671' 'absent']
 ['F56' '295.52145885763196' 'mated']]",500.0,0.0,556.0,69.53960826192971,13.89093134159119,1694.0,290.5617871511132,62.39205097514275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.2832917821998,"[['6' '2.2263218632606065' 'present']
 ['6' '9.55862092546758' 'present']
 ['6' '67.195323692964' 'present']
 ['6' '76.61233758796114' 'present']
 ['6' '85.72674176051939' 'marauded']
 ['6' '123.21587402411636' 'marauded']
 ['6' '167.84571386919762' 'present']
 ['6' '180.54918866709224' 'present']
 ['6' '245.5836682202113' 'present']
 ['6' '274.54219118250694' 'present']
 ['6' '315.82823434769864' 'present']
 ['6' '344.0571947092245' 'present']]","[['F52' '57.09348503605099' 'mated']
 ['F11' '100.43528710385367' 'absent']
 ['F6' '115.44176476954819' 'mated']
 ['F41' '118.68950453931481' 'mated']
 ['F23' '120.82461365671172' 'mated']
 ['F45' '148.3624649802236' 'mated']
 ['F24' '167.47700300566197' 'absent']
 ['F31' '191.30869326906725' 'mated']
 ['F80' '206.9743499741472' 'absent']
 ['F101' '234.80085490246887' 'mated']
 ['F54' '241.89128308882562' 'mated']
 ['F16' '248.13376167419486' 'mated']
 ['F88' '263.24085195569785' 'mated']
 ['F104' '320.56148054391326' 'mated']
 ['F35' '352.8527742395348' 'mated']
 ['F28' '354.28844924594716' 'absent']]",500.0,500.0,562.0,66.69939504744144,12.638861419666492,1657.0,281.43804970605953,60.313835904448304,73.0,12.087525452790038,2.5655034139369404,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.2301168758105,"[['6' '21.486490989708564' 'marauded']
 ['6' '22.127388002856645' 'presentdestroyed']
 ['6' '44.179450842179136' 'marauded']
 ['6' '58.194785412952754' 'marauded']
 ['6' '71.55046355210119' 'present']
 ['6' '72.64520253532581' 'marauded']
 ['6' '87.82637885599333' 'marauded']
 ['6' '138.97316924586698' 'marauded']
 ['6' '170.71568292284996' 'present']
 ['6' '181.35740640801012' 'present']
 ['6' '192.76411464375533' 'present']
 ['6' '215.36480600905904' 'present']
 ['6' '251.41991478413343' 'present']
 ['6' '259.9505862769195' 'marauded']
 ['6' '269.4471657889279' 'present']
 ['6' '272.97210740127593' 'marauded']]","[['F47' '41.04212202676018' 'mated']
 ['F75' '71.64190831320042' 'mated']
 ['F11' '100.45843525200182' 'mated']
 ['F106' '114.74336903508541' 'absent']
 ['F29' '122.61185138478089' 'mated']
 ['F24' '167.50015115381012' 'absent']
 ['F10' '206.0200737433527' 'mated']
 ['F44' '301.37838300977893' 'absent']]",500.0,1000.0,560.0,71.79215761951016,15.23693441096498,1434.0,239.51610018103267,51.002468288748084,281.0,48.743354120619834,10.579064851070461,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.2988934993426,[],"[['F33' '60.61419226323541' 'absent']
 ['F75' '71.63033423912634' 'absent']
 ['F11' '100.44686117792774' 'absent']
 ['F90' '100.48907865578745' 'mated']
 ['F25' '151.05184576585776' 'mated']
 ['F24' '167.5117252278842' 'mated']
 ['F73' '171.5700193341451' 'absent']
 ['F22' '174.81156436962746' 'mated']
 ['F9' '177.86239348445395' 'mated']
 ['F4' '185.56643248379834' 'mated']
 ['F37' '190.5464849599415' 'mated']
 ['F62' '209.6941520454319' 'mated']
 ['F76' '213.75344233427364' 'mated']
 ['F15' '218.9204004797875' 'mated']
 ['F40' '256.78892352346065' 'mated']
 ['F83' '259.83120790871703' 'mated']
 ['F88' '263.2292778816238' 'absent']
 ['F12' '273.8264245305584' 'absent']
 ['F12' '273.8495726787066' 'absent']
 ['F0' '287.33091032421527' 'mated']
 ['F48' '314.78173367411995' 'mated']
 ['F35' '352.84120016546075' 'absent']
 ['F28' '354.30002332002124' 'mated']]",1000.0,0.0,571.0,74.8347350060381,16.416842690621998,1633.0,280.7528972535101,60.83127339092639,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,88.0,2.2909852488073428,0.06322873799725644
7,0.0,9,360.2638927234213,[],"[['F85' '40.14367953900211' 'absent']
 ['F50' '95.86185283337805' 'mated']
 ['F43' '97.40902414152836' 'absent']
 ['F79' '127.0799586044073' 'mated']
 ['F102' '133.4327918436642' 'mated']
 ['F86' '139.43919084027212' 'mated']
 ['F84' '184.93891683195454' 'mated']
 ['F63' '200.49864413596748' 'mated']
 ['F95' '272.21680443006557' 'mated']
 ['F7' '273.3728360376943' 'mated']
 ['F100' '304.2204851957415' 'mated']]",1000.0,500.0,560.0,73.9046581446894,15.738428029177737,1684.0,286.09678310691334,61.36202447349238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0705798020773,"[['6' '9.581769073615728' 'present']
 ['6' '140.31907495232107' 'present']
 ['6' '156.9162275897114' 'present']
 ['6' '197.0337649036509' 'present']
 ['6' '222.02648133614736' 'present']
 ['6' '227.1814115211815' 'present']
 ['6' '290.86555803947857' 'present']
 ['6' '303.9614338684478' 'present']
 ['6' '316.44268254620357' 'marauded']
 ['6' '351.908547724738' 'marauded']
 ['6' '358.88048817085644' 'presentdestroyed']]","[['F14' '26.247597164052106' 'mated']
 ['F61' '33.69378116515764' 'mated']
 ['F85' '40.155253613076184' 'mated']
 ['F33' '60.625766337309486' 'mated']
 ['F106' '114.75973724761288' 'absent']
 ['F77' '144.20528392259826' 'mated']
 ['F34' '156.92194221752456' 'mated']
 ['F80' '206.99749812229535' 'mated']
 ['F76' '213.74186826019957' 'absent']
 ['F66' '225.5698075490148' 'mated']
 ['F40' '256.7773494493866' 'absent']
 ['F12' '273.86114675278066' 'mated']
 ['F46' '277.1000891880866' 'mated']
 ['F104' '320.5499064698392' 'destroyed']]",1000.0,1000.0,560.0,68.21330731668455,13.636932807820433,1639.0,279.77345117305686,60.42641582348363,78.0,12.165418621854398,2.4751921302039297,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.3049280512925,[],"[['F38' '38.49982605939776' 'mated']
 ['F106' '114.77131132168695' 'mated']
 ['F103' '130.80277073837624' 'mated']
 ['F53' '151.27609781721742' 'mated']
 ['F24' '167.48857707973605' 'absent']
 ['F57' '169.66113803751946' 'mated']
 ['F70' '170.10148732069592' 'mated']
 ['F3' '182.14404860359085' 'mated']
 ['F89' '189.09879105184163' 'mated']
 ['F80' '206.98592404822128' 'absent']
 ['F13' '208.36035987207924' 'mated']
 ['F1' '212.30637561318892' 'mated']
 ['F39' '218.4501919890995' 'mated']
 ['F21' '256.82199612469776' 'mated']
 ['F78' '259.1270964147721' 'mated']
 ['F68' '300.84556481166146' 'mated']
 ['F44' '301.389957083853' 'mated']]",1500.0,0.0,564.0,69.33924117818309,13.777059950573689,1753.0,290.6747516204128,60.91875622058745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
