id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1527294467205,[['3' '295.55393791407676' 'present']],"[['F23' '48.064305658573716' 'mated']
 ['F47' '121.50799586377414' 'absent']
 ['F83' '133.7495598115905' 'mated']
 ['F0' '174.53519076352148' 'mated']
 ['F67' '177.55536758022444' 'mated']
 ['F11' '204.8392799603056' 'mated']
 ['F99' '243.1213019042266' 'mated']
 ['F100' '262.6916573190565' 'absent']
 ['F12' '285.58111624618914' 'mated']
 ['F37' '286.48774303861234' 'mated']
 ['F28' '303.65350838353385' 'mated']
 ['F93' '314.9349665494813' 'mated']]",0.0,0.0,580.0,68.674234353112,12.662694823823218,1712.0,291.55087705768267,62.68693109093037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.21573518760454,[],"[['F21' '41.26887166967401' 'mated']
 ['F74' '57.97726619132861' 'mated']
 ['F97' '107.86053369468257' 'mated']
 ['F95' '111.37754484513938' 'mated']
 ['F51' '123.315779560376' 'mated']
 ['F80' '124.38738700719065' 'mated']
 ['F49' '131.14371698990675' 'mated']
 ['F60' '155.65755500024602' 'mated']
 ['F53' '156.3810797148104' 'absent']
 ['F34' '168.5414398741822' 'mated']
 ['F86' '180.2106746418926' 'mated']
 ['F13' '188.95326230620128' 'absent']
 ['F69' '200.34936258246597' 'mated']
 ['F31' '215.99586285483906' 'mated']
 ['F40' '220.6016322999274' 'mated']
 ['F20' '227.4361010718314' 'mated']
 ['F76' '253.7634660159811' 'mated']]",0.0,500.0,584.0,66.13744491276822,12.607441865564118,1706.0,294.12833756167976,63.593892959503385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.0188288793833,"[['3' '217.12168472310583' 'present']
 ['3' '220.6953092954546' 'present']]","[['F5' '11.942152420417672' 'mated']
 ['F72' '121.67316335072371' 'mated']
 ['F9' '125.08962316585466' 'mated']
 ['F46' '143.64270270451362' 'mated']
 ['F101' '188.5668960879866' 'mated']
 ['F64' '212.15844158152956' 'mated']
 ['F38' '219.93342594837168' 'mated']
 ['F75' '223.7870803732844' 'mated']
 ['F71' '231.2020199834816' 'mated']
 ['F61' '238.06460976077773' 'mated']
 ['F32' '250.61715689151052' 'absent']
 ['F2' '263.73995047870744' 'mated']
 ['F7' '272.8370069825347' 'mated']
 ['F88' '292.21034456677825' 'mated']]",0.0,1000.0,571.0,70.10330120559784,14.620851817551701,1701.0,290.0186332218977,62.11820444363442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,2,360.12809992076177,[],"[['F5' '11.902636059742058' 'absent']
 ['F85' '116.98174890345982' 'mated']
 ['F43' '151.31106045137096' 'absent']
 ['F43' '151.33420859951912' 'mated']]",500.0,0.0,566.0,70.195822487834,14.794235929329828,1700.0,286.1036164173426,60.22290936889708,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,78.0,2.4087041243469463,0.07876800411522629
4,0.0,5,359.9929588990212,"[['3' '5.1440165035065455' 'present']
 ['3' '66.54396909281168' 'present']
 ['3' '73.5571263926884' 'marauded']
 ['3' '78.44764989833716' 'destroyed']
 ['3' '84.82890218154513' 'present']
 ['3' '114.38070423100213' 'present']
 ['3' '115.13416839061287' 'present']
 ['3' '121.72826635822265' 'present']
 ['3' '136.46941939961948' 'marauded']
 ['3' '137.22164499845275' 'presentdestroyed']
 ['3' '155.68265013081856' 'present']
 ['3' '159.39315159056932' 'marauded']
 ['3' '172.83399913438507' 'present']
 ['3' '180.53253762006037' 'present']
 ['3' '217.42501637660496' 'marauded']
 ['3' '229.00101175664747' 'present']
 ['3' '238.02465056991417' 'present']
 ['3' '254.64780281234624' 'present']
 ['3' '256.8286864180825' 'present']
 ['3' '264.736733046476' 'present']
 ['3' '290.7482093811455' 'marauded']
 ['3' '301.03710949747966' 'present']
 ['3' '306.96190184200583' 'present']
 ['3' '313.13946363544267' 'marauded']
 ['3' '338.68659318710235' 'marauded']
 ['3' '345.1807985637301' 'presentdestroyed']
 ['3' '350.47637275807244' 'present']]","[['F5' '11.930578346343598' 'absent']
 ['F22' '56.99352163192333' 'mated']
 ['F91' '76.95308546233936' 'destroyed']
 ['F47' '121.51956993784822' 'absent']
 ['F63' '129.50319534476046' 'mated']
 ['F33' '145.5112551188319' 'absent']
 ['F33' '145.53440326698006' 'absent']
 ['F43' '151.2994863772969' 'absent']
 ['F43' '151.32263452544504' 'absent']
 ['F105' '152.6305512594378' 'absent']
 ['F81' '161.08847320541184' 'destroyed']
 ['F65' '172.41533464612047' 'mated']
 ['F38' '219.9218518742976' 'destroyed']
 ['F40' '220.57369001332586' 'destroyed']
 ['F79' '223.29482598350754' 'destroyed']
 ['F89' '233.54536655082978' 'mated']
 ['F26' '237.39028680743598' 'mated']
 ['F99' '243.10972783015254' 'absent']]",500.0,500.0,574.0,68.67063272719628,13.538619575926946,1440.0,248.21028648288853,53.54213010359476,262.0,43.284371272357276,8.926479318499538,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.28225238611816,[],"[['F24' '74.21228316054791' 'mated']
 ['F92' '89.24243900983365' 'mated']
 ['F104' '155.10530306522654' 'mated']
 ['F13' '189.00435274095096' 'absent']
 ['F1' '225.68137754310607' 'mated']
 ['F102' '333.1470588217255' 'mated']]",500.0,1000.0,571.0,70.61565381844619,13.950618245448966,1723.0,289.46880644186837,61.52505079514058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9787458118662,"[['3' '85.34430451956709' 'present']
 ['3' '314.55644929722075' 'present']]","[['F90' '45.40920176296072' 'mated']
 ['F62' '51.83139790660272' 'mated']
 ['F49' '131.11577470330522' 'absent']
 ['F82' '161.94112683296433' 'mated']
 ['F8' '196.95968419055927' 'mated']
 ['F30' '202.3882931370521' 'mated']
 ['F15' '249.87650075785737' 'mated']
 ['F32' '250.6287309655846' 'mated']
 ['F100' '262.7032313931306' 'mated']
 ['F94' '265.38560741844566' 'mated']]",1000.0,0.0,565.0,72.72392791942018,15.477389451934313,1695.0,287.2798527741874,61.78330716152897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3292366992239,"[['3' '13.944801549100845' 'present']
 ['3' '18.955016085780763' 'present']
 ['3' '35.14429658627978' 'present']
 ['3' '58.04527390591295' 'present']
 ['3' '58.20996497312126' 'present']
 ['3' '86.82946716621075' 'present']
 ['3' '126.19149933220037' 'marauded']
 ['3' '128.01169599953147' 'destroyed']
 ['3' '176.9952276822898' 'present']
 ['3' '195.29137545406766' 'present']
 ['3' '240.09475082797582' 'present']
 ['3' '242.14709006445906' 'present']
 ['3' '309.44062883933054' 'present']
 ['3' '336.6077107920711' 'marauded']
 ['3' '337.7125945569721' 'presentdestroyed']
 ['3' '345.86479224447856' 'present']
 ['3' '353.63553728840975' 'present']
 ['3' '357.20534292109784' 'marauded']]","[['F33' '145.55755141512822' 'mated']
 ['F70' '152.6350724738062' 'mated']
 ['F25' '205.6890383955055' 'mated']
 ['F73' '222.44837401863904' 'mated']
 ['F4' '226.61010765671645' 'mated']
 ['F78' '245.06885257013568' 'mated']]",1000.0,500.0,569.0,69.23223740280285,14.273336451065756,1622.0,275.95659855383093,59.61949543739622,84.0,14.903741869650089,3.383672137367861,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.30811525023177,"[['3' '38.31860029013239' 'present']
 ['3' '45.84158280451905' 'present']
 ['3' '84.85684446814668' 'present']
 ['3' '90.23140952784786' 'present']
 ['3' '104.32364352803195' 'marauded']
 ['3' '113.95627292009713' 'present']
 ['3' '116.46540442518874' 'present']
 ['3' '125.93847004873041' 'present']
 ['3' '191.06612876881334' 'present']
 ['3' '209.19506628475088' 'present']
 ['3' '347.536227028211' 'present']
 ['3' '348.8269863988975' 'marauded']
 ['3' '358.94628130645617' 'present']]","[['F27' '50.82626397594364' 'mated']
 ['F42' '75.94874080850954' 'mated']
 ['F97' '107.8489596206085' 'destroyed']
 ['F39' '119.4145839286018' 'mated']
 ['F56' '140.1244597240688' 'mated']
 ['F98' '184.49333373625296' 'mated']
 ['F13' '188.96483638027536' 'absent']
 ['F13' '188.9879845284235' 'absent']
 ['F13' '201.02072095347842' 'mated']
 ['F29' '234.4824901428015' 'mated']
 ['F50' '234.82067051233037' 'mated']
 ['F41' '240.1929412996892' 'mated']
 ['F103' '336.2020219980931' 'absent']]",1000.0,1000.0,550.0,70.8523634833249,14.980888959595111,1635.0,277.08827880723084,60.193539084317536,71.0,12.121472210866484,2.6805627362821207,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,361.00378839441083,"[['3' '11.513233179581599' 'present']
 ['3' '71.82562883936308' 'present']
 ['3' '78.41970761173562' 'present']
 ['3' '91.66350022573901' 'present']
 ['3' '103.96357647238429' 'present']
 ['3' '134.32202340735824' 'present']
 ['3' '137.1609662867963' 'present']
 ['3' '137.19370271185122' 'present']
 ['3' '195.90906551220854' 'present']
 ['3' '214.56136484247807' 'marauded']
 ['3' '229.028954043249' 'present']
 ['3' '275.67505541932553' 'present']
 ['3' '281.15396114779287' 'present']
 ['3' '356.744516673168' 'present']]","[['F5' '11.886267847214592' 'absent']
 ['F5' '11.919004272269524' 'absent']
 ['F57' '143.46571069006842' 'mated']
 ['F33' '145.522829192906' 'absent']
 ['F44' '146.08882610674019' 'mated']
 ['F105' '152.64212533351187' 'mated']
 ['F81' '161.10004727948592' 'mated']
 ['F52' '183.3604657124109' 'mated']
 ['F16' '212.04763454808437' 'mated']
 ['F79' '223.3064000575816' 'mated']
 ['F89' '233.5337924767557' 'absent']]",1500.0,0.0,577.0,69.35501272311545,13.488434135057398,1689.0,285.0663565571291,60.06655414871761,42.0,6.018847793099432,1.1086607033134643,0.0,0.0,0.0,0.0,0.0,0.0
