id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.003791207645,[],"[['F58' '15.701492885068431' 'mated']
 ['F105' '124.83441846188173' 'absent']
 ['F75' '168.77064195677212' 'mated']
 ['F107' '184.6500920448576' 'mated']
 ['F96' '191.95225791582556' 'mated']
 ['F89' '239.948759916575' 'mated']
 ['F81' '265.70651857441703' 'mated']
 ['F52' '266.2743707355136' 'mated']
 ['F41' '273.9995377842968' 'mated']
 ['F42' '298.0511294222662' 'mated']]",0.0,0.0,561.0,70.83018589288487,14.736757141961323,1675.0,285.37862097926893,61.70732710202528,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,87.0,2.260930416003636,0.06322873799725641
1,0.0,10,360.01547640977486,"[['0' '22.277560239714937' 'present']
 ['0' '84.49876754400233' 'present']
 ['0' '116.7523585093495' 'present']
 ['0' '171.36038213789374' 'present']
 ['0' '224.6003090175468' 'present']
 ['0' '239.35110244269487' 'marauded']
 ['0' '299.717035613745' 'present']
 ['0' '321.1585215051133' 'marauded']
 ['0' '345.7608240506021' 'present']]","[['F62' '96.84669828591268' 'mated']
 ['F5' '98.45503377323327' 'mated']
 ['F98' '99.64088005512353' 'absent']
 ['F100' '100.53554593503677' 'mated']
 ['F105' '124.85078667440919' 'mated']
 ['F24' '173.76613458264242' 'absent']
 ['F44' '181.86646367804025' 'mated']
 ['F67' '192.04362677530514' 'mated']
 ['F48' '271.7204005591158' 'mated']
 ['F63' '280.8437847685788' 'mated']
 ['F84' '295.13198114409704' 'mated']
 ['F42' '298.0347612097387' 'absent']
 ['F104' '303.3607597418791' 'mated']]",0.0,500.0,565.0,72.13675349236523,15.1879505027181,1636.0,275.8836482053715,59.26105480505247,70.0,12.149448564395485,2.676980357402822,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.42824842967906,"[['0' '50.41868810592941' 'present']
 ['0' '144.99196548976647' 'marauded']]","[['F14' '53.74204154229962' 'mated']
 ['F98' '99.62451184259606' 'absent']
 ['F56' '235.98582332240906' 'absent']
 ['F87' '258.63667534410666' 'absent']
 ['F83' '289.5835021822168' 'mated']
 ['F91' '300.1527230705347' 'mated']
 ['F78' '339.30345063950347' 'mated']]",0.0,1000.0,568.0,71.65682405345439,15.093942229016072,1684.0,282.2279245391023,60.549580615187224,44.0,6.1780816283071145,1.1082620614814824,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0821392257281,"[['0' '117.59927661805234' 'present']
 ['0' '271.165625011371' 'present']]","[['F19' '94.83725703965972' 'mated']
 ['F93' '118.67820000703077' 'mated']
 ['F90' '123.82480379016951' 'mated']
 ['F82' '137.22678879522556' 'mated']
 ['F47' '140.53999220838287' 'mated']
 ['F101' '181.31315077889178' 'absent']
 ['F34' '243.1880203526057' 'absent']
 ['F57' '253.92230104801789' 'mated']
 ['F32' '258.5404422377396' 'mated']
 ['F50' '262.59010175007904' 'absent']
 ['F36' '289.4087606120819' 'mated']
 ['F39' '290.6244431595951' 'mated']]",500.0,0.0,569.0,73.52075329946258,15.991227287503413,1692.0,286.72639512437587,61.49286225562056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.39262381380314,"[['0' '3.6758153634327315' 'present']
 ['0' '4.8385050877894935' 'present']
 ['0' '13.06151259843491' 'present']
 ['0' '21.025724100998694' 'present']
 ['0' '45.787441538300115' 'marauded']
 ['0' '90.51447771069014' 'present']
 ['0' '104.1286185619282' 'present']
 ['0' '107.85950736217957' 'present']
 ['0' '115.62336448904702' 'present']
 ['0' '123.24902030504501' 'present']
 ['0' '165.28252921013896' 'marauded']
 ['0' '171.3324398512922' 'presentdestroyed']
 ['0' '191.5893560241032' 'marauded']
 ['0' '194.25274358548862' 'presentdestroyed']
 ['0' '206.63199941082556' 'present']
 ['0' '213.19528570379134' 'present']
 ['0' '216.6341268359749' 'present']
 ['0' '278.1248059462676' 'present']
 ['0' '296.0412010430808' 'present']
 ['0' '304.64966957487843' 'present']
 ['0' '337.9682958934375' 'present']
 ['0' '341.90914493477123' 'marauded']]","[['F105' '124.82284438780765' 'absent']
 ['F24' '173.78250279516988' 'mated']
 ['F29' '199.5162065452452' 'mated']
 ['F95' '226.1978262214094' 'mated']
 ['F15' '239.19148329413764' 'absent']]",500.0,500.0,568.0,72.62445121362448,15.730551435388781,1525.0,263.3397625910393,56.84805796406884,144.0,24.222977459633626,5.0867763081735315,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.0629170844933,"[['0' '5.826656941485339' 'present']
 ['0' '9.8064637605229' 'present']
 ['0' '10.92124733924626' 'present']
 ['0' '72.65003695292313' 'present']
 ['0' '74.75618421209731' 'present']
 ['0' '85.08051512673941' 'present']
 ['0' '94.26399620723537' 'present']
 ['0' '104.15176671007636' 'present']
 ['0' '106.96336885095332' 'present']
 ['0' '120.27601889800528' 'present']
 ['0' '135.78841327888617' 'present']
 ['0' '150.21497767971678' 'present']
 ['0' '165.2593810619908' 'present']
 ['0' '168.95765672835145' 'marauded']
 ['0' '230.50352629197695' 'present']
 ['0' '231.31561120996838' 'present']
 ['0' '262.00703002565166' 'present']
 ['0' '263.61927651417903' 'marauded']
 ['0' '264.82420109561707' 'presentdestroyed']
 ['0' '267.2143307452331' 'presentdestroyed']
 ['0' '280.15876572076786' 'present']
 ['0' '289.1331088208837' 'present']
 ['0' '298.5646462254801' 'present']
 ['0' '320.41558336163365' 'present']
 ['0' '325.8771877204726' 'present']
 ['0' '326.56281732910986' 'present']
 ['0' '334.00290725890454' 'present']
 ['0' '357.8534024598075' 'present']]","[['F0' '32.07418143516344' 'mated']
 ['F45' '88.68951294639287' 'mated']
 ['F86' '94.69211174200132' 'mated']
 ['F98' '99.65245412919761' 'mated']
 ['F17' '117.02122273601773' 'mated']
 ['F47' '140.5284181343088' 'absent']
 ['F1' '144.36577358199034' 'mated']
 ['F55' '154.60579847120997' 'mated']
 ['F20' '180.38327818864417' 'mated']
 ['F7' '209.27362108899115' 'mated']
 ['F85' '237.43180435697718' 'mated']
 ['F18' '252.1408365107468' 'mated']
 ['F32' '258.52886816366555' 'absent']
 ['F102' '271.48205127248127' 'mated']
 ['F21' '299.9671342661562' 'mated']
 ['F68' '310.49994521864215' 'mated']
 ['F11' '343.0316962511068' 'mated']]",500.0,1000.0,570.0,68.9806921938754,14.098421961544927,1676.0,278.75574468560865,59.85032819038013,79.0,12.351996774613623,2.5528194562598037,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.5003734757214,"[['0' '18.584306790008704' 'marauded']
 ['0' '67.14738415070363' 'present']
 ['0' '91.20827716074808' 'present']
 ['0' '102.5550860264292' 'present']
 ['0' '107.25510270083484' 'present']
 ['0' '116.16150060895227' 'marauded']
 ['0' '143.22452630588117' 'present']
 ['0' '149.24889801486077' 'present']
 ['0' '153.33716217853296' 'present']
 ['0' '155.8624060761208' 'present']
 ['0' '183.51749075237672' 'present']
 ['0' '198.12104382762462' 'present']
 ['0' '211.5867792486769' 'present']
 ['0' '229.16566593816532' 'marauded']
 ['0' '254.06471330271916' 'marauded']
 ['0' '255.58246488566888' 'presentdestroyed']
 ['0' '273.7804535171843' 'marauded']
 ['0' '317.73663466353497' 'present']
 ['0' '337.45103871694033' 'present']
 ['0' '339.64135288661345' 'present']
 ['0' '344.9902332151607' 'marauded']
 ['0' '357.3665473646002' 'present']]","[['F74' '30.042769617409643' 'mated']
 ['F77' '40.29765949192921' 'mated']
 ['F31' '98.67426113009935' 'absent']
 ['F17' '117.00964866194366' 'destroyed']
 ['F59' '140.90549135326435' 'mated']
 ['F4' '177.4650224069838' 'mated']
 ['F22' '239.18391315739393' 'mated']
 ['F37' '285.15234453624373' 'mated']]",1000.0,0.0,558.0,70.80443181712154,15.262747120168667,1500.0,252.9050130493073,54.02550928496365,223.0,36.425725426480504,7.646366428452362,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.0820277981334,[],"[['F23' '9.880312651986399' 'mated']
 ['F73' '70.29204064248991' 'mated']
 ['F54' '78.16906424732578' 'mated']
 ['F53' '89.28533360606461' 'mated']
 ['F27' '94.08796959670458' 'mated']
 ['F80' '115.32096808438939' 'mated']
 ['F82' '137.19884650862403' 'absent']
 ['F26' '139.37125328933433' 'mated']
 ['F101' '181.3410930654933' 'mated']
 ['F76' '184.55183869854378' 'mated']
 ['F28' '210.14326317896138' 'mated']
 ['F10' '219.71498838174665' 'mated']
 ['F40' '226.15782215607243' 'mated']
 ['F56' '235.99739739648314' 'mated']
 ['F15' '239.20305736821172' 'mated']
 ['F87' '258.64824941818074' 'mated']]",1000.0,500.0,547.0,66.52802161801179,13.737436732245119,1726.0,293.5918365385419,63.42032048600616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.31127614614564,"[['0' '1.8132070589708336' 'present']
 ['0' '133.79850084483934' 'marauded']]","[['F88' '0.04297058706000956' 'mated']
 ['F60' '70.10418824474688' 'mated']
 ['F106' '97.25305153624684' 'mated']
 ['F30' '105.0173697471901' 'mated']
 ['F26' '139.35967921526026' 'destroyed']
 ['F55' '154.5942243971359' 'absent']
 ['F101' '181.32951899141923' 'absent']
 ['F9' '187.29770693260053' 'mated']
 ['F61' '192.42383414940483' 'mated']
 ['F49' '194.70742189839547' 'mated']
 ['F25' '220.7532344805602' 'mated']
 ['F43' '237.9559776684488' 'mated']
 ['F34' '243.20438856513314' 'mated']
 ['F51' '261.2474479040014' 'mated']
 ['F83' '289.56035403406867' 'absent']
 ['F38' '294.93341373507343' 'mated']]",1000.0,1000.0,570.0,72.09488367671518,15.285669042508475,1619.0,281.86174797750425,61.656948646313445,32.0,6.087564005692678,1.4241585763113735,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9664345738663,[],"[['F6' '45.9746568011909' 'mated']
 ['F65' '92.55271521683454' 'mated']
 ['F3' '101.39361163152161' 'mated']
 ['F97' '121.45438939570437' 'mated']
 ['F103' '125.96046821218448' 'mated']
 ['F44' '181.83852139143872' 'absent']
 ['F69' '194.79042963987362' 'mated']
 ['F92' '232.28498445189237' 'mated']
 ['F50' '262.6016758241531' 'mated']]",1500.0,0.0,565.0,72.18006917545034,16.016108028247366,1726.0,287.8880400245753,60.9887616423064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
