id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4191825302086,[['1' '79.16009678173553' 'present']],"[['F103' '88.16830377730395' 'mated']
 ['F30' '125.15831110970066' 'absent']
 ['F48' '142.6217494558537' 'mated']
 ['F99' '145.27585739280758' 'mated']
 ['F56' '149.3226696673732' 'absent']
 ['F52' '150.79168674729533' 'mated']
 ['F96' '157.32051091906933' 'absent']
 ['F55' '176.2925694589114' 'absent']
 ['F25' '179.55473480659066' 'mated']
 ['F3' '181.71095206951327' 'mated']
 ['F53' '187.53207887159454' 'mated']
 ['F100' '192.387603903522' 'mated']
 ['F49' '203.2810604997082' 'mated']
 ['F70' '246.5038700051354' 'mated']
 ['F22' '263.0985704802413' 'mated']]",0.0,0.0,553.0,72.28157220777506,15.436907221879808,1723.0,287.7532825938127,61.15489862345585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.1904826451244,[],"[['F102' '69.3582651771603' 'mated']
 ['F71' '70.35719125875141' 'mated']
 ['F5' '73.35031752702443' 'mated']
 ['F69' '82.85723147081202' 'mated']
 ['F38' '121.53513253766275' 'mated']
 ['F79' '174.68516075976967' 'mated']
 ['F39' '175.3508806451827' 'mated']
 ['F83' '194.4929594848232' 'mated']
 ['F78' '199.31506169131643' 'mated']
 ['F68' '230.86700473190106' 'mated']
 ['F21' '275.23180612528296' 'mated']
 ['F93' '326.8687431436876' 'mated']]",0.0,500.0,582.0,68.5592448417361,13.945459210274814,1708.0,287.42555902298716,61.883486957035544,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,97.0,2.7154209184941243,0.08144718792866937
2,0.0,8,360.5311772658577,"[['1' '88.78290527713924' 'present']
 ['1' '282.1551248146605' 'present']]","[['F40' '32.678034912818504' 'mated']
 ['F10' '40.389815396021476' 'mated']
 ['F7' '105.00093788615428' 'mated']
 ['F50' '105.63440755452915' 'mated']
 ['F94' '178.9075799112752' 'mated']
 ['F3' '181.69458385698582' 'absent']
 ['F85' '195.63137478265867' 'absent']
 ['F31' '209.8662278237075' 'mated']
 ['F74' '242.5918557388419' 'mated']
 ['F73' '271.6953526539751' 'absent']
 ['F105' '309.02785755813056' 'mated']]",0.0,1000.0,560.0,71.68766330132561,15.486463884084719,1709.0,288.3190256447577,61.46368655302991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0023244160813,[],"[['F63' '74.14935915243453' 'mated']
 ['F0' '121.87137641217187' 'mated']
 ['F72' '169.99536719198244' 'mated']
 ['F64' '205.8761105635545' 'absent']
 ['F34' '214.80481002988657' 'mated']
 ['F14' '237.76721501864924' 'mated']
 ['F24' '270.86288918919155' 'mated']
 ['F84' '292.69352249049047' 'mated']
 ['F1' '293.4288945298658' 'mated']
 ['F20' '326.8235444349374' 'mated']]",500.0,0.0,552.0,73.34266598718833,17.33102536154042,1689.0,286.6722673229481,60.89585470392474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.34896468484123,"[['1' '20.27666555253116' 'present']
 ['1' '36.55214428312561' 'present']
 ['1' '36.58488070818054' 'present']
 ['1' '43.79148023364626' 'present']
 ['1' '97.74581509395695' 'present']
 ['1' '146.88882546196373' 'present']
 ['1' '199.5805924188753' 'marauded']
 ['1' '236.77785534305744' 'present']
 ['1' '249.75111503071165' 'present']
 ['1' '258.7688865277105' 'present']
 ['1' '272.21432651329513' 'marauded']
 ['1' '322.7787158835474' 'present']
 ['1' '336.1959727376805' 'marauded']]","[['F101' '20.6414209223781' 'mated']
 ['F37' '73.89948138061673' 'mated']
 ['F28' '136.54619538151152' 'mated']
 ['F107' '140.49851605264476' 'absent']
 ['F35' '143.24475798869767' 'mated']
 ['F56' '149.33424374144727' 'mated']
 ['F55' '176.30414353298548' 'mated']
 ['F85' '195.64294885673274' 'mated']
 ['F64' '205.88768463762858' 'destroyed']
 ['F42' '285.89461603229034' 'mated']]",500.0,500.0,571.0,73.32067088537812,16.00348054958927,1608.0,268.51556741529174,57.14903831897839,105.0,18.268640486715064,3.934863531765639,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.011244242086,"[['1' '57.432965268456456' 'present']
 ['1' '247.30217041850418' 'present']]","[['F45' '99.7235325731885' 'absent']
 ['F12' '138.49782749840753' 'absent']
 ['F19' '212.13353088437816' 'mated']
 ['F59' '214.86135044175975' 'mated']
 ['F65' '234.48984085888034' 'mated']
 ['F47' '234.57915562012948' 'mated']]",500.0,1000.0,574.0,68.42562749352656,13.79332731076742,1701.0,291.7379870389174,63.68381856698104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.26570000873477,"[['1' '16.4403590476792' 'present']
 ['1' '16.463507195827344' 'present']
 ['1' '27.017029634494516' 'present']
 ['1' '48.14622427079829' 'marauded']
 ['1' '53.222836868597305' 'presentdestroyed']
 ['1' '78.64736009829234' 'present']
 ['1' '89.09984276898625' 'present']
 ['1' '107.50486416494847' 'present']
 ['1' '119.31192715063642' 'marauded']
 ['1' '127.68389401158183' 'present']
 ['1' '130.90079139557187' 'present']
 ['1' '159.60963788584962' 'present']
 ['1' '163.32453221379225' 'present']
 ['1' '183.12238880397834' 'marauded']
 ['1' '203.30538692103133' 'present']
 ['1' '218.32152461453492' 'present']
 ['1' '221.6461522461074' 'present']
 ['1' '241.45150147448118' 'present']
 ['1' '242.85184656703854' 'present']
 ['1' '257.35305581372796' 'present']
 ['1' '264.71819459886694' 'present']
 ['1' '284.2641329475566' 'present']
 ['1' '303.2968933341513' 'present']
 ['1' '311.80394389621546' 'present']
 ['1' '319.6967609046814' 'present']
 ['1' '320.16534279193326' 'present']
 ['1' '350.1561495193745' 'present']]","[['F58' '70.77947015285062' 'mated']
 ['F97' '71.9012266837105' 'mated']
 ['F30' '125.14673703562659' 'destroyed']
 ['F35' '143.21887757229143' 'absent']
 ['F91' '144.35677745622593' 'mated']
 ['F33' '243.67181030186043' 'mated']]",1000.0,0.0,565.0,70.65361529333586,14.542182360703364,1619.0,271.21970884086136,56.69638909392444,106.0,18.165563626386735,3.878870184056661,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.9606730183065,[['1' '191.8245918390088' 'present']],"[['F27' '13.906480808718468' 'mated']
 ['F45' '99.73990078571597' 'mated']
 ['F13' '101.44283974069913' 'mated']
 ['F92' '137.5715083318658' 'mated']
 ['F89' '153.9505388335489' 'mated']
 ['F51' '170.3611615465818' 'mated']
 ['F15' '189.60525890095565' 'mated']
 ['F43' '200.3467995203259' 'mated']
 ['F29' '206.33075049758128' 'mated']
 ['F9' '208.48121795357687' 'absent']
 ['F26' '218.21627677194226' 'mated']
 ['F61' '220.36479670861007' 'mated']
 ['F88' '221.83599718835197' 'mated']
 ['F104' '305.8770370519481' 'mated']]",1000.0,500.0,558.0,70.984999098058,14.421638790544764,1696.0,289.4737785419223,62.75971173882043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2203133087844,"[['1' '32.59962047930441' 'present']
 ['1' '341.34333234866443' 'present']]","[['F90' '108.70520069432345' 'mated']
 ['F60' '111.59970287779997' 'mated']
 ['F36' '115.60235000493931' 'mated']
 ['F30' '125.16988518377474' 'mated']
 ['F107' '140.5148842651722' 'mated']
 ['F98' '143.3392360562693' 'mated']
 ['F81' '152.11057930037876' 'mated']
 ['F89' '153.93896475947483' 'absent']
 ['F96' '157.3320849931434' 'mated']
 ['F82' '164.97240145120992' 'mated']
 ['F64' '205.90405285015603' 'mated']
 ['F87' '247.05103842655296' 'mated']]",1000.0,1000.0,568.0,70.53447298418142,14.496388176655836,1720.0,289.5852992161774,61.73448887467012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.08459927490253,"[['1' '4.567560907754602' 'present']
 ['1' '12.179827050494653' 'present']
 ['1' '94.8786924794172' 'present']
 ['1' '96.37143342815767' 'marauded']
 ['1' '109.41343052044466' 'present']
 ['1' '158.39292137677705' 'marauded']
 ['1' '226.74118329439762' 'present']
 ['1' '243.88805298310677' 'present']
 ['1' '269.3249817972416' 'present']
 ['1' '273.2432708750261' 'marauded']
 ['1' '278.63998006705697' 'presentdestroyed']
 ['1' '286.42111164183456' 'present']
 ['1' '306.53074683451314' 'present']
 ['1' '314.39002751125867' 'present']
 ['1' '325.0772771108577' 'present']]","[['F60' '111.5881288037259' 'absent']
 ['F12' '138.5094015724816' 'mated']
 ['F44' '155.17250568475325' 'mated']
 ['F18' '168.5913203600261' 'mated']
 ['F80' '169.3705733391836' 'mated']
 ['F95' '172.62708964333726' 'absent']
 ['F6' '193.13177514890543' 'mated']
 ['F75' '237.70774166465125' 'mated']
 ['F17' '246.12907223673034' 'mated']
 ['F23' '246.32257993670197' 'mated']
 ['F2' '267.2255003761185' 'mated']
 ['F73' '271.71172086650256' 'mated']
 ['F54' '289.99578689365956' 'mated']
 ['F8' '319.4522928084281' 'mated']]",1500.0,0.0,563.0,71.67906681400555,14.61820319424962,1582.0,270.076455668666,59.509227164413474,100.0,18.394871601736988,4.2911325531267135,0.0,0.0,0.0,0.0,0.0,0.0
