id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.89768418722684,"[['7' '9.061393702071282' 'present']
 ['7' '20.657957440872355' 'present']
 ['7' '31.6058367957566' 'present']
 ['7' '205.03432845556023' 'present']
 ['7' '319.7784050713919' 'present']]","[['F61' '104.78878300293687' 'mated']
 ['F98' '120.87355886062272' 'absent']
 ['F64' '124.69037596756155' 'absent']
 ['F70' '128.50253382689658' 'mated']
 ['F35' '137.9910762921895' 'mated']
 ['F54' '169.9026403921478' 'mated']
 ['F2' '176.55746398672875' 'mated']
 ['F1' '184.07524382044244' 'absent']
 ['F11' '198.68586566308494' 'mated']
 ['F92' '206.21865198708514' 'mated']
 ['F85' '210.16875126239088' 'mated']
 ['F31' '241.48340322636096' 'mated']
 ['F27' '355.8738666874858' 'mated']]",0.0,0.0,569.0,67.37629674937178,13.3810717303394,1757.0,292.69386217240816,62.289628341670884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.28703328704376,[['7' '207.6739524024204' 'marauded']],"[['F60' '18.457280319869877' 'mated']
 ['F34' '67.73497038211062' 'absent']
 ['F33' '73.63473442884737' 'mated']
 ['F74' '79.59244432525665' 'mated']
 ['F63' '103.66602820639665' 'mated']
 ['F42' '112.65248316631909' 'mated']
 ['F84' '114.40308497021775' 'mated']
 ['F68' '126.50378362846601' 'mated']
 ['F49' '129.3246687777907' 'mated']
 ['F76' '135.0772544924145' 'absent']
 ['F76' '135.10040264056266' 'mated']
 ['F8' '170.67228923715714' 'mated']
 ['F20' '203.58641060567334' 'mated']
 ['F57' '229.07529741065713' 'mated']
 ['F46' '236.4507445920515' 'mated']
 ['F15' '241.12715442876754' 'mated']
 ['F23' '283.98441011129376' 'mated']
 ['F26' '288.5129012043658' 'mated']
 ['F72' '316.73165101913565' 'mated']
 ['F51' '324.1965733678198' 'mated']]",0.0,500.0,559.0,72.63170251983883,14.921229414906962,1674.0,281.56835949958037,59.25404353054033,35.0,6.019710949134218,1.3180280984744734,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.09241419723213,"[['7' '14.516693459811544' 'marauded']
 ['7' '15.528087429680292' 'presentdestroyed']
 ['7' '15.551235577828441' 'presentdestroyed']
 ['7' '23.37325330965837' 'present']
 ['7' '37.02551526042206' 'present']
 ['7' '40.92129072021653' 'present']
 ['7' '46.04754869603641' 'marauded']
 ['7' '52.80286640384666' 'presentdestroyed']
 ['7' '53.350273844819775' 'present']
 ['7' '79.49966070967623' 'present']
 ['7' '91.79549074786091' 'present']
 ['7' '109.74920169175333' 'marauded']
 ['7' '120.65504016502143' 'present']
 ['7' '124.94513847998469' 'present']
 ['7' '181.89006675179843' 'present']
 ['7' '209.24223831210315' 'present']
 ['7' '224.16065697661074' 'present']
 ['7' '227.8500119398492' 'present']
 ['7' '232.94000379435815' 'present']
 ['7' '241.52470480015577' 'present']
 ['7' '305.4541457752059' 'present']
 ['7' '311.88258377164124' 'present']
 ['7' '316.5441847852304' 'present']
 ['7' '333.0916447678534' 'present']
 ['7' '333.83786764068276' 'marauded']
 ['7' '340.8441655626956' 'presentdestroyed']
 ['7' '349.0466955548344' 'present']
 ['7' '355.2154596344756' 'present']
 ['7' '356.7389323616903' 'present']]","[['F45' '25.43753536233356' 'mated']
 ['F56' '83.17556677247964' 'mated']
 ['F40' '108.49698519057782' 'mated']
 ['F99' '122.69650101544447' 'mated']
 ['F89' '186.48873047873937' 'mated']
 ['F90' '194.06720872372335' 'mated']
 ['F103' '207.9229997655168' 'mated']
 ['F5' '231.3749683830789' 'mated']
 ['F52' '356.0917748059257' 'mated']]",0.0,1000.0,572.0,66.32077250163557,12.674218701705863,1586.0,269.4274130074331,57.99817666458571,157.0,24.282905502672623,4.604905701311323,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0000692110798,[],"[['F4' '91.06832736832446' 'mated']
 ['F98' '120.8851329346968' 'mated']
 ['F13' '151.18462807559925' 'mated']
 ['F107' '172.8885712732904' 'absent']
 ['F86' '178.87536860623024' 'mated']
 ['F36' '221.13298583745154' 'mated']
 ['F22' '257.5819994507175' 'mated']
 ['F82' '354.40050990955785' 'mated']
 ['F43' '356.46892597175963' 'mated']]",500.0,0.0,562.0,71.8572386288982,16.631333348739677,1699.0,288.14915975448423,61.38808018586711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.36431773074895,"[['7' '67.29677656191201' 'present']
 ['7' '184.70171210498125' 'present']
 ['7' '246.07855592558974' 'marauded']
 ['7' '265.9740106656832' 'present']
 ['7' '341.7174649546313' 'present']]","[['F38' '167.82893516787195' 'mated']
 ['F14' '179.37736152499954' 'mated']]",500.0,500.0,565.0,70.52562162217059,13.540318206291062,1688.0,283.47668146230956,60.86865379353624,33.0,6.075075667528235,1.3602687080631637,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.21064246161126,[],"[['F41' '100.6983857124757' 'mated']
 ['F55' '101.33154124948699' 'mated']
 ['F32' '144.86037335089375' 'mated']
 ['F75' '147.62357098002695' 'mated']
 ['F104' '154.13496696481496' 'mated']
 ['F7' '155.03948907812816' 'mated']
 ['F77' '160.75109522022672' 'mated']
 ['F101' '228.1867223911906' 'mated']
 ['F80' '230.6561054688114' 'mated']
 ['F0' '242.20733635543291' 'mated']
 ['F53' '267.97363892330026' 'mated']
 ['F66' '314.5390725520861' 'absent']]",500.0,1000.0,561.0,69.39432382621042,14.35309155227081,1735.0,290.84607270748876,62.09801613885872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.0319103694467,[],"[['F79' '68.6790503985585' 'absent']
 ['F18' '123.70962493031624' 'mated']
 ['F24' '164.14762101624203' 'mated']]",1000.0,0.0,565.0,72.69720095764094,15.609553134833769,1680.0,287.39166661592577,61.781549613625295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.0366667005923,[],"[['F64' '124.70674418008902' 'mated']
 ['F87' '162.82907652790539' 'mated']
 ['F1' '184.0916120329699' 'mated']
 ['F9' '191.87885791841887' 'mated']
 ['F71' '193.5734310680187' 'mated']
 ['F39' '215.4791502502968' 'mated']
 ['F0' '242.18145593902668' 'absent']
 ['F3' '250.74865084963997' 'mated']
 ['F50' '339.67095286873626' 'absent']]",1000.0,500.0,555.0,67.22586426407733,13.99494459743479,1674.0,288.8376520014997,63.0183014034416,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,89.0,2.2810926797885447,0.0626929012345678
8,0.0,11,359.837714631377,"[['7' '7.406601870104461' 'present']
 ['7' '10.907172947675448' 'marauded']
 ['7' '31.57789450915506' 'present']
 ['7' '67.59203442687469' 'present']
 ['7' '70.98823248088297' 'marauded']
 ['7' '81.949827471793' 'present']
 ['7' '101.79727577121832' 'present']
 ['7' '105.18211585367108' 'present']
 ['7' '111.6878176908843' 'present']
 ['7' '113.5233313115118' 'present']
 ['7' '131.37102619539806' 'present']
 ['7' '132.3880673316435' 'marauded']
 ['7' '160.28707289133058' 'present']
 ['7' '165.59601077664163' 'present']
 ['7' '172.1833728097212' 'present']
 ['7' '180.8064054046281' 'present']
 ['7' '197.08991711224954' 'present']
 ['7' '201.96818076457785' 'marauded']
 ['7' '216.55910033981485' 'present']
 ['7' '231.14950403929544' 'present']
 ['7' '235.30381988863604' 'present']
 ['7' '237.6049372975243' 'present']
 ['7' '237.6786186412376' 'present']
 ['7' '251.25725070251144' 'marauded']
 ['7' '261.56783216862465' 'present']
 ['7' '278.5488186673615' 'marauded']
 ['7' '304.9033959949551' 'marauded']
 ['7' '345.0037890668682' 'present']
 ['7' '350.6149389507698' 'present']]","[['F34' '67.7465444561847' 'mated']
 ['F65' '86.06626122009352' 'mated']
 ['F62' '119.78845906611768' 'mated']
 ['F47' '125.8206503106957' 'mated']
 ['F25' '131.19574559159412' 'mated']
 ['F76' '135.0888285664886' 'destroyed']
 ['F105' '159.16679463703454' 'mated']
 ['F107' '172.9001453473645' 'mated']
 ['F83' '204.49196245418014' 'destroyed']
 ['F44' '227.00909763427222' 'mated']
 ['F100' '233.98950069666844' 'mated']
 ['F17' '234.42781403723274' 'mated']
 ['F95' '247.73541526593723' 'mated']
 ['F26' '288.5013271302917' 'absent']
 ['F43' '356.45735189768556' 'absent']]",1000.0,1000.0,565.0,69.3195297232616,13.810306388751966,1436.0,247.93210280312655,53.91456463283342,248.0,42.81974641685916,9.230543933407734,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1474682997082,[['7' '251.02806718721942' 'marauded']],"[['F12' '3.9335533031525487' 'mated']
 ['F29' '41.3148383927965' 'mated']
 ['F6' '88.25601525801902' 'mated']
 ['F21' '134.08569741666668' 'mated']
 ['F19' '177.83110189230985' 'mated']
 ['F78' '193.79399999845378' 'mated']
 ['F31' '241.4718291522869' 'absent']
 ['F69' '281.3633731544216' 'mated']
 ['F37' '312.2003068701525' 'mated']
 ['F73' '321.605739600184' 'mated']]",1500.0,0.0,576.0,69.92392784335229,14.01289949382188,1680.0,284.0561919130035,60.341819562890386,32.0,6.087034818572837,1.405121998456837,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.31614307891755,[],"[['F48' '52.034325031901275' 'absent']
 ['F58' '80.4645608568184' 'mated']
 ['F59' '143.6721589635242' 'mated']
 ['F105' '159.15522056296047' 'absent']
 ['F91' '162.1014616546593' 'mated']
 ['F93' '164.34849045993982' 'mated']
 ['F16' '177.89276617362748' 'mated']
 ['F88' '198.06715640299944' 'mated']
 ['F83' '204.50353652825422' 'mated']
 ['F94' '219.34509954519626' 'mated']
 ['F28' '270.74094415590224' 'mated']
 ['F102' '273.08454406382475' 'mated']
 ['F30' '303.4062953309893' 'mated']
 ['F66' '314.5506466261602' 'mated']]",1500.0,500.0,561.0,69.13690895477168,13.937394441346289,1762.0,291.0141894985291,61.05096539959413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9386870635507,"[['7' '30.368310293663402' 'marauded']
 ['7' '32.7369143924822' 'presentdestroyed']
 ['7' '53.32712569667162' 'present']
 ['7' '117.36208479905561' 'present']
 ['7' '170.47780296224713' 'marauded']
 ['7' '190.8545056830062' 'present']
 ['7' '197.06676896410139' 'present']
 ['7' '238.0147231685308' 'marauded']
 ['7' '244.5281949674385' 'presentdestroyed']
 ['7' '256.04604836036384' 'marauded']
 ['7' '260.62510672248055' 'destroyed']
 ['7' '268.9261301867441' 'present']
 ['7' '271.3860378833914' 'marauded']
 ['7' '287.70192855269704' 'present']
 ['7' '302.99629543737217' 'present']
 ['7' '309.9303634762678' 'present']
 ['7' '312.1450156567886' 'present']
 ['7' '332.3910025475977' 'present']
 ['7' '351.70902613508235' 'present']]","[['F48' '52.04589910597535' 'mated']
 ['F79' '68.69541861108597' 'mated']
 ['F10' '116.85720123466132' 'mated']
 ['F106' '155.06596984587134' 'mated']
 ['F97' '157.32777914311131' 'mated']
 ['F81' '161.41790006252288' 'mated']
 ['F9' '191.8672838443448' 'absent']
 ['F88' '198.05558232892537' 'absent']
 ['F96' '201.71448110547584' 'mated']
 ['F67' '234.12869068833123' 'mated']
 ['F0' '242.1698818649526' 'destroyed']
 ['F50' '339.68252694281034' 'mated']]",1500.0,1000.0,571.0,69.86602895311292,13.227852601330598,1540.0,259.30381614929325,55.71975039855028,180.0,30.846566986770007,6.572625167479206,0.0,0.0,0.0,0.0,0.0,0.0
