id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.06532668962694,"[['3' '2.204645415143283' 'marauded']
 ['3' '34.386029103902004' 'present']
 ['3' '49.33875409867923' 'marauded']
 ['3' '86.98582065141125' 'present']
 ['3' '102.85156221001881' 'marauded']
 ['3' '127.25968912420255' 'marauded']
 ['3' '141.30636880067343' 'present']
 ['3' '170.63200344802016' 'present']
 ['3' '175.13566648956837' 'marauded']
 ['3' '238.4113051838715' 'present']
 ['3' '257.58389896134' 'marauded']
 ['3' '261.5370175302975' 'presentdestroyed']
 ['3' '273.3248038669561' 'marauded']
 ['3' '317.57154300462804' 'present']
 ['3' '322.7627999514871' 'present']
 ['3' '322.7955363765421' 'present']
 ['3' '323.65036902554544' 'marauded']]","[['F16' '81.57504868783079' 'mated']
 ['F39' '83.65251944041438' 'mated']
 ['F80' '100.18229724024026' 'mated']
 ['F79' '151.88333412253004' 'mated']
 ['F35' '206.4207720342393' 'mated']
 ['F49' '209.43877476182743' 'mated']
 ['F67' '210.65400228302252' 'mated']
 ['F43' '237.1307563708141' 'mated']
 ['F7' '248.3355967830218' 'mated']]",0.0,0.0,562.0,73.56670116991596,15.787593950589702,1399.0,237.26561732114476,51.79307703723275,294.0,49.22933577608827,10.403928893680941,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.0375075363704,[],"[['F18' '54.98935005469863' 'mated']
 ['F85' '98.97048006091326' 'mated']
 ['F10' '139.25784301325993' 'mated']
 ['F104' '226.41108814380866' 'absent']
 ['F36' '227.56188982384762' 'mated']
 ['F106' '292.3639643211676' 'mated']]",0.0,500.0,574.0,70.88201718145662,14.555404260101865,1709.0,289.12840281235185,62.21968317685112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.09099556773293,[['3' '207.75571567656291' 'present']],"[['F44' '54.56154432614463' 'mated']
 ['F33' '93.55781248890456' 'mated']
 ['F82' '130.83308600607742' 'mated']
 ['F68' '135.65200793618814' 'mated']
 ['F81' '145.04930752113137' 'mated']
 ['F62' '164.06541437260555' 'mated']
 ['F103' '196.6962529728318' 'mated']
 ['F87' '203.95313103831023' 'absent']
 ['F63' '207.9619075739801' 'mated']
 ['F34' '222.0292804153745' 'absent']
 ['F36' '227.55031574977355' 'absent']
 ['F88' '297.4863749775743' 'mated']
 ['F86' '319.0610529642777' 'mated']
 ['F4' '335.0690251042715' 'absent']]",0.0,1000.0,566.0,71.06499734871817,14.683267254005578,1704.0,289.09200168237624,62.48620951282689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,0,360.01822090031555,[],"[['F85' '98.94253777431172' 'absent']
 ['F19' '321.5867544077988' 'absent']]",500.0,0.0,572.0,71.7450293558138,14.638638634196504,1683.0,283.8879446307354,60.871865304381245,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,88.0,2.518320950305202,0.07662465706447186
4,0.0,10,360.42219968049125,"[['3' '265.2357376609991' 'present']
 ['3' '285.12434536312577' 'present']]","[['F93' '3.321252458504445' 'mated']
 ['F1' '64.94094627466818' 'mated']
 ['F31' '71.44308027092191' 'mated']
 ['F12' '120.78617493046298' 'absent']
 ['F45' '135.32041756026186' 'mated']
 ['F72' '145.93287907984208' 'mated']
 ['F27' '157.9789742037424' 'mated']
 ['F5' '171.32853518737892' 'mated']
 ['F60' '243.8753878311836' 'mated']
 ['F32' '316.00925478729573' 'mated']
 ['F69' '355.2509438111598' 'mated']]",500.0,500.0,573.0,67.15345355432817,13.25830977363336,1732.0,292.879920546989,62.32403090201045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0194252013554,[],"[['F64' '153.1205072940879' 'mated']
 ['F23' '192.25289769901204' 'mated']
 ['F89' '207.32601336175225' 'mated']
 ['F50' '208.94755832346198' 'mated']
 ['F61' '221.3816244460295' 'mated']
 ['F53' '232.54117397861233' 'mated']
 ['F6' '254.38485502124877' 'mated']
 ['F75' '333.43815101565474' 'mated']]",500.0,1000.0,570.0,72.93496772214432,15.760166750742536,1715.0,287.10101781723944,60.819652426278935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1209733683094,[],"[['F42' '145.3247305368787' 'mated']
 ['F101' '147.61457853469307' 'mated']
 ['F22' '155.10863190367095' 'mated']
 ['F41' '165.70399094485353' 'mated']
 ['F13' '208.60238536078376' 'mated']
 ['F50' '208.93119011093452' 'absent']
 ['F104' '226.42266221788273' 'mated']
 ['F40' '235.12172474945237' 'mated']
 ['F74' '256.77141950217816' 'absent']
 ['F105' '264.520309834525' 'mated']
 ['F15' '282.7396254435619' 'mated']
 ['F84' '290.34283226792536' 'mated']
 ['F4' '335.09490552067774' 'mated']]",1000.0,0.0,563.0,70.55143979092138,14.801768671741405,1730.0,289.76163607383137,61.111961332303196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0851307918005,"[['3' '9.86814031200637' 'present']
 ['3' '52.70091371331408' 'present']
 ['3' '60.376450456579896' 'present']
 ['3' '82.07640656352969' 'present']
 ['3' '108.3296178838015' 'present']
 ['3' '116.23187188743903' 'marauded']
 ['3' '148.22555661796775' 'present']
 ['3' '153.65814495224538' 'marauded']
 ['3' '159.34215506806808' 'destroyed']
 ['3' '164.43136557422616' 'present']
 ['3' '165.31128400978304' 'present']
 ['3' '171.2970308541203' 'present']
 ['3' '219.20040671105218' 'present']
 ['3' '226.92341337668736' 'present']
 ['3' '228.33787398076586' 'present']
 ['3' '246.19163617867184' 'marauded']
 ['3' '259.5332443738533' 'marauded']
 ['3' '280.207131503862' 'present']
 ['3' '290.9722198465445' 'marauded']
 ['3' '306.1768382682834' 'present']
 ['3' '321.83898452283734' 'present']
 ['3' '339.12402004315123' 'present']
 ['3' '343.43661929949474' 'present']
 ['3' '346.2598973377921' 'present']]","[['F37' '30.440278360281123' 'mated']
 ['F28' '55.2433939472097' 'mated']
 ['F56' '66.45912993078537' 'mated']
 ['F99' '134.3213354005582' 'mated']
 ['F30' '135.1382423849176' 'mated']
 ['F90' '142.4052227762512' 'mated']
 ['F72' '145.921305005768' 'absent']
 ['F91' '160.22874931645754' 'destroyed']
 ['F51' '193.03748451483028' 'mated']
 ['F24' '193.53746876892484' 'mated']
 ['F21' '218.06588072599544' 'mated']
 ['F52' '298.7695350733572' 'mated']]",1000.0,500.0,572.0,69.93948816159411,14.31535890626009,1542.0,259.43452944304266,55.19786978659316,181.0,30.738703324645883,6.687991010163138,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.100988134801,[['3' '162.43338065261165' 'marauded']],"[['F2' '79.384634490399' 'mated']
 ['F26' '95.76135432857403' 'mated']
 ['F65' '112.25678214017069' 'absent']
 ['F12' '120.80932307861113' 'mated']
 ['F96' '146.8867353986539' 'mated']
 ['F91' '160.24032339053161' 'mated']
 ['F14' '180.46194980952694' 'mated']
 ['F23' '192.23652948648459' 'absent']
 ['F87' '203.98107332491176' 'mated']
 ['F89' '207.3096451492248' 'absent']
 ['F76' '207.5212675327602' 'mated']
 ['F95' '262.6414630503634' 'mated']
 ['F17' '267.0398372959599' 'mated']
 ['F48' '284.55494969605354' 'mated']
 ['F59' '297.32904066944405' 'mated']]",1000.0,1000.0,567.0,68.20975353484029,13.50520267624069,1702.0,285.5266925842812,60.76002002351749,34.0,6.284880936858273,1.3877222388813908,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.4011301010692,"[['3' '17.328617369740005' 'present']
 ['3' '26.707448070200144' 'present']
 ['3' '62.76747942923019' 'marauded']
 ['3' '69.35993620149777' 'presentdestroyed']
 ['3' '87.4573467850741' 'marauded']
 ['3' '93.9741756198076' 'presentdestroyed']
 ['3' '145.49913977496246' 'marauded']
 ['3' '147.93747195801484' 'destroyed']
 ['3' '155.41081462086623' 'present']
 ['3' '172.79615873132593' 'present']
 ['3' '200.28789777548045' 'present']
 ['3' '256.76269497887836' 'present']
 ['3' '266.6527561368829' 'present']
 ['3' '274.0926020448298' 'marauded']
 ['3' '314.3673380858585' 'present']
 ['3' '317.2165367055763' 'present']
 ['3' '329.40621500291104' 'present']]","[['F73' '10.323127925824222' 'mated']
 ['F54' '85.95211538638394' 'mated']
 ['F78' '109.00167515366269' 'mated']
 ['F65' '112.26835621424476' 'mated']
 ['F12' '120.7746008563889' 'absent']
 ['F12' '120.79774900453705' 'absent']
 ['F55' '129.13769429407023' 'mated']
 ['F98' '143.4262623725134' 'mated']
 ['F57' '158.07611785299' 'mated']
 ['F14' '180.45037573545287' 'absent']
 ['F3' '181.24919298023508' 'mated']
 ['F58' '201.74609142925055' 'mated']
 ['F29' '228.5970022426154' 'mated']
 ['F43' '237.11918229674004' 'absent']
 ['F66' '256.39743537717135' 'mated']
 ['F11' '299.3365208554556' 'mated']]",1500.0,0.0,564.0,73.77924292167194,15.566850251198979,1534.0,261.72646502324915,56.97004320005304,153.0,24.500158770377862,4.9299783791691,0.0,0.0,0.0,0.0,0.0,0.0
