id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.08548460521587,[],"[['F18' '64.7052104142408' 'mated']
 ['F28' '88.00026854059098' 'mated']
 ['F33' '132.71046062046938' 'absent']
 ['F17' '146.29522934016381' 'mated']
 ['F67' '159.17098739468915' 'mated']
 ['F99' '172.47679790345833' 'mated']
 ['F12' '229.51431769528637' 'absent']
 ['F24' '249.8865961499381' 'mated']]",0.0,0.0,568.0,71.68015899590401,14.621399712116396,1669.0,283.7580832455725,60.44286557666417,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,108.0,3.0353712521776144,0.09216392318244172
1,0.0,9,360.0267432084023,"[['0' '145.90157476217115' 'present']
 ['0' '262.7764534486472' 'present']
 ['0' '265.00424189383307' 'present']
 ['0' '287.98564966390325' 'present']]","[['F16' '84.98464062367773' 'mated']
 ['F95' '125.13557455544861' 'mated']
 ['F10' '150.79550361376832' 'mated']
 ['F103' '194.32357128563092' 'absent']
 ['F31' '208.74446921446142' 'mated']
 ['F25' '215.6285742811087' 'mated']
 ['F19' '228.43663899154234' 'mated']
 ['F85' '229.75688961496323' 'mated']
 ['F57' '240.94073517396916' 'mated']
 ['F23' '252.8201096450023' 'mated']]",0.0,500.0,573.0,69.2908372937403,13.646752603950187,1725.0,290.98556874291586,61.28207678732846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.86632258520655,"[['0' '176.86606133037435' 'present']
 ['0' '321.7334667255921' 'present']
 ['0' '335.97781816453517' 'present']]","[['F56' '41.51264937664041' 'mated']
 ['F34' '70.2488979690528' 'absent']
 ['F77' '150.60306088807062' 'mated']
 ['F31' '208.7165269278599' 'absent']
 ['F70' '211.92513202822033' 'mated']
 ['F60' '227.9013108206732' 'mated']
 ['F107' '260.9454600476694' 'absent']
 ['F73' '269.09633751049677' 'mated']]",0.0,1000.0,556.0,75.39470200149643,17.42025622248334,1721.0,284.65798153484354,60.1240632197058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.5396443003018,"[['0' '11.723613592032885' 'present']
 ['0' '12.399507898267519' 'marauded']
 ['0' '23.099155672186836' 'present']
 ['0' '43.567775487192705' 'present']
 ['0' '58.778768368280595' 'present']
 ['0' '90.50353825430928' 'present']
 ['0' '107.67286179086793' 'present']
 ['0' '116.33221426126919' 'present']
 ['0' '142.7606293258022' 'present']
 ['0' '157.2436762672063' 'marauded']
 ['0' '157.36682441535444' 'presentdestroyed']
 ['0' '163.44562223434482' 'destroyed']
 ['0' '187.99403884681152' 'present']
 ['0' '189.08160454959372' 'present']
 ['0' '190.06247769522344' 'present']
 ['0' '197.22744934661833' 'marauded']
 ['0' '214.29252892197152' 'present']
 ['0' '218.5105792100999' 'present']
 ['0' '236.13651337979348' 'present']
 ['0' '237.52562249415078' 'present']
 ['0' '245.0821203771119' 'present']
 ['0' '249.4009817719694' 'present']
 ['0' '263.3958065538556' 'present']
 ['0' '267.60506079924767' 'present']
 ['0' '276.22976058835843' 'present']
 ['0' '276.2529087365066' 'present']
 ['0' '281.8389869749337' 'present']
 ['0' '291.01909419079993' 'marauded']
 ['0' '293.3575582197817' 'presentdestroyed']
 ['0' '335.94309594231294' 'present']
 ['0' '338.83108238360575' 'present']]","[['F44' '30.013395812989994' 'mated']
 ['F62' '42.67772518103513' 'mated']
 ['F43' '88.32280590027672' 'mated']
 ['F8' '89.69183535069865' 'mated']
 ['F39' '117.27246842263426' 'mated']
 ['F53' '120.60504952125842' 'absent']
 ['F17' '134.23256483134006' 'absent']
 ['F17' '134.28365526608974' 'absent']
 ['F104' '142.68218346071865' 'mated']
 ['F71' '160.53396348398255' 'absentdestroyed']
 ['F37' '163.17237354986366' 'destroyed']
 ['F75' '168.63875233058775' 'mated']
 ['F0' '174.02228770844516' 'mated']
 ['F86' '182.17850894494467' 'absent']
 ['F30' '183.09097922303928' 'mated']
 ['F45' '190.12374040011892' 'mated']
 ['F91' '218.444491742595' 'mated']
 ['F49' '230.05947514082138' 'absent']
 ['F107' '260.9223118995213' 'absent']
 ['F15' '281.7102775882' 'mated']
 ['F9' '317.91113788958927' 'mated']]",500.0,0.0,568.0,71.65323162298343,14.58566640895757,1557.0,264.09845140650845,56.273559122913845,146.0,24.35857301389746,5.142985681328717,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.22746299071275,[],"[['F35' '20.839264371829866' 'mated']
 ['F38' '43.36326747258383' 'mated']
 ['F1' '55.927337662990574' 'mated']
 ['F53' '120.65613995600812' 'mated']
 ['F96' '120.94377918344773' 'absent']
 ['F27' '131.7277046587194' 'absent']
 ['F93' '147.21598775902652' 'mated']
 ['F26' '231.95919174843525' 'mated']
 ['F87' '251.21731496771753' 'mated']
 ['F106' '265.304523294335' 'mated']
 ['F2' '273.13128768024654' 'mated']]",500.0,500.0,560.0,66.3162108857859,13.500912492055283,1734.0,293.73477222499264,63.34860113426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.14048161211986,[],"[['F65' '59.6281298975788' 'mated']
 ['F53' '120.62819766940657' 'absent']
 ['F17' '134.26728705356228' 'absent']
 ['F7' '161.39993364028936' 'mated']
 ['F42' '260.08755437255815' 'mated']]",500.0,1000.0,555.0,76.2879459027066,17.761282457299508,1686.0,283.7491887856949,60.62114756107598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.179119538498,[],"[['F63' '107.28675540428551' 'mated']
 ['F50' '142.7336876619811' 'mated']
 ['F71' '160.54553755805662' 'absent']
 ['F100' '237.40567047633283' 'mated']
 ['F13' '306.1888385427572' 'mated']]",1000.0,0.0,575.0,66.51424871127149,12.437287009921464,1692.0,293.65993511089687,64.08373165679642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.19466931203425,"[['0' '0.82480484497924' 'present']
 ['0' '5.561646610710355' 'present']
 ['0' '7.86995023502736' 'present']
 ['0' '8.054018435501794' 'present']
 ['0' '11.570080990978093' 'present']
 ['0' '26.95488337396528' 'marauded']
 ['0' '32.66017768722632' 'presentdestroyed']
 ['0' '43.11142416001994' 'present']
 ['0' '75.13944201139697' 'present']
 ['0' '76.62012189016413' 'present']
 ['0' '99.94743846158832' 'present']
 ['0' '116.30906611312103' 'present']
 ['0' '120.81602298142263' 'present']
 ['0' '133.8793049411808' 'marauded']
 ['0' '139.51817412331698' 'presentdestroyed']
 ['0' '144.0635314319525' 'marauded']
 ['0' '145.3330183249782' 'presentdestroyed']
 ['0' '148.7446949263133' 'presentdestroyed']
 ['0' '160.5704936656843' 'present']
 ['0' '164.12623511279682' 'present']
 ['0' '178.821653321741' 'present']
 ['0' '186.6420489154126' 'present']
 ['0' '189.10475269774187' 'present']
 ['0' '189.2763122678372' 'present']
 ['0' '206.9326142073488' 'present']
 ['0' '220.1761717534012' 'present']
 ['0' '225.40081849826223' 'present']
 ['0' '233.55810479781354' 'present']
 ['0' '248.457902623957' 'marauded']
 ['0' '268.8205329882513' 'marauded']
 ['0' '269.9047168658137' 'presentdestroyed']
 ['0' '272.7246909798109' 'presentdestroyed']
 ['0' '273.9618220669703' 'presentdestroyed']
 ['0' '292.8301158336865' 'present']
 ['0' '297.5488976039772' 'present']
 ['0' '323.0655882221604' 'marauded']
 ['0' '348.145660052418' 'marauded']
 ['0' '352.73501426334576' 'destroyed']
 ['0' '357.0075247924163' 'present']]","[['F22' '82.88944438791097' 'mated']
 ['F74' '86.8566374642037' 'mated']
 ['F17' '134.24413890541413' 'destroyed']
 ['F89' '148.62591677880087' 'absentdestroyed']
 ['F88' '169.5952536880199' 'mated']
 ['F58' '170.16143076734025' 'mated']
 ['F90' '183.68729951760608' 'mated']
 ['F68' '184.68421969342396' 'mated']
 ['F82' '185.45542643342546' 'mated']
 ['F64' '209.3655832239545' 'mated']
 ['F12' '229.52589176936044' 'mated']
 ['F97' '234.21069494198238' 'mated']
 ['F24' '249.87502207586402' 'destroyed']
 ['F79' '302.9750011153555' 'mated']
 ['F20' '318.4148829339591' 'mated']]",1000.0,500.0,558.0,69.62491245012248,14.627348342634212,1470.0,247.9086309885523,53.206597611194745,247.0,42.52417175537228,9.553048334201158,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0215173189904,"[['0' '18.746072526365783' 'present']
 ['0' '20.74220625120835' 'marauded']
 ['0' '78.5593014984436' 'present']
 ['0' '82.46299937734702' 'marauded']
 ['0' '92.85246299093734' 'present']
 ['0' '96.99514708173021' 'present']
 ['0' '120.10340482159238' 'present']
 ['0' '120.84396526802418' 'present']
 ['0' '162.32315749466588' 'present']
 ['0' '162.35589391972078' 'present']
 ['0' '184.9957823555667' 'present']
 ['0' '187.96609656021' 'present']
 ['0' '242.46753279916138' 'present']
 ['0' '260.6281212008349' 'present']
 ['0' '288.2080015403307' 'present']
 ['0' '355.04909590985943' 'present']]","[['F44' '30.001821738915922' 'absent']
 ['F32' '43.65875133452698' 'mated']
 ['F47' '59.17676489414956' 'mated']
 ['F98' '60.64982798740581' 'absent']
 ['F3' '98.14697046579708' 'absent']
 ['F105' '110.47858876792772' 'mated']
 ['F33' '132.72682883299683' 'mated']
 ['F6' '151.36765887102405' 'mated']
 ['F37' '163.19552169801182' 'mated']
 ['F80' '167.29604681443826' 'mated']
 ['F86' '182.19008301901874' 'mated']
 ['F14' '192.92516143842442' 'mated']
 ['F59' '208.27144331908974' 'mated']
 ['F69' '245.06703913801675' 'mated']
 ['F61' '253.1425840958652' 'mated']]",1000.0,1000.0,566.0,68.82727802989584,14.414499301043412,1658.0,279.0013324342437,58.57013302330085,70.0,12.291575043737263,2.653241191178682,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.2793212950375,"[['0' '33.056332656586875' 'present']
 ['0' '263.35835206337526' 'present']]","[['F96' '120.95535325752181' 'mated']
 ['F21' '180.23191021545543' 'mated']
 ['F48' '220.5993611914703' 'mated']]",1500.0,0.0,564.0,73.84117460910409,16.194770112540933,1675.0,286.33991789325194,62.35799014098056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
