id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.8881471202371,"[['10' '41.99061902102368' 'present']
 ['10' '43.794194933434234' 'present']
 ['10' '70.28363449463039' 'present']
 ['10' '120.84163893052708' 'present']
 ['10' '153.86833470525326' 'present']
 ['10' '176.59198068142112' 'present']
 ['10' '177.74804144009306' 'present']
 ['10' '177.98612152516608' 'present']
 ['10' '193.20328841030263' 'present']
 ['10' '285.90483015641485' 'present']
 ['10' '296.6957655238438' 'present']
 ['10' '327.6281784437099' 'present']]","[['F74' '101.22837889990414' 'mated']
 ['F72' '104.78885187247552' 'mated']
 ['F80' '123.47336943122194' 'absent']
 ['F91' '141.8548159187298' 'mated']
 ['F79' '148.8703007065121' 'mated']
 ['F68' '150.68016469219796' 'mated']
 ['F19' '213.07564490388964' 'absent']
 ['F20' '220.1377787461929' 'mated']
 ['F40' '227.75261649827388' 'mated']
 ['F49' '227.87770734901468' 'mated']
 ['F90' '236.73007470589795' 'absent']
 ['F30' '239.82418522947145' 'mated']
 ['F0' '242.40285111956808' 'mated']
 ['F70' '304.62817057946285' 'mated']]",0.0,0.0,580.0,70.65655848537295,13.973901758789593,1733.0,289.4320714703998,61.110431681874005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4964449938719,"[['10' '42.7907862251917' 'present']
 ['10' '66.96174862110635' 'marauded']
 ['10' '72.83760492119696' 'destroyed']
 ['10' '123.3544179921997' 'present']
 ['10' '204.47435669691077' 'present']
 ['10' '218.02003166085257' 'marauded']
 ['10' '227.20432986731032' 'present']
 ['10' '232.22849361860273' 'present']]","[['F31' '116.35601953698553' 'mated']
 ['F58' '117.7573015886034' 'mated']
 ['F83' '123.00731132400733' 'mated']
 ['F23' '174.13618870729277' 'mated']
 ['F59' '186.1496775882804' 'mated']
 ['F46' '250.06781483005545' 'mated']
 ['F57' '264.02247393229965' 'absent']
 ['F54' '269.6621790944241' 'mated']
 ['F8' '288.62538665466457' 'mated']
 ['F99' '315.5698533724688' 'mated']]",0.0,500.0,565.0,69.9663915927774,13.702414613780235,1655.0,277.85414484086783,58.86480697102249,75.0,12.267211205185038,2.54998229168496,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,21,360.36876402657606,"[['10' '6.639836920353358' 'present']
 ['10' '8.62772019825998' 'present']
 ['10' '10.436671690093783' 'marauded']
 ['10' '33.00846672592039' 'present']
 ['10' '36.46189122706073' 'marauded']
 ['10' '45.6045983326575' 'marauded']
 ['10' '121.6141842930459' 'present']
 ['10' '169.137304464341' 'marauded']
 ['10' '211.84653129513995' 'present']
 ['10' '224.01219905812914' 'present']
 ['10' '225.77259407302054' 'marauded']
 ['10' '246.96906310912485' 'present']
 ['10' '269.06490110203384' 'present']
 ['10' '292.19272399255175' 'present']
 ['10' '334.3042831271059' 'present']]","[['F84' '35.27389160422089' 'absent']
 ['F96' '73.05684139633104' 'mated']
 ['F7' '86.97696356828503' 'mated']
 ['F101' '92.07791338918054' 'mated']
 ['F50' '93.25186315663416' 'mated']
 ['F74' '101.21680482583007' 'absent']
 ['F24' '118.15377702273291' 'mated']
 ['F22' '125.57886947840774' 'mated']
 ['F80' '135.4965175793701' 'mated']
 ['F55' '152.59259000665654' 'mated']
 ['F102' '156.3570747286048' 'mated']
 ['F9' '165.74575421459585' 'mated']
 ['F35' '167.35733484637922' 'mated']
 ['F85' '184.0376754068138' 'mated']
 ['F5' '188.4828222991164' 'mated']
 ['F19' '213.08721897796372' 'mated']
 ['F105' '224.67662342719004' 'mated']
 ['F90' '236.74164877997202' 'mated']
 ['F28' '240.65130276313647' 'mated']
 ['F95' '241.52721275518223' 'mated']
 ['F100' '250.45922692559336' 'mated']
 ['F66' '252.31212454954374' 'absent']
 ['F98' '349.3762886625148' 'mated']
 ['F4' '354.1290377088977' 'mated']]",0.0,1000.0,571.0,69.88983157616394,13.97817443238537,1491.0,259.83805716252357,56.58998375458062,180.0,30.40283846506662,6.566064753442116,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.17930504002294,"[['10' '64.74260009714763' 'marauded']
 ['10' '110.38976573865831' 'present']
 ['10' '122.55291393005048' 'present']
 ['10' '127.01994536800234' 'marauded']
 ['10' '158.961925649857' 'present']
 ['10' '159.79764195209913' 'present']
 ['10' '188.4846552395942' 'present']
 ['10' '216.86171509352957' 'present']
 ['10' '229.2019084934821' 'present']
 ['10' '231.24006591659196' 'present']
 ['10' '255.62036874926272' 'present']
 ['10' '289.2886433417668' 'present']
 ['10' '326.3054386103701' 'present']
 ['10' '336.629527732433' 'present']]","[['F84' '35.28546567829497' 'mated']
 ['F97' '52.632699759420575' 'mated']
 ['F33' '65.34627670313705' 'destroyed']
 ['F50' '93.24028908256008' 'absent']
 ['F25' '107.9026228632986' 'mated']
 ['F11' '163.09709119349552' 'mated']
 ['F53' '256.82806914686574' 'absent']
 ['F45' '285.5091009005527' 'mated']
 ['F29' '303.13923136211764' 'mated']]",500.0,0.0,570.0,72.14634491190961,14.829631140646027,1603.0,275.83791088675133,59.85871734404755,77.0,12.306991621094243,2.5637085723814814,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.41860934188196,[],"[['F62' '65.11701897172186' 'mated']
 ['F103' '75.91526740302407' 'absent']
 ['F13' '151.71216410579373' 'mated']
 ['F63' '154.46496978419756' 'absent']
 ['F6' '219.09531012898674' 'mated']
 ['F39' '259.06539598726414' 'mated']
 ['F56' '296.9165812947622' 'mated']
 ['F15' '317.8275913492787' 'absent']]",500.0,500.0,564.0,70.78854815975569,14.863118244909185,1730.0,289.34991615832234,61.77184413725225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2147473767565,"[['10' '53.67165233799589' 'present']
 ['10' '229.23663071570434' 'present']]","[['F2' '12.668082625827763' 'mated']
 ['F107' '29.39308947352006' 'mated']
 ['F3' '109.19824077882087' 'mated']
 ['F80' '123.46179535714786' 'absent']
 ['F80' '123.48494350529602' 'absent']
 ['F64' '167.42600407997088' 'mated']
 ['F44' '175.72489508462024' 'mated']
 ['F38' '217.32166885023165' 'mated']
 ['F28' '240.6397286890624' 'absent']
 ['F66' '252.30055047546966' 'absent']
 ['F53' '256.81170093433826' 'absent']
 ['F73' '269.9645019894211' 'mated']
 ['F21' '270.53967518096056' 'mated']
 ['F60' '310.4952500009987' 'mated']]",500.0,1000.0,558.0,68.04288481048641,13.442571892390042,1720.0,292.0316840358342,63.04443609041934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.0519655016769,[],"[['F69' '26.263644173792894' 'mated']
 ['F12' '36.83783413802951' 'mated']
 ['F7' '86.96538949421095' 'absent']
 ['F26' '104.62671259731863' 'mated']
 ['F86' '119.98949662718245' 'mated']
 ['F43' '152.7061541497578' 'mated']
 ['F37' '159.421233026036' 'mated']
 ['F16' '166.58022482267393' 'mated']
 ['F10' '209.58300972667638' 'mated']
 ['F89' '221.80458567851437' 'mated']
 ['F87' '226.9432338397006' 'absent']
 ['F77' '238.36234116549352' 'mated']
 ['F66' '252.32369862361782' 'mated']
 ['F53' '256.8396432209398' 'mated']
 ['F57' '264.03884214482713' 'mated']
 ['F76' '287.1174953703114' 'mated']]",1000.0,0.0,560.0,75.53021834141722,16.387321176153005,1649.0,284.6697596097033,62.100724974364255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3014468660196,"[['10' '2.584091311155368' 'present']
 ['10' '8.526137500368266' 'present']
 ['10' '25.054023596604637' 'present']
 ['10' '31.930373510997892' 'present']
 ['10' '52.17731437881571' 'present']
 ['10' '85.36832839891775' 'present']
 ['10' '91.19410367850487' 'marauded']
 ['10' '113.55308976627249' 'present']
 ['10' '131.0862021085752' 'present']
 ['10' '182.46864274899664' 'marauded']
 ['10' '188.945579257962' 'presentdestroyed']
 ['10' '206.33444768198552' 'marauded']
 ['10' '260.7867901541005' 'present']
 ['10' '276.23331101114354' 'marauded']
 ['10' '277.3906249108893' 'destroyed']
 ['10' '289.5100482815652' 'marauded']
 ['10' '298.21199514944624' 'present']
 ['10' '303.5318138174529' 'present']
 ['10' '315.9309153245336' 'present']
 ['10' '317.9622878993886' 'present']
 ['10' '325.16211653893953' 'present']
 ['10' '345.1276659171746' 'present']]","[['F67' '24.461988464862852' 'mated']
 ['F106' '67.5084068411159' 'mated']
 ['F18' '100.66632529941555' 'mated']
 ['F80' '123.45022128307379' 'absent']
 ['F37' '159.40486481350854' 'absent']
 ['F41' '159.46752426863125' 'mated']
 ['F92' '174.97461716196995' 'mated']
 ['F44' '175.71332101054617' 'absent']
 ['F52' '205.71109702108612' 'mated']
 ['F19' '213.0524967557415' 'destroyed']
 ['F75' '228.4736590336028' 'mated']
 ['F36' '243.81860656145875' 'mated']
 ['F76' '287.10112715778394' 'absent']]",1000.0,500.0,582.0,73.84150641487567,15.729062626893105,1527.0,255.92874042189536,54.42822741556767,184.0,30.389972197306584,6.2629140756991175,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.8674495442937,"[['10' '57.93914106326113' 'present']
 ['10' '80.2790139897066' 'present']
 ['10' '218.52533091477736' 'marauded']
 ['10' '286.45826851642244' 'marauded']]","[['F65' '38.59150816734498' 'mated']
 ['F71' '71.92924364199574' 'mated']
 ['F80' '123.43385307054632' 'absent']
 ['F43' '152.69458007568372' 'absent']
 ['F51' '152.8747882687018' 'mated']
 ['F87' '226.9548079137747' 'mated']
 ['F88' '252.58248128819938' 'mated']]",1000.0,1000.0,593.0,67.54153862418895,12.675507575767007,1659.0,280.40860347982084,60.71860291811357,74.0,12.079895100592989,2.570505587945715,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.17373943666286,"[['10' '4.838341889743497' 'present']
 ['10' '27.952386238119075' 'present']
 ['10' '84.67571362644023' 'present']
 ['10' '96.88713504397603' 'marauded']
 ['10' '110.36661759051016' 'present']
 ['10' '125.44577220323805' 'present']
 ['10' '180.1539819316739' 'present']
 ['10' '190.31825075151696' 'present']
 ['10' '192.96607305860022' 'marauded']
 ['10' '206.05878742427677' 'present']
 ['10' '226.50518419237824' 'present']
 ['10' '233.4710245923037' 'present']
 ['10' '253.90582650483893' 'marauded']
 ['10' '270.91118473108673' 'present']
 ['10' '296.57261737569564' 'marauded']
 ['10' '310.7203203867274' 'present']
 ['10' '315.95406347268175' 'present']]","[['F63' '154.47654385827164' 'mated']
 ['F27' '240.4756500525088' 'mated']
 ['F61' '271.31923421641255' 'mated']
 ['F93' '313.10812116176606' 'mated']
 ['F15' '317.83916542335277' 'absent']
 ['F34' '357.5966384271517' 'mated']]",1500.0,0.0,576.0,68.79485355712742,13.021028575558441,1596.0,266.9259466879724,56.260828878162116,145.0,24.35104840357534,5.333793265344948,0.0,0.0,0.0,0.0,0.0,0.0
