id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.91398869190544,"[['4' '3.4429959588134156' 'present']
 ['4' '4.207623830379186' 'present']
 ['4' '44.799493808982646' 'marauded']
 ['4' '59.875062899327084' 'marauded']
 ['4' '68.59868518524549' 'marauded']
 ['4' '168.51549297914704' 'marauded']
 ['4' '170.8551084998864' 'destroyed']
 ['4' '190.8083438777154' 'present']
 ['4' '190.99289105536428' 'present']
 ['4' '192.94613397661368' 'present']
 ['4' '222.54635714157888' 'present']
 ['4' '271.0632783624276' 'present']
 ['4' '285.00866838470307' 'present']
 ['4' '333.3744023069895' 'present']
 ['4' '359.5710998611129' 'marauded']]","[['F88' '94.67677931618138' 'mated']
 ['F74' '135.80045269542285' 'absent']
 ['F46' '157.799042482377' 'mated']
 ['F6' '209.23742525644187' 'mated']
 ['F53' '232.04685663790323' 'mated']
 ['F96' '250.97463540818524' 'mated']
 ['F38' '254.81380762512367' 'mated']
 ['F84' '264.5048079496227' 'mated']
 ['F89' '305.4172626044209' 'mated']
 ['F58' '331.3943101111543' 'mated']
 ['F105' '359.4034838314419' 'mated']]",0.0,0.0,569.0,69.30662183581897,13.842447907947493,1573.0,265.8926847761688,56.38754242866278,147.0,25.013315917183434,5.166412013069681,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3948500646519,"[['4' '4.597240097770631' 'present']
 ['4' '195.07617916596527' 'present']
 ['4' '350.4504768921909' 'marauded']]","[['F82' '86.25554864677929' 'mated']
 ['F94' '97.73124973904464' 'mated']
 ['F62' '122.34470913589385' 'absent']
 ['F57' '126.68824996302476' 'mated']
 ['F50' '167.53432942950568' 'mated']
 ['F98' '188.86520337968366' 'mated']
 ['F72' '189.87503702337588' 'absent']
 ['F8' '251.40227830224964' 'mated']
 ['F51' '257.4228751595358' 'mated']]",0.0,500.0,558.0,69.82918901971851,14.07894178622628,1703.0,284.28357393564437,60.14114387896294,40.0,6.07955943754164,1.2070271370372854,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.3920244484169,[['4' '94.50804553938308' 'present']],"[['F23' '62.38478505787424' 'mated']
 ['F36' '63.06495624860463' 'mated']
 ['F17' '110.70858571498812' 'mated']
 ['F40' '117.54490309184328' 'mated']
 ['F11' '128.88333621887247' 'mated']
 ['F43' '146.5101684720795' 'mated']
 ['F77' '172.56066167836022' 'mated']
 ['F4' '181.51590226300507' 'mated']
 ['F72' '189.88661109744996' 'mated']
 ['F90' '221.21774090465016' 'absent']
 ['F29' '245.0335071086683' 'mated']
 ['F8' '251.3743360156481' 'absent']
 ['F20' '256.2471161339299' 'mated']
 ['F39' '262.78418998945716' 'mated']
 ['F79' '280.0774798142593' 'absent']
 ['F49' '346.2435423963576' 'mated']]",0.0,1000.0,564.0,70.17984317293947,15.261243549976978,1713.0,289.98055101541405,62.00560479046082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.07769978186354,"[['4' '25.962873158321322' 'present']
 ['4' '48.087351302714296' 'present']
 ['4' '69.23264013055741' 'marauded']
 ['4' '125.79586546767938' 'present']
 ['4' '127.68223840178456' 'marauded']
 ['4' '129.71623453442146' 'destroyed']
 ['4' '148.8413404807174' 'present']
 ['4' '153.43564499731875' 'present']
 ['4' '167.02247530197647' 'present']
 ['4' '173.68123671119156' 'present']
 ['4' '178.97945511120244' 'present']
 ['4' '190.96494876876275' 'present']
 ['4' '194.38792154720716' 'present']
 ['4' '249.48711062652848' 'present']
 ['4' '252.7759332789323' 'marauded']
 ['4' '262.5227825050626' 'marauded']
 ['4' '298.21979604427435' 'present']
 ['4' '303.9678579196093' 'marauded']
 ['4' '317.45021489308346' 'present']
 ['4' '330.3641716161026' 'marauded']
 ['4' '353.37897402708063' 'present']]","[['F65' '7.18108908123301' 'mated']
 ['F97' '68.18869577853252' 'mated']
 ['F13' '69.79089076235846' 'destroyed']
 ['F0' '78.91422543933173' 'absent']
 ['F73' '92.61710614611428' 'absent']
 ['F62' '122.3705895523001' 'mated']
 ['F101' '127.51886376702866' 'mated']
 ['F9' '143.73343169461373' 'absent']
 ['F10' '145.80549078123127' 'mated']
 ['F86' '155.4757396537925' 'mated']
 ['F77' '172.54908760428614' 'absent']
 ['F107' '175.89547140073228' 'mated']
 ['F104' '188.08792550686331' 'mated']
 ['F64' '207.47488721201574' 'mated']
 ['F80' '215.98448507390617' 'absent']
 ['F52' '228.9092270708931' 'absent']
 ['F35' '231.3036081243157' 'mated']
 ['F20' '256.23554205985585' 'destroyed']
 ['F24' '262.8379439650555' 'destroyed']
 ['F106' '268.3565954396422' 'destroyed']
 ['F79' '280.08905388833335' 'absent']]",500.0,0.0,562.0,71.48252367795891,15.1602396473002,1464.0,252.1429753289709,55.11900075209745,213.0,36.43033127093182,7.853243294615265,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.9929543463005,[],"[['F30' '64.97098952182002' 'mated']
 ['F5' '106.3235168071276' 'mated']
 ['F61' '126.09778221551679' 'mated']
 ['F56' '166.91261350456415' 'mated']
 ['F19' '172.99661164132704' 'mated']
 ['F27' '207.72016437577147' 'mated']
 ['F79' '280.10062796240743' 'mated']
 ['F16' '312.29056993121776' 'mated']]",500.0,500.0,561.0,72.22438688929347,15.112825200698875,1670.0,283.46804190343653,60.99408419442895,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,88.0,2.4110526700369364,0.07180212620027429
5,0.0,9,359.91264972948153,"[['4' '96.60214276036375' 'present']
 ['4' '318.5670786702103' 'present']]","[['F0' '78.9257995134058' 'mated']
 ['F37' '120.75443793900676' 'absent']
 ['F103' '158.3451290493267' 'mated']
 ['F22' '159.40863643378466' 'mated']
 ['F50' '167.51796121697822' 'absent']
 ['F77' '172.53751353021207' 'absent']
 ['F99' '188.85563887777644' 'mated']
 ['F28' '194.45200513786904' 'mated']
 ['F48' '210.54885773210822' 'absent']
 ['F47' '213.09621178337886' 'mated']
 ['F68' '218.90895220120478' 'mated']
 ['F26' '223.8035948678293' 'mated']
 ['F32' '349.8423219562299' 'mated']]",500.0,1000.0,565.0,66.29016295390382,12.81740365223676,1726.0,293.77524270300205,63.18611019293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1744412096271,"[['4' '20.26510213603443' 'present']
 ['4' '34.59643469620253' 'present']
 ['4' '41.514758978599' 'present']
 ['4' '87.09850472853317' 'present']
 ['4' '116.6291328927018' 'present']
 ['4' '135.39800047639406' 'present']
 ['4' '151.23573599848646' 'present']
 ['4' '171.26876932105915' 'marauded']
 ['4' '178.83402819189115' 'present']
 ['4' '191.0713855468919' 'present']
 ['4' '201.58468627996572' 'marauded']
 ['4' '206.4100373258563' 'presentdestroyed']
 ['4' '213.06538566327646' 'marauded']
 ['4' '227.2806618864487' 'present']
 ['4' '238.7312874844754' 'present']
 ['4' '247.4729681213381' 'present']
 ['4' '270.3028069543951' 'marauded']
 ['4' '272.1810361926225' 'presentdestroyed']
 ['4' '282.9364660752098' 'present']
 ['4' '314.007220093031' 'present']
 ['4' '330.71486741528764' 'present']
 ['4' '337.112442327823' 'present']
 ['4' '348.3709331938802' 'marauded']]","[['F13' '69.80246483643253' 'mated']
 ['F91' '73.48355249260818' 'mated']
 ['F45' '96.72094836043749' 'mated']
 ['F37' '120.77080615153423' 'mated']
 ['F31' '129.5150408890532' 'mated']
 ['F41' '162.187589678844' 'mated']
 ['F71' '192.3318930314715' 'mated']
 ['F24' '262.8495180391296' 'absent']
 ['F75' '297.68602621561377' 'mated']
 ['F44' '314.6324947321927' 'mated']
 ['F100' '319.6371676505557' 'mated']
 ['F95' '354.7857686319439' 'destroyed']]",1000.0,0.0,563.0,71.14147510637697,14.758164475708105,1521.0,258.54971085081206,54.79891372730689,178.0,30.417809736136963,6.554391240141654,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.8476891040397,"[['4' '67.12442458254031' 'present']
 ['4' '68.47074289864395' 'marauded']
 ['4' '100.46537507415471' 'present']
 ['4' '122.27406109244602' 'present']
 ['4' '128.94911143458293' 'present']
 ['4' '135.4211486245422' 'present']
 ['4' '151.3749905796649' 'present']
 ['4' '194.2513700996369' 'present']
 ['4' '201.4183811467423' 'present']
 ['4' '213.32093630753613' 'present']
 ['4' '226.31171504634372' 'present']
 ['4' '262.2117350245944' 'present']
 ['4' '266.28079614889816' 'present']
 ['4' '274.2099057874451' 'marauded']
 ['4' '299.8947104155477' 'present']
 ['4' '301.5312279770092' 'marauded']
 ['4' '330.4873197642508' 'present']
 ['4' '342.1466085516816' 'present']
 ['4' '348.5595482367534' 'present']
 ['4' '350.5851991144132' 'present']]","[['F81' '54.98173758972834' 'mated']
 ['F82' '86.23918043425182' 'absent']
 ['F21' '91.26073587153857' 'mated']
 ['F78' '107.44998406712016' 'mated']
 ['F66' '111.41027705733401' 'mated']
 ['F93' '112.54057941577125' 'mated']
 ['F92' '123.01056521098289' 'mated']
 ['F34' '130.18841647914843' 'mated']
 ['F12' '142.46717983483174' 'mated']
 ['F2' '165.7684442746653' 'mated']
 ['F42' '184.43311786846647' 'mated']
 ['F7' '232.86063336004668' 'mated']
 ['F8' '251.3859100897222' 'absent']
 ['F49' '346.23196832228354' 'absent']]",1000.0,500.0,562.0,71.13518319330268,14.032485556543904,1600.0,270.3595990034852,58.18803575953368,112.0,18.58503195090938,3.8227984862760116,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,360.16889963568525,[['4' '280.21503985607353' 'marauded']],"[['F80' '216.00085328643362' 'mated']
 ['F39' '262.7583095730509' 'absent']]",1000.0,1000.0,569.0,69.94718252723032,14.45624898335436,1643.0,284.02406727548043,61.93766273758623,39.0,6.042985231446265,1.1902085939869018,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.8426363273158,[],"[['F18' '48.1437765588215' 'mated']
 ['F15' '84.29545349017485' 'mated']
 ['F70' '133.1201249634744' 'mated']
 ['F87' '223.63190440075456' 'absent']
 ['F63' '240.6016032340948' 'mated']
 ['F102' '287.3371604761026' 'mated']
 ['F3' '317.431151193008' 'mated']]",1500.0,0.0,553.0,73.63678738383302,16.138289830752363,1725.0,286.4137651562775,60.41014780426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
