id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.47241235560375,[],"[['F38' '72.680979497234' 'mated']
 ['F44' '83.21911598924265' 'mated']
 ['F88' '93.25813191392355' 'mated']
 ['F43' '105.00993496031737' 'absent']
 ['F80' '144.95361619679016' 'mated']
 ['F57' '224.43450005379268' 'mated']
 ['F16' '243.68160528918355' 'mated']]",0.0,0.0,584.0,67.37093714598797,13.170880496438267,1731.0,292.7067995538808,62.65331804534744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9032232496934,[['3' '308.1372103687999' 'marauded']],"[['F104' '94.8183047668845' 'mated']
 ['F74' '119.42757308804029' 'mated']
 ['F80' '144.9372479842627' 'absent']
 ['F56' '156.9500545424259' 'mated']
 ['F96' '237.46389474565996' 'mated']
 ['F92' '238.68166000869684' 'mated']
 ['F75' '242.81930398738487' 'mated']
 ['F100' '251.36781492954063' 'mated']
 ['F32' '273.8146438026901' 'mated']
 ['F24' '294.6203874595033' 'mated']
 ['F26' '354.59535691502924' 'mated']]",0.0,500.0,562.0,72.66453038990575,15.266011585803481,1678.0,281.2075995056441,59.77427782331991,35.0,6.301309671787199,1.3560875195378497,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.4266027368416,"[['3' '24.77380706328573' 'present']
 ['3' '155.7319986091609' 'present']
 ['3' '252.40392257531826' 'present']]","[['F99' '63.30845162171943' 'mated']
 ['F50' '74.96207901271382' 'mated']
 ['F20' '86.52782263326294' 'mated']
 ['F93' '94.2259099042973' 'mated']
 ['F94' '106.08725365848007' 'mated']
 ['F34' '145.66504921549054' 'mated']
 ['F53' '162.17744241585027' 'absent']
 ['F1' '168.3060735576445' 'mated']
 ['F85' '183.38753295235009' 'mated']
 ['F37' '196.981368959714' 'mated']
 ['F29' '211.90163321193458' 'mated']
 ['F77' '264.06519475415655' 'mated']
 ['F27' '265.76724592597634' 'mated']
 ['F19' '267.66978533616873' 'mated']
 ['F62' '289.343760991779' 'mated']]",0.0,1000.0,566.0,69.65765111957167,14.94461488284857,1702.0,290.50900486835576,62.123051360834246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.3054448978071,[],"[['F90' '58.376314770858215' 'mated']
 ['F3' '67.10399744785559' 'mated']
 ['F66' '95.49838629088394' 'absent']
 ['F95' '112.78577969398141' 'mated']
 ['F78' '122.75104049787844' 'mated']
 ['F79' '193.08892054219828' 'mated']
 ['F68' '211.68445280934472' 'mated']
 ['F46' '243.17723568431265' 'mated']
 ['F58' '248.06099012407435' 'mated']
 ['F33' '254.51144044046688' 'mated']]",500.0,0.0,568.0,70.80451138680249,15.124951177465402,1703.0,284.12872207756175,60.64716067343305,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,100.0,3.0772174763782734,0.10234482167352535
4,0.0,2,360.4830403225955,[],"[['F67' '118.1904584442493' 'absent']
 ['F81' '189.42944358212563' 'mated']
 ['F98' '295.12855449158997' 'mated']]",500.0,500.0,573.0,66.80983498471781,12.315694590208007,1713.0,293.27169776815145,63.36950875367756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.14605481973985,"[['3' '15.138780761522133' 'present']
 ['3' '28.579663966334834' 'present']
 ['3' '35.03124081353108' 'marauded']
 ['3' '40.8213345022685' 'destroyed']
 ['3' '48.30588883477618' 'present']
 ['3' '51.983765268721115' 'present']
 ['3' '77.12755586644025' 'marauded']
 ['3' '81.340234171584' 'presentdestroyed']
 ['3' '105.49699222986457' 'present']
 ['3' '121.420334517885' 'present']
 ['3' '142.36303660533477' 'present']
 ['3' '165.3197781839432' 'present']
 ['3' '171.50780788359603' 'present']
 ['3' '229.77882416356894' 'present']
 ['3' '264.49686378951986' 'present']
 ['3' '285.93304824426195' 'present']
 ['3' '288.40808665103816' 'marauded']
 ['3' '325.03787169301734' 'present']]","[['F47' '11.498507331439965' 'mated']
 ['F93' '94.20954169176983' 'absent']
 ['F7' '143.03374111157117' 'mated']
 ['F5' '147.98581941432494' 'absent']
 ['F56' '156.93848046835183' 'absent']
 ['F76' '172.02207043483614' 'mated']
 ['F51' '193.06502678249748' 'mated']
 ['F30' '216.1284261374845' 'mated']
 ['F18' '223.46713761486652' 'mated']
 ['F19' '267.618694901419' 'absent']
 ['F62' '289.3273927792515' 'destroyed']
 ['F98' '295.1121862790625' 'absentdestroyed']
 ['F14' '320.9689669532154' 'mated']]",500.0,1000.0,558.0,70.84464375843255,14.798501330347857,1563.0,271.11059752734707,59.93619875525537,114.0,18.16323423363526,3.8326308236185427,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.53828662444596,"[['3' '9.420789528328756' 'marauded']
 ['3' '9.543937676476904' 'presentdestroyed']
 ['3' '16.324882678716065' 'presentdestroyed']
 ['3' '17.00925119055097' 'presentdestroyed']
 ['3' '38.77549878036293' 'present']
 ['3' '45.46410698734158' 'present']
 ['3' '64.52384351293364' 'present']
 ['3' '68.1143637048434' 'marauded']
 ['3' '77.71356378803357' 'marauded']
 ['3' '81.2891437368343' 'presentdestroyed']
 ['3' '81.31229188498246' 'presentdestroyed']
 ['3' '100.99234011404253' 'present']
 ['3' '103.95011948877452' 'present']
 ['3' '114.82571887989647' 'present']
 ['3' '116.2579182096394' 'present']
 ['3' '116.88440917808481' 'present']
 ['3' '132.3247366166753' 'present']
 ['3' '135.34452136284256' 'present']
 ['3' '162.5023720207571' 'present']
 ['3' '177.0951911525178' 'present']
 ['3' '188.3623066201102' 'present']
 ['3' '189.91853042013312' 'present']
 ['3' '193.88592963976114' 'present']
 ['3' '200.46046795029093' 'present']
 ['3' '203.88458301534337' 'present']
 ['3' '209.74292213228262' 'marauded']
 ['3' '217.18229940625233' 'presentdestroyed']
 ['3' '231.34394098297406' 'present']
 ['3' '251.73192637538196' 'present']
 ['3' '254.42630749528112' 'present']
 ['3' '267.0235636951152' 'present']
 ['3' '269.8673515426636' 'marauded']
 ['3' '273.4735194854619' 'presentdestroyed']
 ['3' '274.64909206568603' 'destroyed']
 ['3' '276.81021167167825' 'presentdestroyed']
 ['3' '280.70069592312274' 'present']
 ['3' '288.0720477451085' 'marauded']
 ['3' '321.1203521405042' 'present']
 ['3' '335.79866148217496' 'present']
 ['3' '346.0573510604168' 'marauded']
 ['3' '346.6588736550765' 'presentdestroyed']
 ['3' '348.4041659789456' 'presentdestroyed']
 ['3' '350.6377355495944' 'presentdestroyed']
 ['3' '355.28322655041745' 'present']]","[['F54' '74.46678190781704' 'destroyed']
 ['F48' '82.26987305862077' 'absentdestroyed']
 ['F63' '92.46835238413476' 'mated']
 ['F61' '111.06332353532419' 'mated']
 ['F23' '114.87915598679457' 'mated']
 ['F67' '118.20203251832338' 'mated']
 ['F86' '127.9398793910479' 'mated']
 ['F80' '144.90930569766118' 'absent']
 ['F25' '161.0455016209243' 'mated']
 ['F53' '162.18901648992434' 'mated']
 ['F10' '164.00751234631016' 'mated']
 ['F40' '184.05851335172275' 'mated']
 ['F41' '186.08414397189642' 'mated']
 ['F81' '189.41786950805155' 'absent']
 ['F72' '207.4328927138393' 'mated']
 ['F12' '223.41430463740465' 'mated']
 ['F58' '248.04941605000027' 'absent']
 ['F19' '267.64184304956717' 'absent']
 ['F39' '283.6917622127591' 'mated']
 ['F11' '312.49246121917497' 'mated']]",1000.0,0.0,563.0,70.6047228767661,15.006976814835836,1441.0,246.63460159063527,53.33237331103816,255.0,42.809770462940605,9.066573680922735,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.9685765111782,[['3' '26.744158676678826' 'present']],"[['F59' '19.634902947067527' 'mated']
 ['F91' '34.98650825913418' 'mated']
 ['F13' '68.01526045866814' 'mated']
 ['F70' '93.5498281893969' 'mated']
 ['F43' '105.02150903439144' 'mated']
 ['F65' '143.19756876543786' 'mated']
 ['F80' '144.92567391018864' 'absent']
 ['F5' '147.997393488399' 'mated']
 ['F8' '165.19346794718504' 'mated']
 ['F64' '165.32988972514457' 'mated']
 ['F76' '172.01049636076206' 'absent']
 ['F52' '187.15799629937618' 'mated']
 ['F28' '215.0625859345716' 'mated']
 ['F57' '224.4229259797186' 'absent']
 ['F102' '282.6910268750068' 'mated']]",1000.0,500.0,571.0,71.5936367916827,14.976579035977625,1684.0,288.58898531080166,63.04661238193935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.7291311001767,"[['3' '148.85686608667487' 'marauded']
 ['3' '245.71731203874563' 'present']]","[['F82' '57.30793062130449' 'mated']
 ['F84' '91.84336565143961' 'mated']
 ['F15' '154.54747323007092' 'absentdestroyed']
 ['F8' '165.1770997346576' 'absent']
 ['F0' '168.5933422881722' 'mated']
 ['F36' '170.04985581663365' 'mated']
 ['F49' '185.77705507867972' 'mated']
 ['F89' '190.72108881602568' 'mated']
 ['F22' '204.53312965689975' 'mated']
 ['F55' '225.95977861546064' 'mated']
 ['F87' '227.88377503175994' 'mated']
 ['F45' '263.1658097315921' 'mated']
 ['F107' '263.3404107241029' 'mated']
 ['F32' '273.80306972861604' 'absent']
 ['F26' '354.58378284095517' 'absent']]",1000.0,1000.0,568.0,69.74589439401481,14.2430892042654,1702.0,284.30436826358454,60.65063099066891,34.0,6.003353412566371,1.4195784443635404,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3620821323917,"[['3' '46.119173562416364' 'present']
 ['3' '58.244393307699546' 'present']
 ['3' '66.78669970671989' 'marauded']
 ['3' '320.21478334798564' 'present']]","[['F54' '74.47835598189111' 'mated']
 ['F48' '82.28144713269485' 'mated']
 ['F101' '98.3472937974095' 'mated']
 ['F9' '142.28004582667526' 'mated']
 ['F4' '149.05751921460805' 'mated']
 ['F97' '215.84576910221335' 'mated']
 ['F105' '223.43737553081664' 'mated']
 ['F60' '251.61713329622486' 'mated']
 ['F103' '258.9359787675279' 'mated']
 ['F21' '286.0273694360944' 'mated']]",1500.0,0.0,569.0,70.9803621128202,14.44739210185006,1633.0,282.9717286742542,61.06972281679019,35.0,6.062828938851064,1.2687676963795655,0.0,0.0,0.0,0.0,0.0,0.0
