id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0798588874584,"[['6' '10.420796529523397' 'present']
 ['6' '12.676627283516881' 'present']
 ['6' '13.710333670613766' 'present']
 ['6' '13.983984350141975' 'present']
 ['6' '16.071749633468603' 'present']
 ['6' '28.11739937817437' 'marauded']
 ['6' '32.197997844469825' 'presentdestroyed']
 ['6' '55.041370958183876' 'present']
 ['6' '71.90614372619991' 'present']
 ['6' '71.9531023607175' 'present']
 ['6' '74.80937100260844' 'present']
 ['6' '89.85966196288167' 'present']
 ['6' '97.14323268532564' 'present']
 ['6' '101.30919247724191' 'present']
 ['6' '121.1845786177515' 'present']
 ['6' '155.1864582693859' 'present']
 ['6' '163.26579676850793' 'present']
 ['6' '163.58148325263986' 'present']
 ['6' '182.34503282528647' 'present']
 ['6' '210.57744954165483' 'present']
 ['6' '213.90873075387861' 'marauded']
 ['6' '252.6723414489817' 'marauded']
 ['6' '282.0985003814542' 'present']
 ['6' '294.6200703086938' 'present']
 ['6' '300.89579952465624' 'present']
 ['6' '313.157089931496' 'present']
 ['6' '316.52586225044263' 'present']
 ['6' '320.0859514229506' 'present']
 ['6' '321.7352174557325' 'present']
 ['6' '325.928506053128' 'present']
 ['6' '334.3677592224792' 'marauded']
 ['6' '335.9266326600496' 'destroyed']
 ['6' '343.69590724721616' 'present']
 ['6' '344.6686847205055' 'present']]","[['F29' '109.72177024783291' 'mated']
 ['F102' '146.94054793543629' 'mated']
 ['F14' '159.01682228679718' 'absent']
 ['F48' '178.32617243309588' 'mated']
 ['F101' '188.6447725203359' 'mated']
 ['F67' '191.58570360316557' 'mated']
 ['F78' '218.49693730503796' 'destroyed']
 ['F98' '239.45059200047325' 'mated']
 ['F61' '254.07511937161536' 'destroyed']]",0.0,0.0,554.0,70.28798024353576,15.206040811391004,1614.0,265.61292591159594,56.00523521759431,141.0,24.23471922055761,5.140125370377172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0340329706411,"[['6' '0.011574074074074073' 'present']
 ['6' '3.3963237569780715' 'present']
 ['6' '13.430519179840351' 'present']
 ['6' '15.182016121317936' 'marauded']
 ['6' '25.530154231164875' 'present']
 ['6' '28.426858855188303' 'present']
 ['6' '29.57518124287498' 'present']
 ['6' '42.36843041956952' 'present']
 ['6' '68.63352382960926' 'marauded']
 ['6' '83.16853914714362' 'present']
 ['6' '87.91094937482123' 'present']
 ['6' '90.18292125096562' 'marauded']
 ['6' '101.71609870056758' 'present']
 ['6' '102.7609820507513' 'marauded']
 ['6' '133.8027275151671' 'present']
 ['6' '140.22449129408912' 'present']
 ['6' '141.1550106988178' 'present']
 ['6' '141.70630436884682' 'present']
 ['6' '143.3884457690807' 'present']
 ['6' '144.73621794828372' 'present']
 ['6' '146.46510737467017' 'marauded']
 ['6' '149.17682317185339' 'destroyed']
 ['6' '176.741949800602' 'present']
 ['6' '180.62332827300548' 'present']
 ['6' '187.27666741994017' 'marauded']
 ['6' '191.18309347500752' 'presentdestroyed']
 ['6' '194.92525648116555' 'present']
 ['6' '197.5981029177153' 'present']
 ['6' '222.79232610053344' 'present']
 ['6' '243.6041658035639' 'present']
 ['6' '246.20138965982676' 'present']
 ['6' '263.19032272712445' 'present']
 ['6' '282.57544892541125' 'present']
 ['6' '290.0230324564028' 'present']
 ['6' '312.362551757606' 'marauded']
 ['6' '333.45940214315664' 'present']
 ['6' '339.09800156639034' 'present']
 ['6' '353.9725212382514' 'present']]","[['F94' '3.374227502338042' 'mated']
 ['F66' '22.936526350217914' 'absent']
 ['F71' '39.685872461881246' 'mated']
 ['F11' '108.38881728281221' 'destroyed']
 ['F29' '109.71019617375883' 'destroyed']
 ['F15' '110.8498263230157' 'mated']
 ['F22' '116.72053857069088' 'mated']
 ['F68' '126.22407944146458' 'mated']
 ['F62' '126.43831154167131' 'mated']
 ['F30' '135.98499239434818' 'mated']
 ['F102' '146.9289738613622' 'absentdestroyed']
 ['F14' '159.02839636087126' 'absent']
 ['F103' '181.0534472805158' 'mated']
 ['F45' '188.54797401548268' 'absentdestroyed']
 ['F101' '188.63319844626182' 'absentdestroyed']
 ['F64' '192.5826015285229' 'destroyed']
 ['F88' '205.87391795971462' 'mated']
 ['F16' '214.79678181119363' 'mated']
 ['F25' '239.2609064299563' 'mated']
 ['F93' '250.9684230307175' 'absent']
 ['F37' '258.2665501987761' 'absent']]",0.0,500.0,568.0,68.9634575971214,13.66246658634917,1462.0,248.30440059362203,53.28296123898109,258.0,42.741051125069774,8.831032580888104,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2514910892387,[['6' '167.6776081557676' 'present']],"[['F96' '64.25796557865606' 'absent']
 ['F7' '66.82953270598215' 'mated']
 ['F53' '91.68542572283742' 'mated']
 ['F104' '125.54852083074343' 'mated']
 ['F3' '148.44440226545788' 'mated']
 ['F97' '177.85987565717738' 'mated']
 ['F99' '230.36779804673438' 'absent']
 ['F69' '237.00329448282477' 'mated']
 ['F63' '258.4054675039708' 'absent']
 ['F5' '262.87770295115723' 'mated']
 ['F106' '304.2982725151708' 'mated']]",0.0,1000.0,564.0,64.36032588304857,12.78821765379418,1765.0,295.7259785068184,62.65933095215997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.02427746066695,[],"[['F40' '97.60922463375248' 'mated']
 ['F42' '105.80615299281624' 'absent']
 ['F1' '116.80208065128525' 'mated']
 ['F80' '129.30458114804162' 'absent']
 ['F10' '140.10092160910608' 'absent']
 ['F9' '141.31923807438616' 'mated']
 ['F73' '185.11155872505228' 'mated']
 ['F86' '226.21735514477356' 'mated']
 ['F35' '232.17951444787255' 'mated']
 ['F105' '233.06674536737694' 'mated']
 ['F37' '258.27812427285016' 'mated']
 ['F59' '259.754148423429' 'mated']
 ['F84' '273.6054356680427' 'mated']
 ['F72' '307.5400493550319' 'mated']
 ['F28' '340.740049958454' 'absent']]",500.0,0.0,567.0,72.9299497773098,15.43799956316859,1717.0,287.1476363457802,60.5913973106558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.95222785323284,"[['6' '9.557498787436147' 'present']
 ['6' '11.380481134094708' 'present']
 ['6' '50.26462347721883' 'present']
 ['6' '113.82195250758744' 'present']
 ['6' '121.74683258557486' 'marauded']
 ['6' '169.33908806612442' 'present']
 ['6' '173.49445048527477' 'marauded']
 ['6' '191.21103576160905' 'present']
 ['6' '260.8034901312869' 'present']
 ['6' '299.12251486536695' 'marauded']]","[['F36' '26.59640400089178' 'mated']
 ['F50' '65.5033063789609' 'mated']
 ['F92' '97.89935850768737' 'mated']
 ['F107' '102.2736645173457' 'mated']
 ['F11' '108.40039135688629' 'mated']
 ['F1' '116.79050657721118' 'absent']
 ['F76' '154.29365215092972' 'mated']
 ['F19' '187.0580399422166' 'mated']
 ['F17' '199.6256705288166' 'mated']
 ['F65' '217.83862821750154' 'mated']
 ['F8' '229.05334523041046' 'mated']
 ['F47' '322.59110920576944' 'mated']
 ['F28' '340.75162403252807' 'mated']
 ['F34' '347.09687107853534' 'mated']]",500.0,500.0,550.0,69.61283626991889,14.978578352814111,1565.0,272.1054816892221,59.59524696401563,100.0,18.338324437545598,4.169087622375304,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.4410897557508,[],"[['F52' '26.41369518866568' 'absent']
 ['F54' '117.42999775416703' 'absent']
 ['F83' '141.70978891462954' 'mated']
 ['F21' '185.11519316098202' 'mated']
 ['F99' '230.37937212080845' 'mated']
 ['F69' '236.9917204087507' 'absent']
 ['F82' '246.03076012861948' 'mated']
 ['F23' '250.29770793302777' 'absent']
 ['F100' '263.8188853057855' 'mated']
 ['F6' '288.2398992452072' 'mated']]",500.0,1000.0,560.0,69.7562206635946,14.564658243714103,1718.0,290.3182604769819,62.66050275340532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.41462332375005,[],"[['F26' '61.13824643767716' 'mated']
 ['F50' '65.48693816643343' 'absent']
 ['F42' '105.83888941787117' 'mated']
 ['F56' '121.94153984005915' 'mated']
 ['F85' '132.3739696680165' 'mated']
 ['F30' '135.9734183202741' 'absent']
 ['F102' '146.91739978728813' 'absent']
 ['F33' '154.71841274948494' 'mated']
 ['F55' '170.7369971052371' 'mated']
 ['F64' '192.59417560259698' 'mated']
 ['F61' '254.08669344568943' 'mated']
 ['F60' '274.4343041326902' 'absent']
 ['F70' '297.47927906961223' 'mated']]",1000.0,0.0,560.0,70.28716663314901,14.398332622047327,1667.0,284.5782067824961,61.73119827188538,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,123.0,3.1714264027592742,0.08626971879286692
7,0.0,10,360.1945804399287,"[['6' '5.656774518011653' 'present']
 ['6' '40.3119771533991' 'marauded']
 ['6' '41.912487774398315' 'presentdestroyed']
 ['6' '50.91471922767404' 'marauded']
 ['6' '80.0832561231868' 'present']
 ['6' '94.88573249548101' 'present']
 ['6' '97.6429440376361' 'present']
 ['6' '110.1255784741285' 'present']
 ['6' '113.71381192879399' 'present']
 ['6' '126.18816643805782' 'marauded']
 ['6' '159.5391417004437' 'present']
 ['6' '189.60929112879057' 'present']
 ['6' '214.948628924185' 'present']
 ['6' '224.42642285019892' 'present']
 ['6' '225.09568829778235' 'present']
 ['6' '234.0522022131923' 'present']
 ['6' '239.681845537603' 'marauded']
 ['6' '244.65554436548942' 'presentdestroyed']
 ['6' '288.4615101092912' 'present']
 ['6' '294.03920193582695' 'present']
 ['6' '310.0768682290239' 'present']
 ['6' '333.4362539950085' 'present']
 ['6' '358.337034353613' 'marauded']
 ['6' '358.46018250176115' 'destroyed']]","[['F91' '109.92432412091694' 'mated']
 ['F12' '115.61503708730659' 'mated']
 ['F95' '123.38776891558128' 'mated']
 ['F102' '146.90582571321406' 'absent']
 ['F20' '147.38707327613153' 'mated']
 ['F31' '157.84043081620254' 'mated']
 ['F81' '172.76860130544736' 'mated']
 ['F43' '217.43223629854947' 'mated']
 ['F79' '219.49594647870177' 'mated']
 ['F44' '301.4814774398425' 'mated']
 ['F0' '315.75967569684593' 'mated']]",1000.0,500.0,556.0,70.00839368594049,14.907713735502904,1556.0,264.04506162766967,56.834160563163586,144.0,26.114016432440277,5.658282984997391,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.07556727280104,[['6' '180.58587378252517' 'present']],"[['F66' '22.948100424291987' 'mated']
 ['F96' '64.28111372680421' 'mated']
 ['F29' '109.69862209968475' 'absent']
 ['F4' '126.16160964181238' 'mated']
 ['F24' '259.2184864167814' 'mated']
 ['F41' '307.61389818787035' 'absent']]",1000.0,1000.0,568.0,69.85112939282406,14.839527954032548,1720.0,290.2921057368201,62.48944649899858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.31450968131617,[['6' '87.876227152599' 'present']],"[['F2' '68.16452586493078' 'mated']
 ['F40' '97.5976505596784' 'absent']
 ['F54' '117.44157182824111' 'mated']
 ['F77' '126.57064843742499' 'mated']
 ['F80' '129.3161552221157' 'mated']
 ['F10' '140.11249568318016' 'mated']
 ['F9' '141.3076640003121' 'absent']
 ['F87' '150.26918953063364' 'mated']
 ['F32' '180.3158226648939' 'mated']
 ['F45' '188.55954808955676' 'mated']
 ['F46' '195.14704910967637' 'mated']
 ['F90' '196.59668746618053' 'mated']
 ['F89' '208.2110445235686' 'mated']
 ['F78' '218.50851137911204' 'mated']
 ['F49' '238.67838538133188' 'mated']
 ['F23' '250.30928200710184' 'mated']
 ['F51' '297.7087212081587' 'mated']]",1500.0,0.0,560.0,71.64219661151652,14.291207521831618,1705.0,288.58020134709346,61.268807866463035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
