id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0456353022824,"[['6' '31.466461625766016' 'present']
 ['6' '39.77585381529664' 'present']
 ['6' '42.218652116548384' 'present']
 ['6' '43.92217051801611' 'present']
 ['6' '64.85116587145978' 'present']
 ['6' '83.73244399073349' 'present']
 ['6' '90.1240714893399' 'present']
 ['6' '93.04429457225862' 'present']
 ['6' '96.53655466747699' 'present']
 ['6' '180.96238417994954' 'present']
 ['6' '209.64761752860124' 'present']
 ['6' '214.70162113943528' 'present']
 ['6' '230.16519157595235' 'present']
 ['6' '238.92816666226486' 'present']
 ['6' '254.93803304798996' 'marauded']
 ['6' '272.04692118643936' 'present']
 ['6' '287.5922607015941' 'marauded']
 ['6' '289.52422363748' 'presentdestroyed']
 ['6' '291.5972912064188' 'presentdestroyed']
 ['6' '292.7852146137231' 'presentdestroyed']
 ['6' '306.02917694672226' 'present']
 ['6' '311.09130299010235' 'marauded']
 ['6' '311.2144511382505' 'presentdestroyed']
 ['6' '317.9103086037243' 'presentdestroyed']
 ['6' '331.5828686818979' 'present']
 ['6' '336.5759678038129' 'present']
 ['6' '344.95319404396344' 'present']
 ['6' '359.0903588764972' 'marauded']]","[['F56' '45.31778018771794' 'absent']
 ['F10' '56.51225527766621' 'absent']
 ['F36' '104.674971542724' 'absent']
 ['F60' '122.32108980358228' 'mated']
 ['F47' '150.43502244861483' 'mated']
 ['F82' '155.35084819935923' 'mated']
 ['F30' '166.06003310259706' 'absent']
 ['F94' '177.79601693063253' 'mated']
 ['F14' '186.10391183601308' 'mated']
 ['F98' '192.39560828179964' 'absent']
 ['F59' '199.5922005697972' 'absent']
 ['F102' '201.93344969465127' 'mated']
 ['F91' '208.83104376350713' 'mated']
 ['F42' '211.68586821627017' 'mated']
 ['F103' '231.4548226638762' 'mated']
 ['F62' '264.84053991914783' 'mated']
 ['F9' '269.0602475701225' 'mated']
 ['F21' '295.6587442112805' 'mated']
 ['F38' '330.280894423431' 'mated']]",0.0,0.0,565.0,70.9474064436594,15.575679150726224,1599.0,270.106533161829,57.6842024220159,105.0,18.98110955407117,4.257848853343751,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.12708365967956,[],"[['F3' '24.006002620441873' 'mated']
 ['F99' '54.01606094533129' 'mated']
 ['F2' '59.73171846001557' 'absent']
 ['F64' '62.25753875570298' 'mated']
 ['F78' '86.77702133428937' 'mated']
 ['F7' '103.8437566320576' 'mated']
 ['F37' '113.92599646690321' 'mated']
 ['F85' '119.77943317912528' 'mated']
 ['F39' '153.18890770437858' 'absent']
 ['F66' '156.9770314578293' 'mated']
 ['F35' '158.10287601682654' 'mated']
 ['F106' '172.06938466794227' 'absent']
 ['F29' '179.4248845828051' 'mated']
 ['F59' '199.60377464387128' 'mated']
 ['F25' '264.04245268644644' 'mated']
 ['F101' '306.91288414195486' 'mated']]",0.0,500.0,561.0,74.90183821987394,17.028763073050314,1684.0,285.3736276587546,60.96274891833618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.43500701501836,"[['6' '68.28182740673934' 'marauded']
 ['6' '99.3776321960931' 'present']
 ['6' '168.92416991471907' 'marauded']
 ['6' '186.5290776062362' 'present']
 ['6' '241.29406738153892' 'present']
 ['6' '248.85426991272854' 'present']
 ['6' '268.02416845448585' 'present']
 ['6' '274.9400543974659' 'present']]","[['F12' '43.701991845332' 'mated']
 ['F105' '81.01158045862161' 'mated']
 ['F55' '141.97594161794902' 'mated']
 ['F106' '172.0952650843485' 'destroyed']
 ['F41' '236.20541630706379' 'mated']
 ['F46' '246.23295657084336' 'mated']
 ['F90' '277.1311909241153' 'mated']
 ['F80' '305.45812787088903' 'mated']
 ['F81' '323.16466310941007' 'mated']
 ['F68' '327.7019452776861' 'mated']]",0.0,1000.0,560.0,71.78135683591658,16.339423496880457,1644.0,276.09532969020097,59.10167269132417,70.0,12.149906921475736,2.633561043308444,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.24949494419013,"[['6' '7.956053861048989' 'marauded']
 ['6' '64.88588809368201' 'present']
 ['6' '156.18688378162412' 'marauded']
 ['6' '157.80507536273973' 'destroyed']
 ['6' '160.30582312864684' 'presentdestroyed']
 ['6' '205.3049170542326' 'marauded']]","[['F86' '83.98811856424366' 'mated']
 ['F57' '186.5007683973206' 'mated']
 ['F98' '192.4119764943271' 'mated']
 ['F15' '215.811554108545' 'mated']
 ['F18' '226.94853646135977' 'mated']]",500.0,0.0,561.0,72.22902578378769,15.489938368563877,1570.0,269.66314598410474,58.6654700457706,109.0,18.24094456211836,3.8866228825029756,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.9746267716894,"[['6' '4.52298218033873' 'marauded']
 ['6' '48.23401012177632' 'marauded']
 ['6' '51.465967036761825' 'destroyed']
 ['6' '57.55416959484582' 'marauded']
 ['6' '79.98127991272683' 'present']
 ['6' '90.09612920273835' 'present']
 ['6' '99.41036862114804' 'marauded']
 ['6' '102.55301982140193' 'presentdestroyed']
 ['6' '106.78841199429819' 'presentdestroyed']
 ['6' '112.60989220474379' 'marauded']
 ['6' '213.51329214189994' 'present']
 ['6' '313.05930933983626' 'marauded']
 ['6' '349.910369038457' 'present']
 ['6' '350.4757915061505' 'present']]","[['F34' '67.96418381704498' 'mated']
 ['F86' '83.96497041609551' 'absent']
 ['F37' '113.91442239282914' 'destroyed']
 ['F4' '128.01846805486687' 'mated']
 ['F79' '137.15224290287506' 'mated']
 ['F65' '141.69026815034118' 'mated']
 ['F75' '142.27514997548232' 'mated']
 ['F39' '153.20048177845266' 'mated']
 ['F106' '172.1068391584226' 'mated']
 ['F50' '174.04946000316534' 'mated']
 ['F63' '174.33740238748754' 'mated']
 ['F13' '175.8357600704496' 'mated']
 ['F29' '179.41331050873103' 'absent']
 ['F89' '218.1632525629252' 'absent']
 ['F45' '234.74969310721897' 'mated']
 ['F11' '257.02270526428424' 'mated']
 ['F95' '261.82805928663186' 'mated']
 ['F17' '287.029359658479' 'mated']]",500.0,500.0,567.0,73.42202803992662,16.295298206864306,1477.0,250.06165610144765,53.42476711590546,215.0,36.62404747220185,7.642778536202702,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.7922230584921,"[['6' '110.4911566634568' 'present']
 ['6' '135.27339526308668' 'present']
 ['6' '144.36224506945237' 'present']
 ['6' '268.97498909773464' 'marauded']]","[['F67' '24.86884981832011' 'mated']
 ['F72' '98.30731537140693' 'mated']
 ['F30' '166.04845902852298' 'absent']
 ['F69' '295.64685171310447' 'absent']]",500.0,1000.0,559.0,72.41535434291345,15.03322504537545,1674.0,281.4940373849868,60.24846772048564,34.0,6.132355083134048,1.4172171492729557,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.5477240472782,[],"[['F104' '16.92085365051724' 'mated']
 ['F56' '45.32935426179202' 'absent']
 ['F19' '123.04690788320123' 'mated']
 ['F30' '166.0831812507452' 'mated']
 ['F93' '176.71004090469367' 'mated']
 ['F107' '261.7756597539289' 'mated']
 ['F9' '269.0486734960484' 'absent']
 ['F43' '329.02930099207464' 'mated']]",1000.0,0.0,573.0,68.442611703905,13.079567155364577,1732.0,286.3191619754351,60.462123756357165,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,98.0,2.9326709235503583,0.09805812757201654
7,0.0,13,360.18370206922236,"[['6' '16.684174249193912' 'present']
 ['6' '16.707322397342057' 'marauded']
 ['6' '23.37271193484016' 'presentdestroyed']
 ['6' '31.75292697330762' 'present']
 ['6' '33.46720326653101' 'present']
 ['6' '51.33802475016028' 'marauded']
 ['6' '58.58286505815013' 'present']
 ['6' '66.17449637742939' 'present']
 ['6' '88.08401237282438' 'present']
 ['6' '108.73330258392227' 'present']
 ['6' '133.62045018802075' 'marauded']
 ['6' '142.1935392254447' 'present']
 ['6' '160.75985688217605' 'marauded']
 ['6' '165.97540354395372' 'destroyed']
 ['6' '170.60552462223094' 'marauded']
 ['6' '209.01378838554922' 'marauded']
 ['6' '212.62459963891183' 'presentdestroyed']
 ['6' '221.69543295645718' 'present']
 ['6' '228.9885312424954' 'present']
 ['6' '242.66820553046995' 'present']
 ['6' '246.54331291887397' 'present']
 ['6' '247.81809019838894' 'present']
 ['6' '248.68984131568806' 'present']
 ['6' '272.6823746442156' 'marauded']
 ['6' '298.1774188938977' 'present']
 ['6' '303.6845219307554' 'present']
 ['6' '319.5786267532576' 'present']
 ['6' '346.7097392263867' 'present']
 ['6' '348.4540510468666' 'present']
 ['6' '357.07230296675186' 'present']
 ['6' '357.0954511149' 'present']]","[['F74' '45.2379467594605' 'mated']
 ['F56' '45.340928335866096' 'mated']
 ['F99' '54.004486871257214' 'destroyed']
 ['F49' '99.48669250418067' 'mated']
 ['F87' '102.86381812328383' 'mated']
 ['F36' '104.68654561679807' 'mated']
 ['F61' '114.98802105736375' 'mated']
 ['F48' '120.62899080739284' 'mated']
 ['F92' '121.75690389899788' 'mated']
 ['F30' '166.07160717667114' 'destroyed']
 ['F106' '172.0578105938682' 'destroyed']
 ['F13' '175.82418599637552' 'destroyed']
 ['F94' '177.78444285655846' '']
 ['F6' '195.14688148511564' 'mated']
 ['F89' '218.17482663699928' 'mated']
 ['F96' '270.12171837816396' 'mated']
 ['F69' '295.65842578717854' 'mated']
 ['F83' '313.2804081627784' 'mated']]",1000.0,500.0,564.0,65.68749607087493,12.438862978943133,1467.0,251.2236225984107,54.73222178629885,243.0,43.122585829575605,9.46628516964505,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.07717009172154,[],"[['F16' '96.27163371070259' 'mated']
 ['F58' '135.1493152536803' 'mated']
 ['F5' '154.47750155264927' 'absent']
 ['F77' '173.94410404037427' 'mated']
 ['F40' '189.96148764109307' 'mated']
 ['F54' '287.5823484646373' 'mated']
 ['F33' '325.14982387517676' 'mated']]",1000.0,1000.0,577.0,67.68203310708927,13.85007518645716,1737.0,292.3461174098556,63.05676814045728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.77147631828336,"[['6' '259.6904153064764' 'present']
 ['6' '320.5790809255662' 'present']]","[['F22' '23.67662177193084' 'mated']
 ['F2' '59.74329253408965' 'mated']
 ['F70' '102.86639051932549' 'mated']
 ['F5' '154.4659274785752' 'absent']
 ['F0' '160.83387047336356' 'mated']
 ['F77' '173.9325299663002' 'absent']
 ['F51' '175.46912639022798' 'mated']
 ['F97' '176.75185557732362' 'mated']
 ['F88' '197.64002653796084' 'mated']
 ['F27' '207.19726647951526' 'mated']
 ['F84' '207.21509002819704' 'mated']
 ['F71' '208.46117087114624' 'mated']
 ['F26' '255.57479510034148' 'mated']
 ['F32' '264.0640683560693' 'mated']
 ['F24' '272.26111024909676' 'mated']
 ['F76' '282.1043105796051' 'mated']
 ['F23' '293.88470933235504' 'mated']
 ['F44' '302.6488055936118' 'mated']]",1500.0,0.0,571.0,73.11063782078564,15.658727349636704,1702.0,286.8993208481873,61.117285068868604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
