id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1732320204855,"[['9' '25.064427075048027' 'marauded']
 ['9' '77.07564644589158' 'present']
 ['9' '113.79093956711576' 'present']
 ['9' '175.0787412403234' 'present']
 ['9' '180.1928487330191' 'present']
 ['9' '197.57286088296743' 'present']
 ['9' '199.6074363270743' 'present']
 ['9' '238.40149728197508' 'present']
 ['9' '243.1959330248981' 'present']
 ['9' '262.19223574440787' 'present']
 ['9' '277.31984108507123' 'present']
 ['9' '278.4641435515851' 'marauded']
 ['9' '326.1356600327136' 'present']
 ['9' '332.15900030924354' 'present']
 ['9' '341.20813372554034' 'present']]","[['F89' '82.33049502825968' 'mated']
 ['F32' '119.12186218095837' 'absent']
 ['F52' '135.5832145681644' 'mated']
 ['F10' '146.18809287959195' 'mated']
 ['F1' '146.5227015577182' 'mated']
 ['F80' '209.28350824714292' 'mated']
 ['F102' '223.09657803555965' 'mated']
 ['F43' '224.5247528919496' 'mated']
 ['F4' '321.48390203773477' 'absent']]",0.0,0.0,570.0,73.13449746311318,15.845260369214976,1614.0,274.41625782101687,58.803545571255775,73.0,12.519387069620302,2.790512584363253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.6232236669025,"[['9' '22.61778401714963' 'present']
 ['9' '49.432279188328124' 'marauded']
 ['9' '66.48416130970068' 'present']
 ['9' '74.497504295407' 'marauded']
 ['9' '95.26448471085098' 'present']
 ['9' '100.49184019245519' 'present']
 ['9' '113.81408771526391' 'present']
 ['9' '151.0515964907911' 'present']
 ['9' '160.9656278991105' 'present']
 ['9' '168.13482684552994' 'marauded']
 ['9' '198.22664698112112' 'present']
 ['9' '200.71893080908467' 'present']
 ['9' '229.02856608419032' 'present']
 ['9' '283.99477539425186' 'present']
 ['9' '287.85261949593473' 'present']
 ['9' '294.18380448187156' 'present']
 ['9' '301.568035670517' 'marauded']
 ['9' '331.2953821281977' 'marauded']]","[['F23' '49.49260365512242' 'destroyed']
 ['F81' '65.90395740469658' 'mated']
 ['F73' '102.65553986700881' 'mated']
 ['F12' '103.37958052889518' 'mated']
 ['F20' '104.88101486671825' 'mated']
 ['F49' '158.82625456344982' 'absent']
 ['F3' '186.81466785670605' 'mated']
 ['F33' '191.10607846805388' 'mated']
 ['F24' '205.18645606618304' 'absent']
 ['F37' '211.27181533710922' 'mated']
 ['F72' '216.0149836059543' 'mated']
 ['F60' '232.332652487103' 'mated']
 ['F53' '235.72633451820417' 'mated']
 ['F48' '266.90163898120966' 'mated']
 ['F63' '278.8901862812345' 'mated']
 ['F101' '283.6966880244006' 'mated']
 ['F74' '312.5119183564619' 'mated']
 ['F4' '321.4607538895866' 'absent']]",0.0,500.0,586.0,67.55417880957519,12.321873755137235,1556.0,262.11254136709573,56.448794681285605,174.0,30.45698602603797,6.474881460076293,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2959969080436,[],"[['F77' '6.929340101251054' 'mated']
 ['F14' '116.03209101842324' 'mated']
 ['F32' '119.14774259736463' 'absent']
 ['F41' '128.42335328153226' 'mated']
 ['F1' '146.49682114131195' 'absent']
 ['F68' '154.7811164753144' 'mated']
 ['F22' '178.12700219852934' 'absent']
 ['F75' '185.9180232881104' 'mated']
 ['F67' '186.48949015014716' 'mated']
 ['F47' '224.6079283038526' 'mated']
 ['F53' '235.70045410179793' 'absent']
 ['F79' '309.00640111182526' 'mated']
 ['F94' '336.5811055634965' 'absent']]",0.0,1000.0,563.0,65.77767771474038,13.341398701779786,1726.0,294.44554501834034,63.25117215157108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.9309342810187,[],"[['F38' '107.29723911127029' 'mated']
 ['F58' '143.97502202061293' 'absent']
 ['F19' '155.99570888101368' 'mated']
 ['F49' '158.84262277597728' 'mated']
 ['F70' '182.77178272837082' 'mated']
 ['F33' '191.06656210737827' 'absent']
 ['F33' '191.08971025552643' 'absent']]",500.0,0.0,537.0,71.57260531709686,16.831073360569757,1697.0,288.50591433197815,62.752825102974626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.32868210129874,"[['9' '71.10750111703612' 'present']
 ['9' '141.57265963100096' 'present']
 ['9' '168.83070372508' 'present']
 ['9' '172.7292880875005' 'present']
 ['9' '178.9680275356696' 'present']
 ['9' '210.6949971588271' 'present']
 ['9' '228.35873272083094' 'present']
 ['9' '261.04021722265855' 'present']
 ['9' '262.73527559113796' 'marauded']
 ['9' '287.719728306234' 'marauded']]","[['F107' '18.179714459478944' 'mated']
 ['F84' '130.20246894317987' 'mated']
 ['F0' '135.72354517481367' 'mated']
 ['F10' '146.17651880551787' 'absent']
 ['F9' '167.82972263030274' 'mated']
 ['F96' '169.4522984634181' 'absent']
 ['F56' '175.0830486707429' 'mated']
 ['F80' '209.27193417306884' 'absent']
 ['F17' '213.85843564738255' 'mated']
 ['F102' '223.08500396148557' 'absent']
 ['F104' '252.55427453650074' 'mated']
 ['F2' '310.5280524886127' 'absent']
 ['F94' '336.55316327689496' 'absent']]",500.0,500.0,575.0,70.51028186874579,14.985584361863621,1647.0,277.4287775585029,60.201537887552234,73.0,12.098604416930108,2.6477701570144867,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.93546236922833,"[['9' '21.441233830848766' 'present']
 ['9' '66.1680909964688' 'present']
 ['9' '84.02202785164559' 'present']
 ['9' '86.25982522302606' 'marauded']
 ['9' '87.43335703054687' 'presentdestroyed']
 ['9' '106.92692175984287' 'present']
 ['9' '122.4817406909013' 'present']
 ['9' '150.92844834264295' 'marauded']
 ['9' '157.09268438321106' 'presentdestroyed']
 ['9' '174.5711222632157' 'present']
 ['9' '175.05559309217526' 'present']
 ['9' '180.40302979737177' 'present']
 ['9' '221.52495427932527' 'present']
 ['9' '237.1530158816261' 'present']
 ['9' '272.6333018391648' 'present']
 ['9' '282.359800425655' 'present']
 ['9' '302.89471272711944' 'present']
 ['9' '306.5570723929159' 'present']
 ['9' '328.4456985136967' 'present']
 ['9' '335.81444480816975' 'present']
 ['9' '343.09037795321154' 'present']]","[['F13' '107.13151429108473' 'mated']
 ['F96' '169.46387253749216' 'mated']
 ['F22' '178.1433704110568' 'absent']
 ['F64' '256.0674486081535' 'mated']
 ['F16' '275.1171910617732' 'mated']
 ['F79' '308.9900328992978' 'absent']]",500.0,1000.0,558.0,74.37296866488226,17.064822331960823,1626.0,274.01312379527485,58.61192191147272,72.0,12.127151692003526,2.700933177641279,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.1167435517522,[['9' '159.97183103734318' 'present']],"[['F73' '102.63917165448134' 'absent']
 ['F45' '158.83396969726502' 'mated']
 ['F46' '189.63068828704235' 'mated']
 ['F5' '222.29271834061763' 'mated']
 ['F79' '308.9641524828915' 'absent']
 ['F94' '336.6042537116447' 'mated']]",1000.0,0.0,563.0,70.51120101645586,14.177143100587593,1703.0,289.6176060849971,62.34459579212917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.91972152584754,"[['9' '3.875333353171831' 'present']
 ['9' '42.90919931009146' 'present']
 ['9' '61.35148781689185' 'present']
 ['9' '69.36316162306518' 'present']
 ['9' '70.13846678358722' 'present']
 ['9' '85.12240375859821' 'present']
 ['9' '104.0856193485326' 'present']
 ['9' '110.47485089138324' 'marauded']
 ['9' '123.11631725052965' 'present']
 ['9' '150.14506089104052' 'present']
 ['9' '166.1987626686114' 'present']
 ['9' '182.95575763590625' 'marauded']
 ['9' '191.24734365627114' 'present']
 ['9' '194.8509652618746' 'present']
 ['9' '200.31469268251792' 'present']
 ['9' '224.44049014325785' 'present']
 ['9' '235.71699093587134' 'marauded']
 ['9' '247.2689782021935' 'present']
 ['9' '248.66917628295795' 'present']
 ['9' '251.58150714816298' 'present']
 ['9' '252.23346657220517' 'marauded']
 ['9' '260.9459579850272' 'present']
 ['9' '269.0915320772106' 'marauded']
 ['9' '272.848379908545' 'presentdestroyed']
 ['9' '279.9497724233767' 'present']
 ['9' '280.73412657652005' 'present']
 ['9' '282.38294857380316' 'present']
 ['9' '287.5213079141088' 'present']
 ['9' '323.95881428828466' 'present']
 ['9' '325.22058748501183' 'present']
 ['9' '349.30648907747906' 'present']]","[['F7' '39.772540252614164' 'mated']
 ['F86' '67.04385921437222' 'mated']
 ['F36' '127.77662082111215' 'mated']
 ['F84' '130.1908948691058' 'absent']
 ['F66' '132.96117008405167' 'mated']
 ['F100' '139.3908773459972' 'mated']
 ['F9' '167.81814855622866' 'absent']
 ['F6' '216.007828175721' 'mated']
 ['F35' '224.92025478902093' 'mated']
 ['F97' '229.08671945257723' 'mated']
 ['F2' '310.53962656268675' 'mated']
 ['F4' '321.50978245414103' 'mated']]",1000.0,500.0,549.0,70.64414811154897,14.73523380998494,1552.0,258.79314066269126,54.8120244658616,172.0,30.597692315119698,6.88472975201082,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.27017110434844,[['9' '356.67305139548785' 'present']],"[['F77' '6.917766027176979' 'absent']
 ['F15' '81.83828375659064' 'mated']
 ['F73' '102.62759758040727' 'absent']
 ['F38' '107.28566503719621' 'absent']
 ['F32' '119.1593166714387' 'mated']
 ['F90' '141.67971470984764' 'mated']
 ['F58' '143.986596094687' 'mated']
 ['F28' '147.1765670350615' 'mated']
 ['F33' '191.07813618145235' 'absent']
 ['F24' '205.19803014025712' 'mated']
 ['F97' '229.06357130442908' 'absent']
 ['F50' '229.26356887190184' 'mated']
 ['F83' '232.20158998450526' 'mated']
 ['F53' '235.68888002772385' 'absent']
 ['F85' '259.34105454405324' 'mated']
 ['F76' '264.2558118754588' 'mated']
 ['F18' '282.2040888601867' 'mated']
 ['F94' '336.56953148942245' 'absent']
 ['F94' '336.5926796375706' 'absent']]",1000.0,1000.0,570.0,67.22433405509321,13.364918034217002,1716.0,292.78341072639927,63.405951994557185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.1680471846777,[],"[['F57' '16.501064596254164' 'mated']
 ['F82' '87.2030043173558' 'mated']
 ['F8' '115.14044112311323' 'mated']
 ['F61' '130.9500313121998' 'mated']
 ['F29' '145.41968234613415' 'mated']
 ['F42' '202.17647265552498' 'mated']
 ['F69' '216.84268222290254' 'mated']
 ['F95' '219.55715525320073' 'mated']
 ['F34' '227.53176385259508' 'mated']
 ['F71' '243.3395845863496' 'mated']
 ['F78' '277.40305393046174' 'mated']
 ['F4' '321.4723279636607' 'absent']
 ['F31' '356.5272574752566' 'mated']
 ['F39' '359.0492010775467' 'mated']]",1500.0,0.0,580.0,73.09780350244618,15.192999687087191,1683.0,282.18819224091186,60.083211051157654,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,113.0,2.782560896434657,0.07180212620027428
