id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.91666549192365,"[['4' '55.121790953227716' 'present']
 ['4' '94.2355365093582' 'present']
 ['4' '96.05692115374049' 'present']
 ['4' '148.7722859557106' 'marauded']
 ['4' '180.4409831670153' 'present']
 ['4' '254.45972950007825' 'present']
 ['4' '320.99057955468044' 'present']
 ['4' '326.95603584574525' 'present']]","[['F46' '30.75043612988011' 'mated']
 ['F51' '64.2024635468072' 'absent']
 ['F68' '77.02054519423199' 'mated']
 ['F54' '88.83886966661296' 'mated']
 ['F64' '140.31051868090034' 'absent']
 ['F76' '168.2230547538953' 'mated']
 ['F56' '242.64276078163869' 'mated']
 ['F8' '302.817271926708' 'mated']]",0.0,0.0,559.0,72.01338418566041,15.262074252923297,1649.0,281.98861165298666,61.28798973644743,38.0,6.039180250737701,1.2754883000739257,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.287023711394,"[['4' '26.086897897838224' 'present']
 ['4' '349.91561947235664' 'present']]","[['F24' '112.91726031059846' 'mated']
 ['F21' '115.07869605833004' 'mated']
 ['F107' '118.87536538367674' 'mated']
 ['F86' '121.32323295200563' 'absent']
 ['F30' '133.49979525016903' 'mated']
 ['F64' '140.34524090312257' 'mated']
 ['F4' '152.6154042266258' 'absent']
 ['F57' '157.3661617943484' 'absent']
 ['F103' '181.03149379226085' 'absent']
 ['F62' '194.25831561317793' 'mated']
 ['F19' '198.89850574774448' 'mated']
 ['F60' '207.73258211679192' 'mated']
 ['F32' '217.6460325043824' 'mated']
 ['F105' '234.9051318494427' 'mated']
 ['F98' '238.9217375299859' 'mated']
 ['F85' '252.61888350997924' 'mated']
 ['F3' '349.2780828198982' 'mated']]",0.0,500.0,582.0,68.01004850695001,13.324647214266324,1697.0,292.2204306954922,63.793521590449146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4862083307235,"[['4' '115.60995941547513' 'marauded']
 ['4' '155.37035298838458' 'marauded']
 ['4' '206.32176164951372' 'present']
 ['4' '233.03317921335045' 'present']]","[['F79' '1.7950932112731814' 'absent']
 ['F65' '46.45796759875945' 'mated']
 ['F70' '60.00337401044463' 'absent']
 ['F63' '103.95974430546492' 'absent']
 ['F101' '106.68771234713536' 'absent']
 ['F75' '123.53441482075299' 'mated']
 ['F80' '127.39950117344654' 'mated']
 ['F48' '133.0539695413709' 'mated']
 ['F64' '140.3336668290485' 'absent']
 ['F57' '157.3545877202743' 'destroyed']
 ['F2' '212.19074550393876' 'mated']
 ['F41' '220.35482344276886' 'mated']
 ['F47' '240.8225940739785' 'mated']
 ['F83' '259.4443546501623' 'mated']
 ['F9' '304.0961752703929' 'mated']
 ['F34' '338.14614883712494' 'absent']
 ['F3' '349.2665087458241' 'absent']]",0.0,1000.0,575.0,68.13673152997434,13.254096907760594,1664.0,279.83531397693247,59.77702306223901,69.0,12.071268262209777,2.653874628144476,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.0830838330574,"[['4' '7.683485902598689' 'marauded']
 ['4' '9.72349211704684' 'presentdestroyed']
 ['4' '26.318437124122724' 'present']
 ['4' '29.151098041867574' 'marauded']
 ['4' '45.679080276937725' 'present']
 ['4' '83.83256298142274' 'marauded']
 ['4' '99.76437038963951' 'present']
 ['4' '107.22221377202281' 'marauded']
 ['4' '126.55510574443878' 'present']
 ['4' '142.56445777390329' 'present']
 ['4' '186.07784086976022' 'present']
 ['4' '213.87878642292154' 'present']
 ['4' '232.99366285267484' 'present']
 ['4' '261.50061907310396' 'marauded']
 ['4' '265.70654099050563' 'presentdestroyed']
 ['4' '279.02100312994935' 'present']
 ['4' '280.00752144611' 'present']
 ['4' '280.62462976741665' 'present']
 ['4' '288.2791086352423' 'present']
 ['4' '300.3566703700278' 'present']
 ['4' '323.9344297094339' 'present']
 ['4' '325.5413666948739' 'present']
 ['4' '333.1536863147038' 'present']]","[['F67' '48.29742680544253' 'mated']
 ['F44' '92.3046388956762' 'mated']
 ['F91' '97.6745629617996' 'mated']
 ['F101' '106.69928642120944' 'mated']
 ['F15' '121.37493424405314' 'mated']
 ['F100' '133.3817381488442' 'mated']
 ['F64' '140.32209275497442' 'absent']
 ['F37' '147.32636990384805' 'mated']
 ['F43' '153.45381875864155' 'mated']
 ['F89' '157.93924732496575' 'mated']
 ['F106' '164.860519938033' 'mated']
 ['F0' '174.8080060828069' 'absent']
 ['F74' '220.19990576490224' 'mated']
 ['F59' '236.8123768662811' 'mated']
 ['F39' '236.98470815611128' 'absent']
 ['F97' '237.79214036517556' 'absent']
 ['F18' '266.52686909304794' 'destroyed']
 ['F22' '270.7703604969792' 'mated']
 ['F34' '338.157722911199' 'mated']
 ['F14' '355.8125410746078' 'mated']]",500.0,0.0,568.0,69.12624379209888,13.695686796039038,1551.0,260.5642640934175,55.33089700609479,172.0,30.33992683137461,6.628655448893085,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.3059507642661,[],"[['F6' '13.393885192696002' 'mated']
 ['F97' '237.82959485565587' 'mated']
 ['F81' '303.7777474337304' 'mated']]",500.0,500.0,572.0,69.29992247889543,13.512808427265494,1693.0,285.7215859491229,60.849543250319755,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,87.0,3.342601993391254,0.13503086419753077
5,0.0,12,360.40941013095926,[['4' '122.08380632203944' 'present']],"[['F16' '55.407507820674994' 'mated']
 ['F86' '121.31165887793155' 'absent']
 ['F35' '145.26001734946018' 'mated']
 ['F49' '169.743301932013' 'mated']
 ['F5' '174.25456810126224' 'mated']
 ['F10' '179.8383457430314' 'mated']
 ['F13' '192.22017455786613' 'mated']
 ['F88' '194.10715266772243' 'mated']
 ['F92' '199.8042106077497' 'mated']
 ['F40' '200.5660771171886' 'mated']
 ['F60' '207.72100804271784' 'absent']
 ['F39' '237.00785630425943' 'absent']
 ['F84' '268.7119066610785' 'mated']
 ['F25' '341.6396408868853' 'mated']
 ['F104' '356.90372447527943' 'mated']]",500.0,1000.0,563.0,69.45748128833038,13.84903063053264,1673.0,290.72040358530006,63.06247094358162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2176160371434,"[['4' '18.24343320277916' 'present']
 ['4' '19.249751112111777' 'present']
 ['4' '30.50549104688071' 'present']
 ['4' '30.538227471935645' 'present']
 ['4' '37.97932191103392' 'marauded']
 ['4' '55.21898612390646' 'present']
 ['4' '65.48526443129096' 'present']
 ['4' '65.88219368960605' 'present']
 ['4' '69.23648424519766' 'present']
 ['4' '89.81566460735066' 'present']
 ['4' '96.34008083179157' 'present']
 ['4' '99.42105295073127' 'present']
 ['4' '113.68320100936016' 'marauded']
 ['4' '127.8145409963649' 'present']
 ['4' '136.2408339530706' 'present']
 ['4' '140.84636516254625' 'present']
 ['4' '144.71159542743163' 'marauded']
 ['4' '154.97503657315576' 'present']
 ['4' '157.49261581468312' 'present']
 ['4' '172.83156357396632' 'present']
 ['4' '181.62477839692298' 'present']
 ['4' '183.16612992904902' 'present']
 ['4' '191.9534533184033' 'present']
 ['4' '201.67337054569387' 'present']
 ['4' '203.59491806179412' 'present']
 ['4' '217.47207135760542' 'marauded']
 ['4' '238.71700426559863' 'marauded']
 ['4' '272.4131754215255' 'present']
 ['4' '295.23571956359217' 'present']
 ['4' '295.6847625870289' 'present']
 ['4' '302.64035522990986' 'present']
 ['4' '317.59736419053456' 'present']
 ['4' '334.3914569334493' 'present']
 ['4' '339.9938435455232' 'present']
 ['4' '346.0706634340666' 'present']
 ['4' '349.77337084342287' 'marauded']]","[['F79' '1.811461423800648' 'mated']
 ['F52' '25.1688710243865' 'mated']
 ['F90' '91.80561858364901' 'mated']
 ['F61' '127.65823619601007' 'absent']
 ['F77' '134.07681006574612' 'mated']
 ['F23' '134.34784646942543' 'mated']
 ['F38' '190.72484516638175' 'mated']
 ['F28' '202.6806695779776' 'mated']
 ['F66' '223.10117145526382' 'destroyed']
 ['F7' '239.19356134981226' 'destroyed']
 ['F87' '279.7806395303947' 'mated']]",1000.0,0.0,569.0,71.85381583938634,15.127707705709843,1458.0,251.6798017918423,54.84958605161247,217.0,36.52553773950874,7.760849861180205,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.8441204280465,"[['4' '80.73569976454115' 'present']
 ['4' '130.32385148445798' 'present']
 ['4' '144.4301742058747' 'marauded']
 ['4' '147.46646917386826' 'destroyed']
 ['4' '151.9336018807617' 'present']]","[['F35' '145.24364913693273' 'absentdestroyed']
 ['F73' '145.75794067352794' 'destroyed']
 ['F4' '152.63855237477395' 'mated']
 ['F26' '172.75743624638227' 'mated']
 ['F17' '189.30960681628184' 'mated']
 ['F33' '212.71665919923413' 'mated']
 ['F99' '221.93026199474315' 'mated']
 ['F97' '237.80371443924963' 'absent']
 ['F58' '247.41465970216052' 'mated']
 ['F50' '251.0983323938699' 'mated']]",1000.0,500.0,571.0,69.565327665647,13.998343090011687,1706.0,284.4136150265014,60.47122539664556,40.0,6.22733573678328,1.2432743046938335,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.00680724342135,[['4' '360.0313739963546' 'present']],"[['F51' '64.21403762088127' 'mated']
 ['F27' '87.45272740183186' 'mated']
 ['F57' '157.38253000687584' 'absent']
 ['F93' '204.98035613928712' 'mated']
 ['F82' '219.33267251106085' 'mated']
 ['F69' '239.74317061880103' 'mated']
 ['F96' '276.69935255682077' 'mated']
 ['F9' '304.08460119631883' 'absent']]",1000.0,1000.0,556.0,73.42724249762797,15.858418126660617,1677.0,286.6094943045564,60.70010527628737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.5316376224568,"[['4' '50.80043871442666' 'marauded']
 ['4' '96.1059497182949' 'present']
 ['4' '234.8805125174951' 'present']]","[['F71' '108.38642488753446' 'mated']
 ['F61' '127.66981027008414' 'mated']
 ['F77' '134.06523599167204' 'absent']
 ['F4' '152.60383015255172' 'absent']
 ['F103' '181.04306786633492' 'mated']
 ['F1' '211.07993686916836' 'mated']
 ['F36' '235.9421804068969' 'mated']
 ['F7' '239.20513542388633' 'mated']
 ['F95' '288.86549419904884' 'mated']]",1500.0,0.0,573.0,68.24354760420032,13.894783896810251,1697.0,285.6862978337204,61.39499121741439,36.0,6.169520544570692,1.31985826902888,0.0,0.0,0.0,0.0,0.0,0.0
