id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.303800781775,"[['5' '66.181065189735' 'present']
 ['5' '109.88168278029588' 'present']]","[['F76' '43.09302475387709' 'absent']
 ['F104' '78.20461410003603' 'mated']
 ['F66' '92.6660755989444' 'absent']
 ['F0' '127.68632045493894' 'mated']
 ['F107' '129.3662561171985' 'absent']
 ['F30' '177.27523049052564' 'mated']
 ['F5' '186.060555945701' 'mated']
 ['F23' '194.01319739881873' 'mated']
 ['F41' '201.92420042782211' 'mated']
 ['F1' '203.573795646731' 'mated']
 ['F9' '207.2074155500919' 'mated']
 ['F68' '260.37290795293865' 'mated']
 ['F62' '262.53443761038153' 'mated']
 ['F99' '309.56798403960994' 'absent']
 ['F86' '325.02008815422823' 'absent']]",0.0,0.0,554.0,74.12883295489817,17.138941529905352,1687.0,286.10785527587706,61.91791965468936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1062460935038,[['5' '42.00046613504361' 'present']],"[['F75' '22.944501525589285' 'mated']
 ['F24' '46.29170094648207' 'mated']
 ['F39' '80.03665735100503' 'mated']
 ['F87' '151.82980190937326' 'absent']
 ['F59' '182.2249222851126' 'mated']
 ['F94' '225.23984711644474' 'mated']
 ['F83' '246.16876674169623' 'mated']
 ['F18' '270.8434404757141' 'mated']]",0.0,500.0,567.0,71.94939716969026,15.021343902661043,1700.0,288.11815321670144,62.002460129543685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.43343299052685,"[['5' '1.7097736502742245' 'present']
 ['5' '23.362622415514384' 'marauded']
 ['5' '50.41466989738604' 'present']
 ['5' '56.69437258390705' 'present']
 ['5' '67.96304459834728' 'present']
 ['5' '70.13223036379472' 'present']
 ['5' '116.25525805021802' 'present']
 ['5' '127.91961067777179' 'present']
 ['5' '135.71360311815127' 'present']
 ['5' '161.5603931396703' 'marauded']
 ['5' '179.3942802118516' 'marauded']
 ['5' '185.8506704740635' 'presentdestroyed']
 ['5' '187.35949238862756' 'presentdestroyed']
 ['5' '191.2306910340149' 'present']
 ['5' '192.32781289588996' 'present']
 ['5' '221.69533500313167' 'present']
 ['5' '226.63577357897898' 'present']
 ['5' '227.61626826636365' 'marauded']
 ['5' '233.0159701289501' 'presentdestroyed']
 ['5' '236.3299021005514' 'present']
 ['5' '241.06220050841074' 'present']
 ['5' '245.3274817933508' 'present']
 ['5' '255.49786742850776' 'marauded']
 ['5' '263.58270664683386' 'marauded']
 ['5' '264.6529271501937' 'presentdestroyed']
 ['5' '272.67335301928574' 'marauded']
 ['5' '292.85673962988824' 'present']
 ['5' '296.5674133239219' 'present']
 ['5' '301.7651743231473' 'present']
 ['5' '304.20995242403745' 'present']
 ['5' '312.2333674817602' 'present']
 ['5' '326.45199235518606' 'present']
 ['5' '327.41376532437295' 'present']
 ['5' '343.1319685085257' 'present']
 ['5' '352.8605502702029' 'present']
 ['5' '354.4775090850377' 'present']
 ['5' '357.03433145483524' 'present']
 ['5' '358.09670483448497' 'present']]","[['F28' '129.97673787369655' 'mated']
 ['F43' '157.61438195834597' 'mated']
 ['F4' '160.44100838263432' 'mated']
 ['F84' '160.461046122994' 'mated']
 ['F100' '195.7898388782316' 'mated']
 ['F63' '224.3032295192184' 'mated']
 ['F33' '229.6292199495549' 'absentdestroyed']
 ['F37' '246.48184562310104' 'mated']
 ['F74' '255.11707516152495' 'mated']
 ['F79' '293.97198531262603' 'mated']]",0.0,1000.0,554.0,71.08545158313397,16.2806262312083,1475.0,246.45306672305455,52.75100555155667,266.0,42.56653524655002,8.554654620008751,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.02687176297366,"[['5' '78.10398786730924' 'present']
 ['5' '83.39805852301757' 'present']
 ['5' '88.23358479220812' 'present']
 ['5' '89.01523369636698' 'marauded']
 ['5' '95.34119904362767' 'presentdestroyed']
 ['5' '96.09956618284744' 'presentdestroyed']
 ['5' '145.49874622482295' 'present']
 ['5' '251.99939486519196' 'present']
 ['5' '278.8931333513139' 'present']
 ['5' '308.0058172116324' 'marauded']]","[['F6' '96.67153276835704' 'mated']
 ['F22' '97.3652503347863' 'mated']
 ['F89' '151.81726329049272' 'mated']
 ['F31' '169.17043190242617' 'mated']
 ['F32' '189.4127020667013' 'mated']
 ['F64' '189.44607782585064' 'mated']
 ['F106' '199.67350558186342' 'mated']
 ['F91' '218.11700974416107' 'mated']
 ['F12' '219.43018235957015' 'mated']
 ['F69' '244.12769157633295' 'absent']
 ['F88' '262.3332342875268' 'mated']
 ['F99' '309.55640996553586' 'destroyed']
 ['F105' '312.35045779459494' 'destroyed']]",500.0,0.0,567.0,68.82888177327015,13.640281442949505,1642.0,278.99920432359096,59.523213042823684,73.0,12.200021017526153,2.508831845730924,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.84549074593093,"[['5' '112.85161071780473' 'present']
 ['5' '334.08328645236236' 'marauded']]","[['F44' '3.5588650461632008' 'mated']
 ['F57' '27.530258180452957' 'mated']
 ['F45' '83.94908597960143' 'mated']
 ['F49' '104.67921483220265' 'mated']
 ['F36' '132.13620631005264' 'mated']
 ['F27' '165.94955279778839' 'mated']
 ['F106' '199.65713736933597' 'absent']
 ['F98' '218.10264198763508' 'mated']
 ['F42' '228.42315443389958' 'mated']
 ['F33' '229.6755162458512' 'mated']
 ['F56' '235.50931312280693' 'absent']
 ['F97' '255.69754762445572' 'mated']]",500.0,500.0,560.0,69.86904583830959,13.887454435770406,1663.0,284.17015934635003,61.97626392429421,35.0,6.0869320323528,1.3054291852742124,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1112868477589,[],"[['F67' '67.86528493215431' 'absent']
 ['F25' '131.77601324721215' 'mated']
 ['F35' '136.6395799936317' 'mated']
 ['F54' '146.95065372477856' 'mated']
 ['F103' '152.90477346206922' 'mated']
 ['F60' '161.09142571709202' 'mated']
 ['F96' '185.10199709091108' 'mated']
 ['F101' '195.57487292891685' 'mated']
 ['F34' '198.7505591291531' 'mated']
 ['F52' '218.8222701421034' 'absent']
 ['F33' '229.65236809770306' 'absent']
 ['F55' '242.6821626616559' 'mated']]",500.0,1000.0,579.0,69.43151574972575,13.60198294290656,1701.0,285.98410633876153,61.21136087334721,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,103.0,2.909890088474083,0.08948473936899856
6,0.0,11,360.32187736910714,"[['5' '21.90932192082691' 'marauded']
 ['5' '54.53180554974405' 'present']
 ['5' '56.671224435758894' 'present']
 ['5' '57.62268183995752' 'present']
 ['5' '60.64887173503217' 'present']
 ['5' '86.76103702308943' 'present']
 ['5' '104.91090242435943' 'present']
 ['5' '111.90437923125198' 'present']
 ['5' '148.71529890436435' 'present']
 ['5' '157.9349070042146' 'present']
 ['5' '163.87693518484983' 'present']
 ['5' '164.0794517512393' 'present']
 ['5' '176.3335702386613' 'present']
 ['5' '179.69288312322797' 'marauded']
 ['5' '179.81603127137612' 'destroyed']
 ['5' '189.3117101258791' 'marauded']
 ['5' '195.86249755924516' 'presentdestroyed']
 ['5' '196.23218380818017' 'presentdestroyed']
 ['5' '200.3342094917768' 'present']
 ['5' '207.08142568004095' 'present']
 ['5' '207.93515905545863' 'present']
 ['5' '221.53661349480817' 'present']
 ['5' '225.29823400751155' 'marauded']
 ['5' '249.78134577677622' 'present']
 ['5' '251.66515463547506' 'present']
 ['5' '290.9205629112756' 'present']
 ['5' '292.99594346632205' 'present']
 ['5' '318.0099145409482' 'present']
 ['5' '325.6702071944622' 'present']
 ['5' '352.4830856229765' 'marauded']]","[['F67' '67.87685900622839' 'mated']
 ['F26' '80.4114487332929' 'mated']
 ['F46' '123.15256816905968' 'mated']
 ['F20' '157.64126782367023' 'mated']
 ['F102' '200.35965198465482' 'mated']
 ['F3' '208.10720589593558' 'absent']
 ['F14' '212.9103352139851' 'mated']
 ['F92' '223.698479879657' 'mated']
 ['F33' '229.61764587548083' 'destroyed']
 ['F33' '229.64079402362898' 'destroyed']
 ['F90' '229.73287123527984' 'destroyed']
 ['F16' '235.91513819124359' 'mated']
 ['F61' '238.48687615678983' 'absent']
 ['F81' '244.83447762932124' 'mated']
 ['F50' '245.5905463818085' 'mated']
 ['F37' '246.47027154902696' 'absent']
 ['F47' '268.16841893699353' 'mated']]",1000.0,0.0,575.0,67.20304857175786,13.314340201895117,1568.0,262.3266695723882,55.64544326393063,180.0,30.569128189666433,6.713798661587987,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.18949182968777,[],"[['F76' '43.104598827951165' 'mated']
 ['F48' '61.56257225539787' 'mated']
 ['F78' '67.41490031937722' 'mated']
 ['F107' '129.37783019127258' 'mated']
 ['F82' '150.89923635029527' 'mated']
 ['F87' '151.8134336968458' 'absent']
 ['F12' '219.4138141470427' 'absent']
 ['F85' '293.50817831850003' 'mated']]",1000.0,500.0,553.0,73.88606878205687,16.529737767812357,1699.0,286.18702812459725,61.419795681180986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1846514702818,[],"[['F19' '42.28750711097223' 'mated']
 ['F58' '46.34654095517459' 'mated']
 ['F39' '80.02508327693096' 'absent']
 ['F66' '92.67764967301848' 'mated']
 ['F71' '165.32793209816737' 'mated']
 ['F53' '202.53561456434514' 'mated']
 ['F3' '208.11877997000965' 'mated']
 ['F90' '229.74444530935392' 'mated']
 ['F56' '235.52568133533438' 'mated']
 ['F61' '238.4984502308639' 'mated']
 ['F11' '245.30522464362707' 'mated']
 ['F83' '246.15719266762216' 'absent']
 ['F88' '262.32166021345273' 'absent']
 ['F62' '262.52286353630745' 'absent']
 ['F105' '312.33888372052087' 'absent']
 ['F105' '312.362031868669' 'mated']
 ['F86' '325.0316622283023' 'mated']]",1000.0,1000.0,569.0,72.54035232820172,14.22847138506702,1711.0,287.5505158549354,61.28019890122484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.10068388193287,"[['5' '48.49990875097292' 'present']
 ['5' '188.2223439397504' 'present']]","[['F29' '51.36776335644194' 'mated']
 ['F15' '103.3749870560847' 'mated']
 ['F72' '185.7051279028724' 'mated']
 ['F10' '189.88223240821804' 'mated']
 ['F70' '193.9076136847082' 'mated']
 ['F65' '265.55490412921176' 'mated']
 ['F8' '288.37626044583914' 'mated']]",1500.0,0.0,563.0,72.575095902998,15.837060121733654,1668.0,287.4784128151093,62.36725672204626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
