id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0081124892645,[['8' '128.38530101201673' 'present']],"[['F58' '36.871424890646324' 'absent']
 ['F70' '45.35338599731004' 'mated']
 ['F91' '50.26360351621511' 'absent']
 ['F17' '146.66211914808207' 'mated']
 ['F55' '155.98137921294654' 'mated']
 ['F92' '173.0612459113377' 'mated']
 ['F27' '180.04675645043665' 'mated']
 ['F29' '191.11457931758306' 'mated']
 ['F64' '257.7199126322687' 'mated']
 ['F50' '315.2442387508668' 'absent']]",0.0,0.0,567.0,70.47566668590102,14.349463676760784,1716.0,289.5360511827871,62.210619811954885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.97228688665007,[],"[['F79' '171.68163618132718' 'absent']
 ['F51' '172.18513147664203' 'mated']
 ['F59' '182.90312180749984' 'absent']
 ['F19' '183.81806965583058' 'mated']
 ['F75' '202.76926277771102' 'mated']
 ['F71' '215.16628611298358' 'mated']
 ['F90' '248.34764111716885' 'absent']
 ['F86' '250.06255227262136' 'mated']
 ['F46' '262.55455401337565' 'mated']
 ['F45' '269.3045597578418' 'mated']
 ['F4' '286.5638599816261' 'mated']
 ['F95' '288.9119670651153' 'mated']
 ['F87' '290.03411259813646' 'absent']
 ['F96' '291.05089468780903' 'mated']
 ['F56' '321.7430207623412' 'mated']]",0.0,500.0,562.0,72.73810383709886,15.847126465489708,1712.0,287.36286192376804,60.85822327129615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0140701893667,[],"[['F93' '55.45902078400907' 'mated']
 ['F13' '83.11681954143747' 'absent']
 ['F9' '108.02837727503102' 'mated']
 ['F1' '116.11788014164637' 'mated']
 ['F16' '148.39702960859563' 'mated']
 ['F104' '184.98096146109071' 'absent']
 ['F2' '185.59848890370952' 'mated']
 ['F103' '187.58969886500478' 'mated']
 ['F75' '202.75768870363694' 'absent']
 ['F53' '215.91608069484684' 'absent']
 ['F53' '215.939228842995' 'mated']]",0.0,1000.0,561.0,74.59948326417053,16.73442695809289,1703.0,285.434957710308,60.668311586532205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.29092997984543,"[['8' '135.41795816918824' 'present']
 ['8' '176.62059313057878' 'present']
 ['8' '206.34512128600247' 'present']]","[['F83' '91.66655983872276' 'absent']
 ['F0' '106.75879982222708' 'mated']
 ['F35' '151.22783772149833' 'mated']
 ['F82' '161.10707786156237' 'mated']
 ['F44' '179.56331459547096' 'mated']
 ['F104' '185.00410960923887' 'mated']
 ['F100' '196.05770039797017' 'mated']
 ['F34' '209.77135542171823' 'mated']
 ['F63' '259.90465221584634' 'mated']
 ['F36' '340.47208920755014' 'mated']]",500.0,0.0,559.0,70.13101083843183,14.615345507695134,1709.0,289.8723815733493,61.67289522881116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.8430558851174,"[['8' '6.157193697303719' 'marauded']
 ['8' '16.318750736158503' 'marauded']
 ['8' '25.251344633527605' 'present']
 ['8' '45.250039386848485' 'present']
 ['8' '103.14079986549613' 'present']
 ['8' '104.30091527228792' 'present']
 ['8' '121.0280886792207' 'present']
 ['8' '130.21590703588797' 'present']
 ['8' '133.67525476213106' 'present']
 ['8' '160.23495924190718' 'present']
 ['8' '173.5494022793183' 'present']
 ['8' '205.56791877087352' 'present']
 ['8' '230.12173711123094' 'present']
 ['8' '232.27285881854445' 'present']
 ['8' '279.1880731031803' 'present']
 ['8' '303.9808566635706' 'present']
 ['8' '305.667481808884' 'present']
 ['8' '308.1442605755771' 'present']
 ['8' '320.3135479235805' 'present']
 ['8' '352.5482444682295' 'present']
 ['8' '352.8650500686847' 'present']]","[['F83' '91.68292805125023' 'mated']
 ['F73' '94.81606044393655' 'mated']
 ['F6' '129.6250818701788' 'mated']
 ['F105' '130.33227061834359' 'mated']
 ['F40' '158.99865240340284' 'mated']
 ['F38' '181.22376319081062' 'mated']
 ['F19' '183.80170144330313' 'absent']
 ['F10' '185.45955532552276' 'mated']
 ['F22' '191.23572638897468' 'mated']
 ['F12' '211.8827529007236' 'mated']
 ['F57' '225.13016605577323' 'mated']
 ['F69' '235.64895926456714' 'mated']
 ['F39' '265.7426488915087' 'mated']
 ['F101' '284.8175045728681' 'mated']]",500.0,500.0,568.0,66.32277382391472,12.812603487198157,1668.0,281.5752957377933,60.38548502700062,65.0,12.118218375488178,2.9640889671015946,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0536543270198,"[['8' '34.29517824310151' 'present']
 ['8' '35.97676616038689' 'present']
 ['8' '54.446783033196425' 'present']
 ['8' '57.480534707944955' 'present']
 ['8' '109.39631142862639' 'present']
 ['8' '122.27242540242214' 'present']
 ['8' '149.62684842664422' 'present']
 ['8' '180.75819081698037' 'marauded']
 ['8' '187.24850309720608' 'presentdestroyed']
 ['8' '200.583790653347' 'marauded']
 ['8' '250.70235806200563' 'present']
 ['8' '287.59874013707446' 'marauded']
 ['8' '319.19126609686' 'present']
 ['8' '333.08449453868025' 'present']
 ['8' '333.81162428828003' 'present']
 ['8' '341.37871022776454' 'present']
 ['8' '349.74322989824753' 'present']]","[['F76' '70.53942612596832' 'mated']
 ['F13' '83.12839361551154' 'mated']
 ['F14' '90.4601299444098' 'mated']
 ['F1' '116.10630606757229' 'absent']
 ['F52' '160.0377463886196' 'mated']
 ['F82' '161.0955037874883' 'absent']
 ['F54' '164.20445480273204' 'mated']
 ['F19' '183.78533323077568' 'destroyed']
 ['F104' '184.9925355351648' 'destroyed']
 ['F62' '191.42630616942316' 'absent']
 ['F75' '202.74611462956287' 'destroyed']
 ['F89' '213.58328493668154' 'mated']
 ['F18' '214.75233493458933' 'mated']
 ['F53' '215.90450662077276' 'absent']
 ['F53' '215.92765476892092' 'absent']
 ['F8' '233.01606560515208' 'mated']
 ['F98' '255.384524288969' 'mated']
 ['F20' '257.13619377414443' 'mated']
 ['F81' '309.5110889520642' 'mated']]",500.0,1000.0,556.0,68.73140030809287,13.76917061724227,1618.0,272.9510339522468,58.319739668942326,109.0,18.345844706877827,3.929429477983445,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.96152813925687,"[['8' '7.340872563480077' 'present']
 ['8' '259.50468746290034' 'present']]","[['F79' '171.69321025540125' 'absent']
 ['F80' '173.52249178764313' 'mated']
 ['F66' '247.35752724799863' 'mated']
 ['F87' '290.04568667221054' 'mated']
 ['F31' '295.93240778131667' 'absent']
 ['F26' '297.85211713348656' 'mated']
 ['F67' '334.34681739403953' 'mated']]",1000.0,0.0,547.0,76.1400371419751,18.255570712759475,1659.0,283.8896270223593,61.3257657017882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.462236676264,[],"[['F58' '36.8829989647204' 'mated']
 ['F5' '106.94009088376414' 'mated']
 ['F25' '131.3919738665271' 'mated']
 ['F17' '146.650545074008' 'absent']
 ['F74' '155.64288542942495' 'mated']
 ['F65' '158.27207103033604' 'mated']
 ['F54' '164.19288072865797' 'absent']
 ['F94' '172.04824058913076' 'mated']
 ['F62' '191.43788024349723' 'mated']
 ['F99' '247.5629053849131' 'mated']
 ['F107' '267.8789732084046' 'absent']
 ['F31' '295.9555559294648' 'mated']
 ['F50' '315.2558128249409' 'mated']]",1000.0,500.0,567.0,73.34954743721451,15.7273019169077,1673.0,286.82682539067923,61.93497659668909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.61674059600546,[],"[['F91' '50.29154580281666' 'mated']
 ['F102' '78.76292976650309' 'mated']
 ['F41' '89.28245844741913' 'mated']
 ['F61' '93.1251789853954' 'mated']
 ['F21' '165.4750365257174' 'mated']
 ['F33' '179.79906249569135' 'mated']
 ['F59' '182.926269955648' 'mated']
 ['F62' '191.4099379568957' 'absent']
 ['F75' '202.72974641703541' 'absent']
 ['F85' '243.83466771758762' 'mated']]",1000.0,1000.0,568.0,69.0364149345411,14.024512661965845,1686.0,287.72494215760423,62.73431872665682,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,93.0,2.4710609836306046,0.07019461591220842
9,0.0,8,360.51265497641697,"[['8' '3.534938466052887' 'present']
 ['8' '12.303501804263766' 'present']
 ['8' '26.071038293019896' 'present']
 ['8' '34.7395916794234' 'present']
 ['8' '65.12165637839165' 'present']
 ['8' '105.61703559839779' 'present']
 ['8' '123.04326177507596' 'present']
 ['8' '127.18501290381288' 'present']
 ['8' '139.16156739903394' 'present']
 ['8' '149.41225780370408' 'present']
 ['8' '197.58603590091977' 'present']
 ['8' '200.55584836674547' 'present']
 ['8' '203.28869351566877' 'present']
 ['8' '235.50594134269951' 'present']
 ['8' '241.7565340863438' 'present']
 ['8' '281.3198819228242' 'marauded']
 ['8' '284.7276983360504' 'destroyed']
 ['8' '312.4953507572251' 'present']
 ['8' '318.0618726731633' 'present']
 ['8' '327.48657370017224' 'marauded']
 ['8' '343.9884374962184' 'present']]","[['F77' '34.21283490978628' 'mated']
 ['F91' '50.27997172874258' 'absent']
 ['F11' '72.14889680986677' 'mated']
 ['F47' '80.37873317735382' 'mated']
 ['F14' '90.44376173188233' 'absent']
 ['F30' '126.27749183605356' 'mated']
 ['F7' '151.42038882589148' 'mated']
 ['F68' '184.5261867681742' 'mated']
 ['F48' '246.25068991547536' 'mated']
 ['F43' '321.92535106309083' 'mated']]",1500.0,0.0,552.0,71.42614387816016,15.291638376087503,1613.0,276.5658452633443,60.5033660648833,65.0,12.113403806157509,2.6454649448641008,0.0,0.0,0.0,0.0,0.0,0.0
