id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.3180704982964,"[['7' '79.97371914605887' 'present']
 ['7' '358.62011979426507' 'present']]","[['F75' '23.240838148421627' 'mated']
 ['F40' '33.9617611181026' 'mated']]",0.0,0.0,559.0,69.94584339820325,14.441349180098646,1738.0,290.16288922509244,61.54318089401117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2891532808679,"[['7' '2.5776323040668028' 'present']
 ['7' '4.804223488844485' 'present']
 ['7' '35.0457801630233' 'present']
 ['7' '35.66371278897106' 'present']
 ['7' '39.923529264131645' 'marauded']
 ['7' '40.0466774122798' 'presentdestroyed']
 ['7' '47.9080375822133' 'present']
 ['7' '50.85548442308036' 'present']
 ['7' '63.854075003845644' 'marauded']
 ['7' '68.58691261979914' 'presentdestroyed']
 ['7' '73.50055924328849' 'present']
 ['7' '114.89745963895697' 'present']
 ['7' '142.85871085981162' 'present']
 ['7' '144.17467902225786' 'present']
 ['7' '144.57104615432837' 'present']
 ['7' '168.70130485912225' 'present']
 ['7' '171.49571592850896' 'present']
 ['7' '189.66519095854173' 'present']
 ['7' '192.8837588415175' 'marauded']
 ['7' '193.16991144680873' 'presentdestroyed']
 ['7' '262.69796694073864' 'present']
 ['7' '277.08072476651193' 'present']
 ['7' '287.69827209608536' 'present']
 ['7' '294.2021693862082' 'present']
 ['7' '316.9108549123422' 'present']
 ['7' '355.9576572895' 'present']]","[['F51' '25.28436084438624' 'mated']
 ['F101' '82.53122195125705' 'mated']
 ['F44' '100.09733695380258' 'mated']
 ['F71' '134.69971682360597' 'mated']
 ['F33' '158.38835223483778' 'mated']
 ['F98' '167.6475098120046' 'mated']
 ['F32' '195.23897948174536' 'destroyed']
 ['F8' '211.61608992938736' 'mated']
 ['F87' '230.56455697110368' 'mated']
 ['F88' '234.54614323000723' 'mated']
 ['F26' '263.4492031446355' 'mated']
 ['F64' '263.74807074710696' 'mated']
 ['F6' '276.28320797123587' 'mated']]",0.0,500.0,578.0,70.57725953871198,13.68057077510216,1603.0,270.9880467572455,58.29948205677119,104.0,18.594105649075885,4.101739263462386,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.6003716482879,"[['7' '16.601682543187696' 'marauded']
 ['7' '24.64950619947349' 'marauded']
 ['7' '47.14881818914187' 'present']
 ['7' '62.98802342002856' 'present']
 ['7' '73.8095974854338' 'present']
 ['7' '80.2279127367471' 'present']
 ['7' '101.47657394614738' 'marauded']
 ['7' '103.43553953232784' 'presentdestroyed']
 ['7' '142.73556271166348' 'marauded']
 ['7' '143.9529154440028' 'presentdestroyed']
 ['7' '144.54789800618022' 'presentdestroyed']
 ['7' '146.406103792797' 'presentdestroyed']
 ['7' '157.3298623029414' 'present']
 ['7' '167.70330671073208' 'present']
 ['7' '172.13219125522141' 'present']
 ['7' '184.24696066968178' 'present']
 ['7' '184.87470533795008' 'present']
 ['7' '214.8603044569764' 'marauded']
 ['7' '235.00479371362778' 'marauded']
 ['7' '274.184898006981' 'present']
 ['7' '291.51257930889574' 'present']
 ['7' '297.70535731990515' 'present']
 ['7' '307.6698064427502' 'present']
 ['7' '320.97535121930093' 'present']
 ['7' '323.15777611064374' 'present']
 ['7' '333.34631709768473' 'present']
 ['7' '355.98080543764814' 'present']]","[['F77' '36.197760764765746' 'mated']
 ['F49' '103.56164700160969' 'destroyed']
 ['F103' '155.1276146814724' 'mated']
 ['F36' '157.23874470665726' 'mated']
 ['F46' '182.62614865756882' 'mated']
 ['F28' '183.50559201561194' 'mated']
 ['F54' '204.12200716811225' 'absent']
 ['F107' '267.15267404143356' 'mated']]",0.0,1000.0,571.0,68.75323631891094,13.359482703032622,1513.0,254.64179331230142,54.029251282363475,207.0,36.80385002654338,8.16134019502453,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.00990463388115,[],"[['F43' '7.169470332597625' 'mated']
 ['F37' '81.76582744354907' 'mated']
 ['F80' '82.77516504534978' 'mated']
 ['F20' '83.22605869130241' 'mated']
 ['F69' '118.54475986981531' 'mated']
 ['F48' '133.4101537131209' 'mated']
 ['F53' '158.79663390342643' 'mated']
 ['F68' '168.0009673755384' 'mated']
 ['F23' '185.12897134171325' 'mated']
 ['F25' '195.41733504134322' 'absent']
 ['F17' '196.56859919416146' 'absent']
 ['F21' '262.4933439992771' 'mated']
 ['F56' '315.8057005509811' 'mated']
 ['F15' '324.77467136222623' 'absent']
 ['F12' '328.03937492899604' 'absent']]",500.0,0.0,562.0,71.84025701085913,14.845759594937782,1702.0,288.21298506368845,61.768321160808625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.1729447310339,[['7' '196.72281437301598' 'present']],"[['F99' '117.77942415583011' 'mated']
 ['F48' '133.39857963904683' 'absent']
 ['F92' '178.04811470856433' 'absent']
 ['F14' '192.64752209057332' 'mated']
 ['F55' '210.8944207992462' 'absent']
 ['F104' '253.65697874992813' 'mated']
 ['F47' '270.34063693127626' 'absent']
 ['F35' '271.75184641381503' 'mated']
 ['F15' '324.76309728815215' 'absent']
 ['F12' '328.0509490030701' 'mated']
 ['F2' '331.04122351956903' 'absent']]",500.0,500.0,555.0,73.58986895074061,16.941056412846304,1664.0,286.43988625131425,62.46429982141933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.2743366636444,[],"[['F24' '56.713137466004085' 'mated']
 ['F37' '81.74267929540092' 'absent']
 ['F84' '90.37591786128966' 'mated']
 ['F39' '96.16800091435958' 'mated']
 ['F49' '103.57322107568376' 'mated']
 ['F90' '108.36288178696476' 'mated']
 ['F7' '109.09295951385687' 'mated']
 ['F74' '115.64808316958435' 'absent']
 ['F82' '147.0799969198636' 'mated']
 ['F61' '169.13001230026185' 'mated']
 ['F46' '182.61457458349474' 'absent']
 ['F59' '189.9252600688084' 'mated']
 ['F16' '192.300526553059' 'mated']
 ['F32' '195.25055355581944' 'mated']
 ['F65' '206.44716520238714' 'mated']
 ['F89' '230.17208113400991' 'mated']]",500.0,1000.0,570.0,75.49720543689102,16.84764254344249,1672.0,284.51327283216244,60.87644781502764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.4400010167152,[],"[['F106' '35.55899804607935' 'mated']
 ['F37' '81.754253369475' 'absent']
 ['F1' '93.05834044044317' 'mated']
 ['F63' '106.67665785599641' 'mated']
 ['F74' '115.65965724365843' 'mated']
 ['F4' '146.37283759916184' 'mated']
 ['F82' '147.0684228457895' 'absent']
 ['F41' '180.35361422885185' 'mated']
 ['F45' '185.17159567813403' 'mated']
 ['F25' '195.4289091154173' 'mated']
 ['F55' '210.91078901177366' 'mated']
 ['F81' '235.00082151930633' 'mated']
 ['F15' '324.7862454363003' 'mated']
 ['F2' '331.0575917320965' 'mated']]",1000.0,0.0,574.0,69.87333365446112,14.259164143390507,1753.0,290.1790957205897,60.617601899475915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.4470089601703,[],"[['F78' '49.909403631755254' 'mated']
 ['F19' '153.56742414088126' 'mated']
 ['F57' '164.95283281264244' 'mated']
 ['F14' '192.6080057298977' 'absent']
 ['F62' '200.29823970678837' 'mated']
 ['F54' '204.13358124218632' 'mated']
 ['F60' '242.05764512146942' 'absent']
 ['F64' '263.69698031235725' 'absent']
 ['F64' '263.7364966730329' 'absent']
 ['F27' '278.13716905905466' 'mated']
 ['F66' '280.4043814410394' 'mated']
 ['F52' '331.51282596147456' 'mated']]",1000.0,500.0,571.0,72.35463446706356,15.526804054442886,1695.0,283.40705759155503,60.203741751636855,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,97.0,2.5390124858934287,0.07073045267489705
8,0.0,16,360.42697044971516,"[['7' '2.428557801593939' 'present']
 ['7' '2.8703891347127954' 'present']
 ['7' '9.901362671443126' 'present']
 ['7' '13.888610670651362' 'present']
 ['7' '15.285540741822333' 'marauded']
 ['7' '20.441369951131616' 'presentdestroyed']
 ['7' '67.35685998821988' 'present']
 ['7' '85.73131249943819' 'present']
 ['7' '121.24073473623471' 'present']
 ['7' '126.24023053937674' 'present']
 ['7' '154.46897066583296' 'marauded']
 ['7' '156.93926037799446' 'presentdestroyed']
 ['7' '168.7244530072704' 'marauded']
 ['7' '178.13338603140443' 'present']
 ['7' '179.32637551572464' 'present']
 ['7' '184.27010881782994' 'present']
 ['7' '188.51920985463994' 'present']
 ['7' '226.37929899995328' 'present']
 ['7' '256.92083481716077' 'present']
 ['7' '295.6971849553634' 'present']
 ['7' '299.2786944891329' 'present']
 ['7' '300.4932333297088' 'marauded']
 ['7' '333.22316894953656' 'marauded']]","[['F34' '102.36074090076099' 'mated']
 ['F100' '115.99907421826138' 'mated']
 ['F86' '149.9315919104776' 'mated']
 ['F33' '158.3767781607637' 'destroyed']
 ['F31' '162.7146917607214' 'mated']
 ['F42' '164.73025485112504' 'mated']
 ['F102' '167.32582126114372' 'mated']
 ['F92' '178.0596887826384' 'mated']
 ['F23' '185.11739726763918' 'absent']
 ['F79' '188.44143462886103' 'mated']
 ['F32' '195.22740540767128' 'absent']
 ['F17' '196.58017326823554' 'absent']
 ['F95' '221.35034001712205' 'mated']
 ['F30' '224.34969801725603' 'mated']
 ['F70' '229.1181678168098' 'mated']
 ['F93' '229.27242966069247' 'mated']
 ['F60' '242.0692191955435' 'mated']
 ['F72' '259.83174034129746' 'mated']
 ['F64' '263.7249225989588' 'absent']
 ['F47' '270.35221100535034' 'mated']
 ['F38' '291.97802231684426' 'mated']
 ['F12' '328.02780085492196' 'absent']]",1000.0,1000.0,566.0,72.9791237118877,15.658951367832673,1535.0,256.4515963050325,54.04599119206221,184.0,30.633840683243314,6.465357239442186,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.24679441725704,"[['7' '26.110938956962315' 'present']
 ['7' '193.49856738718913' 'present']
 ['7' '209.84894243462605' 'present']
 ['7' '220.53211724065955' 'present']
 ['7' '231.41325890532787' 'marauded']
 ['7' '259.2178890354731' 'present']
 ['7' '289.8656024545735' 'present']
 ['7' '323.1857183972453' 'marauded']]","[['F58' '51.77478550947751' 'mated']
 ['F97' '63.40796443548862' 'mated']
 ['F0' '101.22016528617712' 'mated']
 ['F50' '114.59745672453505' 'mated']
 ['F85' '116.60616421035931' 'mated']
 ['F9' '133.86588575556266' 'mated']
 ['F22' '141.48656442366388' 'mated']
 ['F3' '168.51874953653635' 'mated']
 ['F61' '169.1136440877344' 'absent']
 ['F17' '196.59174734230962' 'mated']
 ['F96' '212.58666348082315' 'mated']
 ['F18' '227.5326246379596' 'mated']
 ['F13' '242.44267710978403' 'mated']
 ['F64' '263.71334852488474' 'absent']
 ['F73' '271.09719539511036' 'mated']]",1500.0,0.0,574.0,70.4721225204208,14.95105504870772,1644.0,277.4636216500179,59.33358932316434,73.0,12.120754046444269,2.6402498001582466,0.0,0.0,0.0,0.0,0.0,0.0
