id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.03010909164993,"[['8' '14.434858519448532' 'present']
 ['8' '39.698351415088815' 'present']
 ['8' '52.62943436960758' 'present']
 ['8' '101.84068410678486' 'present']
 ['8' '121.94982509417534' 'marauded']
 ['8' '123.77029102853201' 'presentdestroyed']
 ['8' '140.82072951856696' 'marauded']
 ['8' '141.99051951195182' 'presentdestroyed']
 ['8' '181.26091335543066' 'present']
 ['8' '191.96197069056348' 'present']
 ['8' '205.776755309979' 'present']
 ['8' '219.506558548482' 'present']
 ['8' '221.91581985555607' 'present']
 ['8' '242.53272052832602' 'present']
 ['8' '263.29836887986266' 'present']
 ['8' '300.4260839498066' 'present']
 ['8' '330.79238884870495' 'present']
 ['8' '333.04121752595876' 'present']
 ['8' '359.8532169787779' 'present']]","[['F61' '76.3076231045602' 'mated']
 ['F9' '100.10899226199957' 'mated']
 ['F37' '116.33710645956526' 'mated']
 ['F55' '122.48148063190357' 'absentdestroyed']
 ['F50' '216.36533691769202' 'mated']
 ['F24' '237.76361495457724' 'mated']
 ['F3' '239.46460338541496' 'mated']
 ['F95' '275.60148179173746' 'mated']
 ['F7' '319.7156692687384' 'mated']]",0.0,0.0,543.0,71.52475900791366,15.837355335699387,1615.0,276.3879441708027,60.30127807105452,76.0,12.243410696865675,2.520674839380693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.443659270343,"[['8' '11.180457018063553' 'present']
 ['8' '29.212114252680188' 'present']
 ['8' '46.352821500534496' 'present']
 ['8' '50.88848309275105' 'present']
 ['8' '76.67525113880205' 'present']
 ['8' '76.9136219377363' 'marauded']
 ['8' '140.0102136099631' 'present']
 ['8' '145.2396315162317' 'present']
 ['8' '159.00736190443482' 'present']
 ['8' '161.3949882604487' 'present']
 ['8' '181.2840615035788' 'present']
 ['8' '189.535598710274' 'present']
 ['8' '191.1141427640493' 'present']
 ['8' '227.1015292249326' 'present']
 ['8' '233.90055420047096' 'marauded']
 ['8' '255.74698487386806' 'present']
 ['8' '280.718417791099' 'present']
 ['8' '331.6743552375248' 'present']
 ['8' '351.1967930962459' 'marauded']]","[['F43' '49.78584194958873' 'mated']
 ['F0' '69.00175144086985' 'mated']
 ['F61' '76.28447495641204' 'absent']
 ['F47' '109.21762637695157' 'mated']
 ['F55' '122.49305470597764' 'mated']
 ['F79' '122.7122895853606' 'mated']
 ['F16' '138.0985834322495' 'mated']
 ['F11' '165.08199235175516' 'mated']
 ['F82' '217.36526632815182' 'mated']
 ['F105' '218.13258796486087' 'absent']
 ['F78' '227.68478957962012' 'mated']
 ['F85' '230.38704397692834' 'mated']
 ['F24' '237.75204088050316' 'destroyed']
 ['F35' '249.1823859891079' 'mated']
 ['F6' '253.6131600898322' 'mated']
 ['F75' '254.73681705257167' 'mated']
 ['F96' '298.851200883804' 'mated']]",0.0,500.0,575.0,66.62116643754092,12.477708921076461,1662.0,275.1700008335318,58.53630856103571,108.0,18.33956978878424,3.795355973246049,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3585111448556,"[['8' '13.850552571306839' 'present']
 ['8' '22.814722776569333' 'marauded']
 ['8' '29.24271534712467' 'presentdestroyed']
 ['8' '39.390813547435904' 'present']
 ['8' '63.61239751131131' 'present']
 ['8' '63.63554565945946' 'present']
 ['8' '142.95072574769003' 'marauded']
 ['8' '146.483594784632' 'destroyed']
 ['8' '194.27399143572597' 'present']
 ['8' '194.29713958387413' 'present']
 ['8' '198.7841487085854' 'present']
 ['8' '208.9632065018204' 'marauded']
 ['8' '270.622310396422' 'present']
 ['8' '353.8075961171211' 'present']]","[['F29' '59.9869744813256' 'absent']
 ['F99' '75.33005889710424' 'absent']
 ['F20' '76.00619668815955' 'absent']
 ['F41' '76.12483074750217' 'absent']
 ['F107' '86.36645160702416' 'mated']
 ['F4' '111.90252834273952' 'mated']
 ['F68' '162.2427535054776' 'mated']
 ['F65' '175.67515648257353' 'absent']
 ['F12' '218.11575860829652' 'mated']
 ['F58' '233.34288227127792' 'mated']
 ['F40' '235.70557878255488' 'mated']
 ['F92' '238.96168254892322' 'mated']]",0.0,1000.0,555.0,70.68531866566656,14.682323712901407,1541.0,271.07638662488705,59.66150729594428,100.0,18.411227472464304,4.0044929516402865,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.96534105299344,"[['8' '75.39616747452581' 'present']
 ['8' '93.65835332436446' 'present']
 ['8' '103.67605875418401' 'present']
 ['8' '140.44285404429974' 'present']
 ['8' '152.7368315823208' 'present']
 ['8' '190.23659107683804' 'marauded']
 ['8' '204.67963312394133' 'present']
 ['8' '226.2616914419485' 'present']
 ['8' '232.82335796399786' 'present']
 ['8' '340.0988017106341' 'present']]","[['F94' '40.45373937554675' 'mated']
 ['F99' '75.34163297117831' 'mated']
 ['F107' '86.35487753295008' 'absent']
 ['F38' '100.3181859104428' 'mated']
 ['F48' '125.19134808997376' 'mated']
 ['F34' '145.32008228526712' 'mated']
 ['F19' '281.33550911078663' 'mated']]",500.0,0.0,558.0,73.52664132170462,15.719325305480254,1652.0,280.59704205414863,60.64259760027029,34.0,6.119444594019204,1.3584688340615705,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.1568385452143,[],"[['F28' '221.30955380538524' 'mated']
 ['F98' '236.98205379314192' 'mated']]",500.0,500.0,561.0,70.58007924330512,15.37817659954164,1719.0,289.4893543023334,62.13701142000413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3366014889183,[],"[['F25' '26.238906255841293' 'mated']
 ['F51' '92.38346165052418' 'mated']
 ['F80' '142.56065844706464' 'mated']
 ['F27' '165.09084280979954' 'mated']
 ['F49' '165.09783741699022' 'mated']
 ['F15' '263.5065811042863' 'mated']]",500.0,1000.0,574.0,66.79467941829662,13.093053452627156,1729.0,293.22444425420883,63.21023571194193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.98479900289755,"[['8' '17.722844722248766' 'present']
 ['8' '35.29958753627497' 'present']
 ['8' '177.05775087871982' 'present']
 ['8' '285.1539842113426' 'present']
 ['8' '286.28252837156606' 'present']
 ['8' '292.5645808777163' 'present']
 ['8' '298.32929146984725' 'marauded']
 ['8' '332.2739491704173' 'present']]","[['F21' '60.62648922516016' 'mated']
 ['F20' '76.04571304883517' 'mated']
 ['F86' '127.76441756433644' 'mated']
 ['F39' '133.26280021714675' 'mated']
 ['F52' '149.4976241833126' 'mated']
 ['F45' '342.78823893813194' 'mated']
 ['F76' '356.1931632067564' 'mated']]",1000.0,0.0,580.0,69.24748052877102,13.800114839725607,1683.0,284.8346488563388,61.86455931608165,37.0,6.09310179402667,1.2555700019591085,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.7290008475249,"[['8' '12.352927541841913' 'present']
 ['8' '69.9866080283639' 'marauded']
 ['8' '76.01772031470249' 'destroyed']
 ['8' '79.38868973316859' 'present']
 ['8' '79.42142615822353' 'present']
 ['8' '113.9450665728103' 'present']
 ['8' '130.0615298452824' 'present']
 ['8' '130.0942662703373' 'present']
 ['8' '156.03650388475344' 'marauded']
 ['8' '163.0574519105933' 'presentdestroyed']
 ['8' '188.44569156352662' 'present']
 ['8' '213.58978821269096' 'marauded']
 ['8' '327.08946239645064' 'present']
 ['8' '341.90608802157084' 'present']
 ['8' '348.6325883634159' 'present']]","[['F25' '26.22733218176722' 'absent']
 ['F57' '48.622209076116064' 'mated']
 ['F100' '53.597879283121785' 'absent']
 ['F29' '59.97540040725153' 'absent']
 ['F20' '75.99462261408547' 'absentdestroyed']
 ['F20' '76.01777076223362' 'absentdestroyed']
 ['F13' '79.90048474523799' 'mated']
 ['F63' '121.59286612427974' 'mated']
 ['F84' '137.02970803702294' 'mated']
 ['F42' '149.50103824499666' 'absent']
 ['F22' '160.4152573927514' 'absentdestroyed']
 ['F73' '170.0486205032021' 'mated']
 ['F65' '175.6867305566476' 'mated']
 ['F53' '180.0310083694137' 'mated']
 ['F54' '187.23885772107218' 'mated']
 ['F56' '189.4095008021512' 'mated']
 ['F104' '204.38854876084915' 'mated']
 ['F44' '215.27138303961974' 'destroyed']
 ['F50' '216.35376284361794' 'absentdestroyed']
 ['F31' '221.76606770854465' 'mated']
 ['F14' '225.98892999665844' 'mated']
 ['F72' '269.2150179456117' 'mated']
 ['F90' '296.90672486249747' 'mated']]",1000.0,500.0,575.0,71.66709921750977,14.7069972168488,1622.0,270.23781790175275,57.464875854667476,101.0,18.11476685280758,3.88568647440898,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,359.9692764254897,[],"[['F99' '75.31848482303016' 'absent']
 ['F41' '76.13640482157625' 'mated']
 ['F64' '78.90350530035104' 'mated']
 ['F83' '97.32752583642626' 'mated']
 ['F77' '100.5230341108253' 'mated']
 ['F47' '109.2060523028775' 'absent']
 ['F70' '123.07443909063744' 'mated']
 ['F36' '173.26042343674226' 'mated']
 ['F18' '186.60694210455367' 'mated']
 ['F101' '197.76981319405857' 'mated']
 ['F102' '201.00297347060095' 'mated']
 ['F106' '201.8565152767575' 'mated']
 ['F89' '222.42930389404967' 'mated']
 ['F60' '223.21797550792692' 'mated']
 ['F71' '224.69986010811922' 'mated']
 ['F24' '237.74046680642908' 'absent']
 ['F26' '260.6357388780364' 'mated']
 ['F67' '279.2932037827956' 'mated']
 ['F17' '287.88898329819784' 'mated']]",1000.0,1000.0,568.0,71.28703700948687,15.29479390541157,1673.0,284.5304704510183,61.40316793285738,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,104.0,2.7524332299956513,0.07555298353909459
9,0.0,5,360.6161119718503,[],"[['F87' '49.375626271060426' 'mated']
 ['F13' '79.88891067116391' 'absent']
 ['F33' '178.423248707743' 'mated']
 ['F81' '205.98060569802058' 'mated']
 ['F5' '219.74538649125674' 'mated']
 ['F8' '237.35824640153234' 'mated']]",1500.0,0.0,567.0,69.3406256634014,13.52356582861918,1723.0,290.74324937368453,61.89132467241876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
