id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3428189866784,[],"[['F30' '35.32677036031637' 'mated']
 ['F72' '71.0644408496299' 'absent']
 ['F101' '80.1810030424829' 'mated']
 ['F104' '86.56556495634764' 'mated']
 ['F70' '100.77777702754165' 'mated']
 ['F84' '104.32770910091692' 'mated']
 ['F83' '166.58336360375364' 'mated']
 ['F89' '175.30935324723447' 'mated']
 ['F33' '212.15035342395217' 'absent']
 ['F67' '215.69124866630204' 'absent']
 ['F90' '237.67591643322365' 'mated']
 ['F71' '242.41511822388856' 'absent']
 ['F71' '242.4382663720367' 'mated']
 ['F92' '298.95442602451226' 'mated']]",0.0,0.0,574.0,74.23805012436299,15.016347587170575,1644.0,280.58272713442085,60.40801813411639,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,97.0,2.621864655523231,0.07716049382716046
1,0.0,7,360.48766228858017,"[['0' '12.123447558061077' 'present']
 ['0' '48.351241686803434' 'present']
 ['0' '49.13937698541285' 'present']
 ['0' '53.450359722513234' 'marauded']
 ['0' '76.26915089352674' 'marauded']
 ['0' '103.97631644731143' 'present']
 ['0' '109.31513200162729' 'marauded']
 ['0' '113.79893587161693' 'presentdestroyed']
 ['0' '182.71929297615856' 'marauded']
 ['0' '186.46130433351547' 'presentdestroyed']
 ['0' '195.19939359586576' 'present']
 ['0' '202.00868800517884' 'present']
 ['0' '202.34190570745614' 'marauded']
 ['0' '295.76919119225033' 'present']
 ['0' '300.03326444583547' 'present']
 ['0' '347.93959567135136' 'marauded']]","[['F44' '75.46323557022512' 'mated']
 ['F101' '80.16942896840882' 'destroyed']
 ['F81' '140.9650810401862' 'mated']
 ['F29' '141.77097851268695' 'mated']
 ['F0' '151.05426959525118' 'mated']
 ['F89' '175.2977791731604' 'absent']
 ['F53' '179.08951393283593' 'absent']
 ['F82' '221.92037008953363' 'mated']
 ['F51' '262.8959871948902' 'mated']
 ['F56' '333.5292944700432' 'mated']]",0.0,500.0,586.0,70.66229193213967,14.728731604258952,1495.0,253.01218039169783,53.92358624760757,222.0,36.41613162656101,7.7327859564837,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.58796196774443,"[['0' '0.14951697924397572' 'present']
 ['0' '5.975890438701769' 'present']
 ['0' '33.98209465102387' 'present']
 ['0' '35.47794478088242' 'marauded']
 ['0' '66.7109036737621' 'present']
 ['0' '108.00479255927138' 'marauded']
 ['0' '147.01668106604544' 'marauded']
 ['0' '184.62377560969702' 'present']
 ['0' '186.2301806813667' 'present']
 ['0' '297.87366345988283' 'present']
 ['0' '302.4218397788968' 'present']
 ['0' '314.80249039193' 'present']]","[['F102' '47.44089000157939' 'mated']
 ['F5' '61.58799668830312' 'mated']
 ['F24' '71.47303927943713' 'mated']
 ['F75' '85.12750609329323' 'mated']
 ['F88' '118.13328965680557' 'mated']
 ['F58' '125.27143317166636' 'mated']
 ['F66' '135.09376663210085' 'mated']
 ['F18' '171.39343367292193' 'mated']
 ['F9' '192.33638818734337' 'mated']
 ['F6' '200.609777490738' 'mated']
 ['F42' '202.20086252915732' 'mated']
 ['F33' '212.1387793498781' 'absent']
 ['F59' '220.82090951005546' 'absent']
 ['F61' '223.8292463407246' 'mated']
 ['F20' '267.1590246760571' 'mated']]",0.0,1000.0,556.0,69.91706415814649,14.44281929804345,1625.0,271.91716893348337,57.66974642705369,99.0,18.240836207214763,4.0772729711790445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.5886009563804,"[['0' '8.224695858763932' 'marauded']
 ['0' '9.870605896042662' 'presentdestroyed']
 ['0' '23.731404956939862' 'present']
 ['0' '23.9269901254194' 'marauded']
 ['0' '51.503141275681024' 'present']
 ['0' '66.11776894549091' 'present']
 ['0' '129.0798898121461' 'present']
 ['0' '146.47194681870076' 'present']
 ['0' '167.01301566181573' 'present']
 ['0' '168.92444142152394' 'present']
 ['0' '195.84523966765963' 'marauded']
 ['0' '244.5477702140918' 'present']
 ['0' '261.64553746244155' 'present']
 ['0' '263.27307420432504' 'present']
 ['0' '288.17231107701303' 'present']
 ['0' '300.12686966848145' 'present']
 ['0' '303.4374662233889' 'marauded']
 ['0' '306.1000789069606' 'destroyed']
 ['0' '319.26624773560303' 'present']
 ['0' '336.3244977849063' 'marauded']
 ['0' '338.47729722122807' 'presentdestroyed']
 ['0' '341.17842436346365' 'presentdestroyed']]","[['F64' '51.83740061813086' 'mated']
 ['F75' '85.11593201921916' 'absent']
 ['F21' '112.94196284080363' 'mated']
 ['F19' '118.93264460436889' 'mated']
 ['F99' '134.47900485868198' 'mated']
 ['F98' '165.58227843085652' 'mated']
 ['F6' '200.59820341666392' 'absentdestroyed']
 ['F42' '202.18928845508324' 'destroyed']
 ['F33' '212.16192749802624' 'mated']
 ['F86' '218.6760356840182' 'absent']
 ['F45' '221.4244549223068' 'mated']
 ['F71' '242.40354414981448' 'absent']
 ['F71' '242.42669229796263' 'absent']]",500.0,0.0,563.0,72.47684974492071,15.321831953461336,1481.0,257.30468272571443,56.94349025715098,176.0,30.377701869757832,6.6605753249844035,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.17532493778623,"[['0' '9.89375404419081' 'present']
 ['0' '36.14421411532665' 'present']
 ['0' '44.147574437990016' 'present']
 ['0' '57.83297608068484' 'marauded']
 ['0' '63.313742944406755' 'presentdestroyed']
 ['0' '66.73405182191026' 'present']
 ['0' '73.70161620987872' 'present']
 ['0' '101.03255382769974' 'present']
 ['0' '135.71335760398858' 'marauded']
 ['0' '136.14045518370247' 'presentdestroyed']
 ['0' '151.7974709646498' 'present']
 ['0' '152.22870090446702' 'marauded']
 ['0' '163.64854409915614' 'present']
 ['0' '166.88986751366758' 'marauded']
 ['0' '169.94531048909232' 'destroyed']
 ['0' '178.92512614622333' 'present']
 ['0' '183.19259795450745' 'present']
 ['0' '183.68323168094489' 'marauded']
 ['0' '207.16885848981116' 'marauded']
 ['0' '231.34643458395325' 'present']
 ['0' '248.0546004517368' 'present']
 ['0' '270.6383850319139' 'present']
 ['0' '274.3600543624842' 'present']
 ['0' '297.896811608031' 'marauded']
 ['0' '305.1369384070809' 'presentdestroyed']]","[['F72' '71.05286677555583' 'absent']
 ['F69' '83.90498457156349' 'mated']
 ['F78' '119.68277051270935' 'mated']
 ['F91' '139.10205031387724' 'destroyed']
 ['F31' '145.03523917259878' 'mated']
 ['F27' '147.28581260174252' 'mated']
 ['F53' '179.07793985876185' 'absent']
 ['F36' '270.3659723314661' 'mated']
 ['F73' '271.58808706824965' 'mated']
 ['F63' '296.12748853394436' 'absent']]",500.0,500.0,555.0,73.7111718278366,16.566764950389487,1410.0,243.30791410204256,53.18857289943446,240.0,43.07903584218914,9.325233690955834,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.02563239982175,"[['0' '12.749364201925912' 'present']
 ['0' '101.81820554538021' 'present']
 ['0' '287.4450462623929' 'present']
 ['0' '287.9277477623465' 'present']]","[['F69' '83.89341049748941' 'absent']
 ['F34' '101.94641136276636' 'mated']
 ['F68' '117.94563141271044' 'mated']
 ['F78' '119.67119643863528' 'absent']
 ['F50' '137.7886881101493' 'mated']
 ['F91' '139.11362438795132' 'mated']
 ['F80' '155.49445984630432' 'mated']
 ['F8' '171.17117008321068' 'mated']
 ['F53' '179.10588214536338' 'mated']
 ['F35' '194.3860335476243' 'absent']
 ['F13' '201.91043333461127' 'mated']
 ['F79' '203.19502141841636' 'mated']
 ['F62' '287.10291662948583' 'mated']
 ['F17' '292.7465031420643' 'mated']
 ['F39' '353.97530727494893' 'mated']]",500.0,1000.0,573.0,72.36698384261705,14.758974621528969,1678.0,287.7067254302986,62.799304442868994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.31285229713376,"[['0' '109.07799246486988' 'present']
 ['0' '307.6377344967131' 'present']]","[['F93' '64.83533494845206' 'mated']
 ['F1' '94.16350038709705' 'mated']
 ['F7' '101.29620446035588' 'mated']
 ['F25' '137.17331394725716' 'mated']
 ['F32' '143.05104600326607' 'mated']
 ['F16' '153.43636359774834' 'mated']
 ['F2' '158.94139018801442' 'mated']
 ['F18' '171.38185959884785' 'absent']
 ['F11' '171.8279413481892' 'mated']
 ['F47' '184.02764994195107' 'mated']
 ['F22' '190.19589765019924' 'absent']
 ['F37' '199.56262877568702' 'mated']
 ['F57' '213.6731366684381' 'mated']
 ['F67' '215.7143968144502' 'mated']
 ['F59' '220.85364593511036' 'mated']
 ['F54' '244.12404681997333' 'absent']
 ['F12' '266.89680367798013' 'mated']
 ['F97' '289.9107812681132' 'mated']
 ['F63' '296.13906260801843' 'mated']
 ['F85' '296.9049936522713' 'mated']
 ['F55' '325.77143665604143' 'mated']
 ['F14' '337.0617137893079' 'mated']]",1000.0,0.0,556.0,72.92629114372461,15.500339440464371,1683.0,287.20967036282104,61.29589089857395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.38895953647443,"[['0' '6.209712682448196' 'present']
 ['0' '49.60429377714431' 'present']
 ['0' '201.73388721896004' 'marauded']
 ['0' '258.50666007659686' 'present']
 ['0' '295.57758841898277' 'present']]","[['F3' '61.84803652566001' 'mated']
 ['F74' '105.62500144270159' 'mated']
 ['F95' '130.8852297175029' 'mated']
 ['F49' '136.74462691207628' 'mated']
 ['F40' '142.71638125914725' 'mated']
 ['F77' '150.54790850594213' 'mated']
 ['F106' '150.71402868165345' 'mated']
 ['F103' '174.55169363635707' 'mated']
 ['F96' '175.3397238896999' 'mated']
 ['F28' '176.5079445625318' 'mated']
 ['F52' '182.99582383530623' 'absent']
 ['F42' '202.17771438100917' 'destroyed']
 ['F60' '228.53910987333734' 'mated']
 ['F71' '242.3919700757404' 'absent']
 ['F107' '245.65580308406777' 'mated']
 ['F23' '267.9539055369526' 'mated']]",1000.0,500.0,562.0,71.2362488254632,15.4679597616763,1677.0,282.7757338439674,60.386683259123515,39.0,6.133892654680002,1.236716225688894,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.08454327666357,"[['0' '36.2718384549161' 'present']
 ['0' '349.78802488371815' 'present']]","[['F93' '64.82376087437798' 'absent']
 ['F46' '66.47793148135811' 'mated']
 ['F72' '71.08758899777806' 'mated']
 ['F100' '78.18312820657172' 'mated']
 ['F15' '126.53609145711258' 'mated']
 ['F22' '190.20747172427332' 'mated']
 ['F10' '283.68552637894453' 'mated']
 ['F56' '333.51292625751574' 'absent']
 ['F65' '355.11835658486734' 'mated']]",1000.0,1000.0,571.0,66.46447927747646,12.323913122948124,1731.0,293.69030725168903,62.985231062476906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.20372092499645,"[['0' '154.1680030250715' 'present']
 ['0' '154.21976385788398' 'present']
 ['0' '315.1168793517161' 'marauded']]","[['F4' '49.908933706347554' 'mated']
 ['F26' '71.92933241890877' 'mated']
 ['F87' '127.2092278872939' 'mated']
 ['F43' '167.5275579851934' 'mated']
 ['F22' '190.1795294376718' 'absent']
 ['F59' '220.804541297528' 'absent']
 ['F59' '220.8372777225829' 'absent']]",1500.0,0.0,559.0,70.67086348682582,14.799716110139757,1642.0,283.398534150852,61.92212026106825,32.0,6.081354498797139,1.4290442355582436,0.0,0.0,0.0,0.0,0.0,0.0
