id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0655919592314,[],"[['F70' '108.69411820326023' 'mated']
 ['F35' '117.71376380184543' 'mated']
 ['F52' '137.42154735125575' 'mated']
 ['F56' '223.6459273719421' 'mated']
 ['F14' '269.32694608207925' 'mated']
 ['F16' '302.35799442089365' 'mated']
 ['F68' '341.9756880823024' 'absent']]",0.0,0.0,559.0,69.74278886504457,14.204060404752935,1724.0,290.2684612411825,61.823498612349724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.6018928051404,"[['10' '12.640266806511077' 'marauded']
 ['10' '13.007476023544289' 'presentdestroyed']
 ['10' '131.3048461240086' 'present']
 ['10' '242.1091561068498' 'present']
 ['10' '244.6852739061455' 'present']
 ['10' '274.20410087133655' 'marauded']
 ['10' '286.90053909093126' 'marauded']
 ['10' '297.9556315217582' 'marauded']
 ['10' '312.83877202602844' 'present']
 ['10' '331.201929823303' 'present']
 ['10' '337.34996442510305' 'marauded']]","[['F87' '148.6755907494425' 'mated']
 ['F55' '202.32088769416455' 'absent']
 ['F39' '211.91133846533813' 'mated']
 ['F97' '215.16021724894583' 'mated']
 ['F41' '232.13954869931925' 'mated']
 ['F6' '264.86936392186834' 'mated']
 ['F48' '278.6944365927412' 'absentdestroyed']
 ['F48' '278.7271730177962' 'destroyed']
 ['F38' '357.187773652929' 'mated']]",0.0,500.0,560.0,70.01001487472064,15.277131827611893,1547.0,259.2858631379585,55.59707368469472,182.0,30.709241993637754,6.619687774838584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.4430574204822,[['10' '347.98864522664667' 'marauded']],"[['F12' '91.49292171782346' 'mated']
 ['F53' '136.75698618057862' 'absent']
 ['F48' '278.7108048052687' 'absent']
 ['F68' '341.99883623045054' 'mated']]",0.0,1000.0,565.0,68.12088616845428,13.529501643545375,1654.0,285.91510612792047,62.18086301625966,37.0,6.043855754872072,1.2275675783707165,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9496780604001,[['10' '128.7726218980558' 'present']],"[['F27' '103.03225271707598' 'mated']
 ['F53' '136.7685602546527' 'mated']
 ['F73' '155.3674972155802' 'mated']
 ['F44' '184.85607873485768' 'mated']
 ['F98' '191.50392584584307' 'mated']
 ['F43' '202.31720675495927' 'mated']
 ['F18' '273.4421014311135' 'mated']
 ['F64' '292.77496990900346' 'mated']]",500.0,0.0,578.0,69.86460837534969,14.014572760934257,1717.0,290.3191155667059,62.165531121378805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.05612822788396,"[['10' '7.005861050512842' 'present']
 ['10' '39.950472916099166' 'present']
 ['10' '65.90347376590539' 'present']
 ['10' '70.01418734537707' 'present']
 ['10' '80.09898242100842' 'present']
 ['10' '103.15192613187253' 'present']
 ['10' '115.03976292874391' 'marauded']
 ['10' '152.51443493676842' 'marauded']
 ['10' '171.0805179718825' 'present']
 ['10' '176.03047642846423' 'present']
 ['10' '197.44780108507965' 'marauded']
 ['10' '211.19327928501522' 'present']
 ['10' '223.12275952577792' 'present']
 ['10' '240.84179889699993' 'marauded']
 ['10' '241.55168358934307' 'presentdestroyed']
 ['10' '243.46228337546276' 'presentdestroyed']
 ['10' '250.14253279088072' 'present']
 ['10' '259.71817110668263' 'present']
 ['10' '265.15408512483884' 'present']
 ['10' '267.0985540346219' 'present']
 ['10' '328.6139306334826' 'present']
 ['10' '344.5224947938038' 'marauded']
 ['10' '345.63403047866075' 'presentdestroyed']]","[['F77' '53.92025559569822' 'absent']
 ['F3' '54.04016480312477' 'mated']
 ['F62' '75.74025007525397' 'absent']
 ['F69' '78.9132032809975' 'absent']
 ['F86' '140.4155032881678' 'mated']
 ['F73' '155.33277499335796' 'destroyed']
 ['F96' '161.2326213093665' 'absent']
 ['F76' '163.28864077420351' 'absent']
 ['F24' '164.64877362408143' 'mated']
 ['F99' '190.34888616737527' 'mated']
 ['F55' '202.28137133348895' 'destroyed']
 ['F37' '206.77387005902517' 'mated']
 ['F93' '212.5469803946708' 'mated']
 ['F61' '311.3036692539597' 'mated']]",500.0,500.0,567.0,72.32913368318712,15.578667191774976,1555.0,257.479170876024,54.810589826943875,173.0,30.319251123489316,6.640165207085327,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.36729324359544,[],"[['F94' '75.664619606205' 'mated']
 ['F62' '75.72867600117989' 'absent']
 ['F62' '75.75182414932804' 'mated']
 ['F5' '108.35987889000764' 'mated']
 ['F85' '114.56758758907786' 'mated']
 ['F95' '143.5115113511527' 'mated']
 ['F76' '163.27706670012944' 'absent']
 ['F8' '169.70671414577703' 'mated']
 ['F79' '179.42033742457008' 'mated']
 ['F65' '180.3162855716376' 'mated']
 ['F82' '210.91190273317068' 'mated']
 ['F17' '226.9072165122559' 'mated']
 ['F90' '245.93289643575167' 'mated']
 ['F13' '288.934714631997' 'mated']
 ['F105' '290.09708401913633' 'mated']
 ['F72' '359.4769496870914' 'mated']]",500.0,1000.0,558.0,70.92714131008046,14.374447707684501,1682.0,289.1543456610782,62.28635086179281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.25720816439707,"[['10' '43.03837322679509' 'present']
 ['10' '74.77543458147476' 'present']
 ['10' '99.36271479858729' 'marauded']
 ['10' '175.65178320204146' 'present']
 ['10' '183.48922743118703' 'present']
 ['10' '280.92037325508244' 'present']
 ['10' '283.3268493817175' 'present']
 ['10' '291.8372336713989' 'present']
 ['10' '300.8418767784848' 'marauded']]","[['F69' '78.93635142914565' 'mated']
 ['F0' '122.52032489198312' 'mated']
 ['F84' '164.64689973739883' 'mated']
 ['F81' '201.42515354379714' 'mated']
 ['F71' '206.69139844151306' 'mated']
 ['F10' '206.85603844425543' 'mated']
 ['F17' '226.89564243818182' 'absent']
 ['F83' '230.09778873600627' 'absent']
 ['F21' '238.59459284023507' 'absent']]",1000.0,0.0,571.0,71.953339886251,15.257799922343363,1594.0,276.2851023912421,60.09863044396824,74.0,12.071165587633976,2.508079393457525,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.13735045631717,"[['10' '6.473935582065099' 'present']
 ['10' '16.748879161454045' 'present']
 ['10' '21.098530237911643' 'present']
 ['10' '37.01283754637844' 'present']
 ['10' '46.32656668213382' 'present']
 ['10' '52.737540628411466' 'marauded']
 ['10' '73.44597433646003' 'present']
 ['10' '96.83629728432747' 'present']
 ['10' '156.55710518115117' 'present']
 ['10' '162.53118462565675' 'present']
 ['10' '183.03901443888458' 'marauded']
 ['10' '218.73258842327445' 'present']
 ['10' '224.50088255908145' 'present']
 ['10' '227.85371949834652' 'present']
 ['10' '228.6174034051864' 'present']
 ['10' '233.4701710588954' 'present']
 ['10' '263.765930761041' 'marauded']
 ['10' '267.12170218277004' 'presentdestroyed']
 ['10' '277.53249850670375' 'present']
 ['10' '286.497555141537' 'present']
 ['10' '297.2779435277927' 'present']
 ['10' '304.0283392630149' 'present']
 ['10' '316.03198683739873' 'present']
 ['10' '318.4554268430443' 'present']
 ['10' '331.38989495848824' 'present']
 ['10' '339.6450830456427' 'marauded']
 ['10' '342.4331114550354' 'destroyed']
 ['10' '345.58371149798705' 'presentdestroyed']]","[['F92' '1.7633374129628956' 'mated']
 ['F23' '43.071805695621265' 'absent']
 ['F46' '80.34850298915626' 'mated']
 ['F34' '116.3218381344815' 'mated']
 ['F75' '157.391347223236' 'mated']
 ['F50' '274.94188815951287' 'mated']
 ['F60' '280.96049666314286' 'mated']]",1000.0,500.0,563.0,70.80319710390533,14.383254750523506,1612.0,264.8550959913341,55.56192158924427,153.0,24.37605789280477,4.9123268131883995,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.7346646415463,"[['10' '10.116610116805175' 'present']
 ['10' '20.184760716200355' 'present']
 ['10' '31.117027041886356' 'marauded']
 ['10' '72.81741079878356' 'present']
 ['10' '94.55235724362166' 'present']
 ['10' '136.60869288556606' 'present']
 ['10' '162.27826289958722' 'present']
 ['10' '174.7213074379786' 'present']
 ['10' '193.00186916173317' 'present']
 ['10' '224.29951054414016' 'present']
 ['10' '255.22842605978562' 'present']
 ['10' '277.5604407933053' 'present']
 ['10' '328.64187292008415' 'present']
 ['10' '337.3172280000481' 'present']
 ['10' '358.02586446491796' 'marauded']]","[['F45' '20.17297890229875' 'mated']
 ['F89' '25.293826331279135' 'mated']
 ['F15' '85.80212594098357' 'mated']
 ['F2' '114.63533215911526' 'mated']
 ['F67' '115.9284051097991' 'mated']
 ['F40' '157.66152312173273' 'mated']
 ['F78' '172.3244686621716' 'mated']
 ['F22' '176.49473021061175' 'mated']
 ['F57' '192.29380006441252' 'mated']
 ['F55' '202.30931362009048' 'absent']
 ['F32' '252.05159663953896' 'mated']
 ['F38' '357.17619957885495' 'absent']]",1000.0,1000.0,573.0,70.99547711365383,15.02893011523779,1657.0,281.4893225056515,60.59337247788151,46.0,7.633999652941403,1.690428614263577,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.74329068564793,"[['10' '44.50655591023859' 'present']
 ['10' '83.91430150337968' 'present']
 ['10' '104.95119688043461' 'present']
 ['10' '111.34773873287867' 'marauded']
 ['10' '114.1592966783552' 'presentdestroyed']
 ['10' '128.66775945817452' 'present']
 ['10' '128.73789967583357' 'present']
 ['10' '151.71802357022224' 'present']
 ['10' '161.11506811427554' 'present']
 ['10' '171.10366612003065' 'present']
 ['10' '174.92933526651208' 'present']
 ['10' '214.26057773821105' 'present']
 ['10' '221.7114244629227' 'present']
 ['10' '295.59974666966156' 'present']
 ['10' '329.94517551169383' 'present']
 ['10' '335.78278651860256' 'present']
 ['10' '343.1745522639661' 'present']]","[['F23' '43.08817390814873' 'mated']
 ['F1' '67.78835877208905' 'mated']
 ['F104' '74.82656591724275' 'mated']
 ['F91' '93.42052624524575' 'mated']
 ['F67' '115.91683103572502' 'absentdestroyed']
 ['F34' '116.30546992195403' 'destroyed']
 ['F35' '117.70218972777135' 'destroyed']
 ['F29' '159.93914052504508' 'mated']
 ['F63' '174.85555951831205' 'mated']
 ['F55' '202.337255906692' 'mated']
 ['F49' '212.3796916563696' 'mated']
 ['F106' '223.73232724746939' 'mated']
 ['F83' '230.10936281008034' 'mated']
 ['F80' '237.8568794860116' 'mated']
 ['F100' '289.2583935388565' 'mated']
 ['F59' '318.51388972787385' 'mated']]",1500.0,0.0,574.0,71.46185556432927,15.491201967893312,1677.0,282.5564418569558,60.74381397982339,33.0,6.006943816862291,1.4731405280788614,0.0,0.0,0.0,0.0,0.0,0.0
