id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.18764570635386,[['3' '4.801138363275344' 'present']],"[['F104' '92.23813952119505' 'mated']
 ['F72' '110.5184937866197' 'mated']
 ['F73' '121.51272672489769' 'absent']
 ['F61' '137.73422473770992' 'mated']
 ['F99' '147.37790021857356' 'absent']
 ['F54' '147.4308720757399' 'absent']
 ['F81' '154.93431597075784' 'absent']
 ['F91' '158.08848179684168' 'absent']
 ['F35' '169.3858324331127' 'mated']
 ['F47' '172.14134313877344' 'mated']
 ['F11' '172.2343263495149' 'mated']
 ['F65' '185.8178734775181' 'mated']
 ['F20' '190.96915543851992' 'mated']
 ['F50' '195.37480402777544' 'mated']
 ['F71' '196.88872674243356' 'mated']
 ['F33' '200.962489775282' 'mated']
 ['F19' '203.62012377406745' 'mated']
 ['F2' '212.71675950959235' 'mated']
 ['F66' '218.00433273550703' 'mated']
 ['F75' '231.14903454277385' 'mated']
 ['F25' '286.1373240004591' 'mated']
 ['F51' '299.66809172783917' 'absent']
 ['F100' '308.5154075071734' 'absent']]",0.0,0.0,572.0,72.39514926062002,15.471510181505861,1707.0,287.6085539385731,61.37714524517483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3251770393003,[],"[['F80' '77.38364214299322' 'mated']
 ['F98' '106.9030269408567' 'mated']
 ['F73' '121.52430079897177' 'mated']
 ['F58' '135.1028224434287' 'mated']
 ['F54' '147.44244614981397' 'absent']
 ['F81' '154.9458900448319' 'mated']
 ['F99' '159.38947429264763' 'mated']
 ['F12' '159.56594829934903' 'mated']
 ['F44' '203.47630489419015' 'mated']
 ['F89' '234.59994608950737' 'absent']
 ['F63' '262.00799644069616' 'mated']]",0.0,500.0,558.0,70.46878675144272,14.614362180954002,1712.0,289.56349729508713,61.71232677520006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.51516305035994,"[['3' '12.749584630366467' 'present']
 ['3' '28.097186987567827' 'marauded']
 ['3' '37.967998127049015' 'present']
 ['3' '50.86161237502802' 'marauded']
 ['3' '56.28581315108798' 'presentdestroyed']
 ['3' '99.8727642455257' 'marauded']
 ['3' '101.9397371372572' 'presentdestroyed']
 ['3' '106.52721339378616' 'presentdestroyed']
 ['3' '111.40817861669684' 'marauded']
 ['3' '115.52606222698272' 'presentdestroyed']
 ['3' '141.9681787834623' 'present']
 ['3' '149.3470258357624' 'marauded']
 ['3' '189.912087982709' 'marauded']
 ['3' '214.58181550895097' 'marauded']
 ['3' '257.4487489625647' 'present']
 ['3' '262.3276954537506' 'present']
 ['3' '280.2302799273296' 'present']
 ['3' '283.1549971575912' 'present']
 ['3' '297.5497431513373' 'present']
 ['3' '319.10939484329765' 'present']
 ['3' '340.8459757214155' 'present']
 ['3' '341.09278231857445' 'present']
 ['3' '346.5061925286198' 'present']
 ['3' '350.3701584144079' 'present']
 ['3' '355.19167249428875' 'marauded']]","[['F3' '22.670319129302566' 'mated']
 ['F38' '89.90374603983663' 'mated']
 ['F32' '108.18439216381749' 'mated']
 ['F29' '113.82376187725325' 'absentdestroyed']
 ['F94' '129.1504458369677' 'mated']
 ['F13' '132.17409289112433' 'mated']
 ['F106' '142.23083340595787' 'absent']
 ['F106' '142.25398155410602' 'absent']
 ['F54' '147.45402022388805' 'mated']
 ['F22' '149.93323643090434' 'destroyed']
 ['F20' '190.95758136444584' 'destroyed']
 ['F46' '211.26230636871816' 'mated']
 ['F57' '211.8449503809976' 'mated']
 ['F107' '215.89058722895138' 'destroyed']
 ['F66' '217.99275866143296' 'destroyed']
 ['F77' '233.39075865011242' 'mated']
 ['F89' '234.61152016358145' 'mated']
 ['F42' '236.006127477299' 'absent']
 ['F5' '247.7798840860636' 'absent']
 ['F56' '259.9560263662249' 'mated']
 ['F78' '278.98717173301685' 'mated']
 ['F101' '287.17571994528134' 'mated']
 ['F8' '294.2053607467149' 'mated']
 ['F100' '308.52698158124747' 'mated']]",0.0,1000.0,574.0,71.02923462386258,14.069380322198821,1406.0,243.38003604014293,52.53810985464215,274.0,45.650176867727836,9.77938250811928,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.96256871251535,[],"[['F28' '46.90301163612108' 'absent']
 ['F28' '58.94930793241738' 'mated']
 ['F83' '77.4333611157191' 'mated']
 ['F70' '88.67956483870981' 'mated']
 ['F29' '113.83533595132732' 'mated']
 ['F106' '142.24240748003194' 'absent']
 ['F22' '149.94481050497842' 'mated']
 ['F17' '184.89683511295704' 'absent']
 ['F64' '199.41054160364988' 'absent']
 ['F59' '229.36237011138357' 'absent']
 ['F5' '247.75673593791544' 'absent']
 ['F0' '298.1553297824874' 'mated']]",500.0,0.0,566.0,72.87847334282776,15.340826907168733,1659.0,283.345323762202,60.56148609563044,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,91.0,2.355624535001876,0.06322873799725644
4,0.0,11,360.2590619490377,"[['3' '11.577326295832638' 'present']
 ['3' '24.05655863537018' 'present']
 ['3' '32.217204839663744' 'marauded']
 ['3' '47.130891692589316' 'present']
 ['3' '53.94409967005595' 'present']
 ['3' '77.15017918480592' 'present']
 ['3' '93.71542966970219' 'present']
 ['3' '102.4593856028136' 'present']
 ['3' '117.80943075121134' 'present']
 ['3' '119.2276452294503' 'marauded']
 ['3' '122.97323402478995' 'destroyed']
 ['3' '125.01952788125956' 'presentdestroyed']
 ['3' '141.54815434662228' 'marauded']
 ['3' '147.1189097501297' 'presentdestroyed']
 ['3' '183.93299853497058' 'present']
 ['3' '186.80653880184337' 'present']
 ['3' '187.88846020505335' 'marauded']
 ['3' '210.7244037710707' 'present']
 ['3' '223.88482725074246' 'present']
 ['3' '254.54481356018482' 'present']
 ['3' '262.0739344272604' 'present']
 ['3' '267.3165614240374' 'present']
 ['3' '276.7112614654406' 'present']
 ['3' '281.1091916355419' 'present']
 ['3' '312.39442391581815' 'present']
 ['3' '313.1520075054413' 'present']
 ['3' '338.6529647045116' 'present']
 ['3' '350.39330656255606' 'present']]","[['F7' '0.25525860517626386' 'mated']
 ['F28' '46.92615978426923' 'absent']
 ['F97' '83.29763345759682' 'mated']
 ['F85' '136.1362339313256' 'mated']
 ['F106' '142.2655556281801' 'destroyed']
 ['F79' '163.35658158164205' 'mated']
 ['F6' '172.91062394058898' 'mated']
 ['F1' '180.8116525293556' 'mated']
 ['F64' '199.42211567772395' 'mated']
 ['F107' '215.90216130302545' 'mated']
 ['F10' '219.89076079567684' 'mated']
 ['F74' '227.0181015194533' 'mated']
 ['F5' '247.74516186384136' 'absent']
 ['F5' '247.7683100119895' 'absent']
 ['F5' '247.79145816013767' 'mated']]",500.0,500.0,564.0,72.21335892660582,15.431891897861718,1561.0,263.44539213543595,56.89696323392257,142.0,24.464937043592805,5.329459699189646,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.11232858896904,[],"[['F43' '76.00127595807722' 'mated']
 ['F55' '154.33134703493118' 'mated']
 ['F45' '279.7462247995186' 'mated']]",500.0,1000.0,564.0,73.63293412480269,15.25889694430873,1680.0,286.4508534185356,61.74491050383086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.22381306510204,[],"[['F95' '19.393140093278358' 'mated']
 ['F23' '70.45021107844889' 'mated']
 ['F49' '102.85556774798398' 'mated']
 ['F88' '113.25138135684261' 'mated']
 ['F16' '169.18904801867217' 'mated']
 ['F68' '181.02276354739018' 'mated']
 ['F62' '202.90005431814694' 'mated']
 ['F60' '216.05276928255236' 'mated']
 ['F90' '251.6597368039718' 'mated']
 ['F69' '287.2828042886765' 'absent']
 ['F14' '307.9412223851298' 'mated']]",1000.0,0.0,571.0,71.7291017851952,14.720159723900165,1678.0,288.3602843972657,62.385889308529606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.5096336458827,[],"[['F103' '97.75122889844249' 'mated']
 ['F82' '100.13574578993276' 'mated']
 ['F53' '106.31755039792422' 'mated']
 ['F48' '121.4508034149691' 'mated']
 ['F86' '129.00368669599462' 'mated']
 ['F99' '147.32680978382388' 'absent']
 ['F99' '147.34995793197203' 'absent']
 ['F96' '165.13578810696546' 'mated']
 ['F24' '167.28385653317847' 'mated']
 ['F21' '180.73003852109167' 'mated']
 ['F50' '195.3468617411739' 'absent']
 ['F52' '235.27088805297865' 'mated']
 ['F42' '235.99455340322493' 'absent']
 ['F93' '237.6233033864214' 'mated']
 ['F30' '248.67296018005496' 'mated']]",1000.0,500.0,576.0,66.34344901432831,12.495479057681077,1749.0,293.67531738370445,62.9377826468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.4129242037271,"[['3' '7.731740520987902' 'present']
 ['3' '58.54385769075258' 'marauded']
 ['3' '73.8770731221445' 'present']
 ['3' '101.91179485065565' 'present']
 ['3' '124.10886658769746' 'present']
 ['3' '207.4546323501478' 'present']
 ['3' '237.3614234341251' 'present']
 ['3' '275.68173348907385' 'present']
 ['3' '354.35193980459303' 'present']]","[['F34' '90.77475641222281' 'mated']
 ['F41' '116.75146585639222' 'mated']
 ['F99' '147.33838385789795' 'absent']
 ['F99' '147.3615320060461' 'absent']
 ['F96' '165.1242140328914' 'absent']
 ['F67' '187.29647578903257' 'mated']
 ['F76' '208.39281005214266' 'mated']
 ['F26' '211.42998314830515' 'absent']
 ['F69' '287.299172501204' 'mated']
 ['F105' '314.6456414077568' 'mated']]",1000.0,1000.0,573.0,67.4078558926629,13.197781615614648,1692.0,286.64099228521667,61.849917438814344,35.0,6.065503111990997,1.2840731971177737,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.7784393428135,"[['3' '3.087948718227176' 'present']
 ['3' '84.6591913641977' 'present']
 ['3' '100.48531631423684' 'marauded']
 ['3' '129.879045404647' 'present']
 ['3' '178.1383813887195' 'present']
 ['3' '199.5629518497609' 'present']
 ['3' '236.81745791613974' 'present']
 ['3' '264.17382989471224' 'present']
 ['3' '266.5167721692379' 'present']
 ['3' '267.66716913983566' 'present']
 ['3' '291.2399775097833' 'present']
 ['3' '306.9299262265946' 'present']
 ['3' '308.46556822199403' 'present']
 ['3' '347.146909671272' 'present']]","[['F3' '22.6539509167751' 'absent']
 ['F28' '46.891437562047' 'absent']
 ['F28' '46.914585710195155' 'absent']
 ['F28' '46.93773385834331' 'absent']
 ['F102' '109.18937842693748' 'mated']
 ['F4' '143.85344695401292' 'mated']
 ['F36' '144.84033477569676' 'absent']
 ['F91' '158.10485000936913' 'mated']
 ['F37' '188.9508962477864' 'mated']
 ['F40' '204.18058080854084' 'mated']
 ['F27' '204.75165926321066' 'mated']
 ['F26' '211.4463513608326' 'mated']
 ['F42' '236.02249568982646' 'mated']
 ['F92' '290.4465213887205' 'mated']
 ['F0' '298.1437557084133' 'absent']
 ['F31' '306.2363201219326' 'mated']
 ['F84' '337.1772239424325' 'mated']
 ['F39' '341.5016662136742' 'mated']]",1500.0,0.0,565.0,69.66491967798318,13.250523213690006,1694.0,284.44354000045627,60.64086836326794,33.0,6.072313666680767,1.457368529105429,0.0,0.0,0.0,0.0,0.0,0.0
