id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9847264320821,"[['2' '0.4591749273700465' 'present']
 ['2' '2.7775211405740103' 'present']
 ['2' '9.014229264655462' 'marauded']
 ['2' '9.357803089417452' 'presentdestroyed']
 ['2' '25.018526612412504' 'marauded']
 ['2' '31.827033465193736' 'destroyed']
 ['2' '46.76724149135279' 'present']
 ['2' '77.99673989222319' 'present']
 ['2' '94.3070350047353' 'present']
 ['2' '104.55573153388846' 'present']
 ['2' '110.27564943389744' 'marauded']
 ['2' '122.728357061908' 'present']
 ['2' '133.78605789704568' 'present']
 ['2' '135.79667743883635' 'marauded']
 ['2' '142.95071342399496' 'destroyed']
 ['2' '165.5086893716719' 'present']
 ['2' '172.92503732072925' 'present']
 ['2' '188.6501853215979' 'present']
 ['2' '192.03373768343562' 'present']
 ['2' '206.5175077529787' 'marauded']
 ['2' '206.9555093991744' 'presentdestroyed']
 ['2' '231.87740030233104' 'present']
 ['2' '242.99960256829502' 'present']
 ['2' '257.60666966536064' 'present']
 ['2' '279.4165065949501' 'marauded']
 ['2' '302.31827690094934' 'present']
 ['2' '358.47426812636184' 'present']]","[['F40' '15.067246685291606' 'destroyed']
 ['F73' '136.82620661680733' 'absentdestroyed']
 ['F69' '136.8888920072231' 'absentdestroyed']
 ['F38' '137.13112780673782' 'destroyed']
 ['F107' '140.77156766778057' 'destroyed']
 ['F86' '166.5707186533913' 'mated']
 ['F5' '205.706676670534' 'mated']
 ['F71' '220.57086327854495' 'mated']
 ['F11' '258.36356105565727' 'mated']
 ['F85' '263.77433967020943' 'mated']
 ['F30' '327.7458492079791' 'mated']]",0.0,0.0,576.0,71.23182971144332,15.295631149642663,1463.0,251.89014510055588,54.00889815032769,220.0,36.9317523155641,7.847623592961096,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.96511067704097,[['2' '62.087415997311574' 'present']],"[['F48' '119.30901326055199' 'absent']
 ['F50' '133.14995327801597' 'mated']
 ['F74' '164.13113958094354' 'absent']
 ['F29' '167.7336715283108' 'mated']
 ['F33' '181.81613355071016' 'absent']
 ['F9' '211.61051515192156' 'mated']
 ['F19' '212.31359085252433' 'mated']
 ['F64' '273.92958355057687' 'absent']
 ['F47' '282.8309580570726' 'mated']
 ['F53' '284.88811152726726' 'mated']
 ['F22' '307.9781005695771' 'mated']
 ['F30' '327.7111269857569' 'absent']]",0.0,500.0,566.0,67.42931677018348,13.287437097543444,1759.0,292.6344129178117,61.938115801220526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.6440395319544,[],"[['F16' '14.595540632828099' 'mated']
 ['F97' '17.952221777716503' 'absent']
 ['F72' '69.92820288062826' 'mated']
 ['F34' '105.3379174965688' 'mated']
 ['F105' '115.42713125973707' 'absent']
 ['F48' '119.33489367695825' 'mated']
 ['F69' '136.90046608129717' 'mated']
 ['F107' '140.78314174185465' 'mated']
 ['F80' '142.4908663457361' 'absent']
 ['F92' '200.91778104975657' 'mated']
 ['F84' '216.5448587750624' 'mated']
 ['F11' '258.3519869815832' 'absent']]",0.0,1000.0,559.0,69.2550703413829,14.507936623322143,1635.0,286.9834417500732,63.68278641510987,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,95.0,2.514574335661928,0.07180212620027432
3,0.0,13,360.3348706617533,"[['2' '11.972791013010852' 'present']
 ['2' '54.08824039184251' 'present']
 ['2' '57.420500319869404' 'present']
 ['2' '60.38178907234536' 'marauded']
 ['2' '67.18812504587355' 'presentdestroyed']
 ['2' '68.2359619018635' 'present']
 ['2' '86.5333657255842' 'present']
 ['2' '102.92099867281863' 'marauded']
 ['2' '105.9665770121708' 'presentdestroyed']
 ['2' '134.91062594982355' 'present']
 ['2' '137.8334862947512' 'present']
 ['2' '179.00098914886692' 'present']
 ['2' '183.8357928563244' 'present']
 ['2' '201.14854875286545' 'marauded']
 ['2' '225.02643860702673' 'present']
 ['2' '247.61444451984792' 'present']
 ['2' '266.59566560818627' 'present']
 ['2' '296.66997073451614' 'present']
 ['2' '311.5466612671806' 'present']
 ['2' '314.6842942684112' 'present']
 ['2' '316.4105708453661' 'present']
 ['2' '334.278177559622' 'present']
 ['2' '337.86157329860436' 'present']
 ['2' '340.59214946939886' 'present']
 ['2' '348.78835991193324' 'present']
 ['2' '355.2175838217887' 'present']]","[['F96' '100.14697207210774' 'mated']
 ['F70' '116.36159221523972' 'mated']
 ['F99' '119.68339252389175' 'absent']
 ['F10' '127.06855887342279' 'mated']
 ['F61' '133.06051066185563' 'mated']
 ['F14' '167.06825148225656' 'mated']
 ['F7' '220.54507241146237' 'absent']
 ['F95' '222.93117194912392' 'mated']
 ['F49' '239.60780153918418' 'mated']
 ['F102' '248.93236738293544' 'mated']
 ['F11' '258.3404129075091' 'absent']
 ['F77' '260.17269852882646' 'mated']
 ['F64' '273.94595176310435' 'mated']
 ['F55' '288.3323732582596' 'mated']
 ['F58' '296.2851227282674' 'mated']
 ['F83' '322.9334867092334' 'mated']]",500.0,0.0,557.0,70.23991109900145,15.528981358450464,1618.0,271.39216115935676,57.413958731914974,110.0,18.37287450377429,3.8765119920819195,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.57836870060294,"[['2' '1.2679897939058284' 'present']
 ['2' '17.668537889418925' 'present']
 ['2' '29.16536126693829' 'present']
 ['2' '32.64169540210889' 'present']
 ['2' '36.13281040074443' 'present']
 ['2' '108.97233402167696' 'present']
 ['2' '115.61696974354209' 'present']
 ['2' '178.4787514042812' 'present']
 ['2' '182.40424946758216' 'present']
 ['2' '217.11777675058258' 'present']
 ['2' '225.26878600980226' 'present']
 ['2' '242.9716602816935' 'present']
 ['2' '263.05921359824265' 'marauded']
 ['2' '275.7094428262169' 'present']
 ['2' '347.3804070874841' 'present']]","[['F66' '0.012190523992925532' 'mated']
 ['F2' '101.04456323660834' 'mated']
 ['F105' '115.44349947226453' 'mated']
 ['F46' '116.87233977596652' 'mated']
 ['F82' '131.40701628199477' 'mated']
 ['F20' '131.48296705548688' 'mated']
 ['F101' '140.1367245284434' 'mated']
 ['F25' '181.25995327425912' 'mated']
 ['F62' '181.2942893390294' 'mated']
 ['F21' '185.86703013096516' 'mated']
 ['F93' '195.4525910504329' 'mated']
 ['F63' '278.24888440444323' 'mated']
 ['F106' '314.0300488294373' 'mated']
 ['F6' '358.6967665213546' 'mated']]",500.0,500.0,568.0,70.34819009587717,14.186654928615836,1692.0,283.67668089337906,60.442958086511915,37.0,6.075418014327949,1.3227345767906047,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.1444361663331,[],"[['F60' '23.269917737507612' 'mated']
 ['F104' '75.52638503122925' 'mated']
 ['F67' '79.3360361949145' 'mated']
 ['F39' '97.70962178313818' 'mated']
 ['F51' '111.68645265331733' 'mated']
 ['F10' '127.05698479934871' 'absent']
 ['F79' '136.24139186458189' 'mated']
 ['F38' '137.15427595488597' 'mated']
 ['F12' '146.59074960382847' 'mated']
 ['F18' '148.78966523791408' 'absent']
 ['F43' '230.59553261297873' 'mated']
 ['F89' '235.30285260906055' 'absent']
 ['F94' '238.3042728027298' 'mated']
 ['F32' '244.12627940817686' 'mated']
 ['F64' '273.9132153380494' 'absent']
 ['F47' '282.81458984454514' 'absent']
 ['F56' '308.8517896187558' 'mated']
 ['F78' '352.7311670765286' 'mated']]",500.0,1000.0,557.0,71.05926011884499,14.287841788344977,1730.0,289.1750965953981,61.72410040758554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1107824412727,[['2' '4.624724327545315' 'present']],"[['F31' '42.06129372440141' 'mated']
 ['F99' '119.67181844981768' 'absent']
 ['F8' '137.8260524913059' 'mated']
 ['F91' '145.51036318349045' 'mated']
 ['F15' '178.10149057082015' 'mated']
 ['F41' '208.41978211997784' 'mated']
 ['F54' '209.94292922343467' 'mated']
 ['F7' '220.55664648553645' 'mated']
 ['F95' '222.91959787504985' 'absent']
 ['F90' '302.22820781411417' 'mated']]",1000.0,0.0,564.0,69.70231407845536,13.909765687300338,1704.0,290.4107206127601,62.87836023033572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.06053498274883,[],"[['F42' '34.738900723025225' 'mated']
 ['F81' '59.21750859229773' 'mated']
 ['F23' '99.10597720390147' 'mated']
 ['F36' '102.75470512835719' 'mated']
 ['F25' '181.24837920018504' 'absent']
 ['F28' '186.96725453597188' 'mated']
 ['F65' '205.31349865570903' 'mated']
 ['F68' '220.3409947551319' 'mated']
 ['F4' '232.58567028301434' 'mated']
 ['F27' '233.37937698380495' 'mated']
 ['F89' '235.31442668313463' 'mated']
 ['F103' '236.6561496863816' 'mated']]",1000.0,500.0,566.0,67.06295157184009,13.467068763964027,1747.0,292.9908590367245,62.32617949514312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.5494702145396,"[['2' '171.60340570631965' 'present']
 ['2' '239.26448656943438' 'present']
 ['2' '291.35159406485315' 'present']
 ['2' '334.54679062910327' 'marauded']]","[['F24' '142.6832094004868' 'mated']
 ['F100' '202.13610033226055' 'mated']
 ['F19' '212.2877104361181' 'absent']
 ['F44' '329.10281177994665' 'mated']]",1000.0,1000.0,561.0,69.57748676084411,14.101798221494347,1665.0,284.3718960653107,61.11178720763897,39.0,6.073083091295535,1.1248088995426289,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4430202760369,[],"[['F40' '15.07882075936568' 'mated']
 ['F97' '17.975369925864648' 'mated']
 ['F38' '137.11955373266375' 'absent']
 ['F38' '137.1427018808119' 'absent']
 ['F101' '140.12515045436933' 'absent']
 ['F80' '142.52746678161768' 'mated']
 ['F18' '148.80123931198816' 'mated']
 ['F45' '159.46241931504238' 'mated']
 ['F62' '181.28271526495533' 'absent']
 ['F33' '181.83928169885831' 'mated']
 ['F0' '204.73517006612994' 'mated']
 ['F49' '227.53835709473972' 'absent']
 ['F49' '227.56150524288788' 'absent']
 ['F49' '227.58465339103603' 'absent']
 ['F26' '243.46807883106985' 'mated']
 ['F75' '250.66883567241382' 'mated']
 ['F30' '327.73427513390504' 'absent']]",1500.0,0.0,552.0,73.87033861783004,15.904815583725535,1653.0,286.15709774984066,63.21182596080644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
