id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.34744922273126,[],"[['F28' '71.45839730356221' 'mated']
 ['F107' '115.2013093528616' 'mated']
 ['F57' '174.1117552937025' 'mated']
 ['F41' '294.94359403819726' 'mated']]",0.0,0.0,563.0,70.70935406358588,14.663503791700585,1734.0,289.3445823821659,60.88005522946647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.24381245621777,"[['9' '61.727911901191376' 'present']
 ['9' '94.96935778070757' 'present']
 ['9' '233.24419755069127' 'present']]","[['F69' '71.30441100522252' 'mated']
 ['F105' '101.1157606681869' 'mated']
 ['F19' '145.29189650487473' 'mated']
 ['F44' '150.21188739164307' 'mated']
 ['F54' '185.54607003523705' 'mated']
 ['F20' '188.07788018953406' 'mated']
 ['F76' '201.17867476221764' 'mated']
 ['F91' '203.87262887346878' 'mated']
 ['F67' '229.1528688836063' 'mated']
 ['F71' '230.88121075535156' 'mated']
 ['F60' '256.81577045072504' 'absent']
 ['F12' '260.1328146684559' 'absent']]",0.0,500.0,561.0,70.4876803121395,14.269879264825855,1688.0,289.5974852472931,62.48962481246983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,359.98260481912433,"[['9' '17.66364081703794' 'present']
 ['9' '99.73158366784347' 'present']
 ['9' '106.67690706695684' 'present']
 ['9' '111.13626219815494' 'present']
 ['9' '115.19266511285647' 'present']
 ['9' '116.64231244099112' 'present']
 ['9' '135.080001172308' 'marauded']
 ['9' '160.0545444164876' 'present']
 ['9' '160.8145913488092' 'present']
 ['9' '245.17006686295863' 'marauded']
 ['9' '249.59718261100934' 'presentdestroyed']
 ['9' '282.2888826179951' 'present']
 ['9' '287.14307533802' 'present']
 ['9' '305.1724203423419' 'marauded']
 ['9' '338.82729127423' 'present']]","[['F2' '4.040960057093541' 'mated']
 ['F47' '138.9589299900308' 'destroyed']
 ['F93' '145.50281216335526' 'mated']
 ['F40' '148.60490938823878' 'mated']
 ['F6' '172.22990178459466' 'absent']
 ['F54' '185.5297018227096' 'absent']]",0.0,1000.0,571.0,71.64230053181149,14.322202611128551,1598.0,270.09108341818944,58.10100721033189,106.0,18.30039172090637,3.8598347515002596,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.5043859193462,"[['9' '80.3545813276483' 'present']
 ['9' '96.50369747046017' 'present']
 ['9' '114.65213496644407' 'present']
 ['9' '115.49383054565337' 'present']
 ['9' '159.2146229501357' 'present']
 ['9' '238.18386014666515' 'present']
 ['9' '294.53556910669255' 'present']
 ['9' '301.5703927532823' 'present']
 ['9' '349.5606526672483' 'present']]","[['F42' '177.88413153638294' 'mated']
 ['F83' '203.91136354939468' 'mated']]",500.0,0.0,569.0,68.59308121401637,13.001956967565603,1721.0,291.5034710459812,61.921306684485714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.1680407277633,[['9' '108.60875834298848' 'present']],"[['F70' '35.809663190034186' 'mated']
 ['F33' '104.93507029244626' 'mated']
 ['F58' '136.62581165246127' 'mated']
 ['F47' '138.99365221225304' 'mated']
 ['F64' '145.67466819404387' 'absent']
 ['F32' '163.12059487056757' 'mated']
 ['F78' '185.43077161622992' 'mated']
 ['F24' '201.5222108732645' 'mated']
 ['F13' '207.39639617754474' 'mated']
 ['F30' '210.382586616341' 'mated']
 ['F36' '210.66282956969442' 'mated']
 ['F103' '219.566569592007' 'absent']
 ['F103' '219.58971774015515' 'absent']
 ['F29' '228.5621606299567' 'mated']
 ['F71' '230.85533033894532' 'absent']
 ['F52' '236.43797622455654' 'mated']
 ['F51' '283.60927691266215' 'mated']
 ['F18' '328.0744238897276' 'mated']]",500.0,500.0,581.0,67.99441603220008,13.833115055044745,1758.0,292.01051090996873,62.16943484120278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.5547782562628,"[['9' '27.010570419008012' 'present']
 ['9' '28.43288324762058' 'present']
 ['9' '33.45873425684327' 'present']
 ['9' '35.531272186607396' 'present']
 ['9' '38.15930018965813' 'present']
 ['9' '47.22171472145569' 'present']
 ['9' '49.591436128715266' 'present']
 ['9' '62.70879237046134' 'present']
 ['9' '69.25214263172766' 'present']
 ['9' '75.45310214288163' 'marauded']
 ['9' '124.83135987122321' 'present']
 ['9' '124.92295394118206' 'present']
 ['9' '132.33174133656613' 'marauded']
 ['9' '133.871741345786' 'presentdestroyed']
 ['9' '199.38142526748513' 'marauded']
 ['9' '212.88283616716691' 'present']
 ['9' '218.6081920764606' 'present']
 ['9' '220.18685429994983' 'present']
 ['9' '229.10842692392634' 'present']
 ['9' '248.98440948647792' 'present']
 ['9' '251.4060782042917' 'present']
 ['9' '266.6811386499245' 'marauded']
 ['9' '268.52123674873627' 'destroyed']
 ['9' '308.1066646002298' 'present']
 ['9' '317.00154013919837' 'marauded']
 ['9' '353.73120761887844' 'marauded']]","[['F27' '43.10727733796179' 'mated']
 ['F104' '49.343072793539676' 'mated']
 ['F23' '98.20059066384108' 'mated']
 ['F39' '99.17784438815723' 'absent']
 ['F35' '142.24138640568816' 'mated']
 ['F46' '160.7876766108932' 'mated']
 ['F89' '162.4225483464473' 'mated']
 ['F6' '172.2578440711962' 'mated']
 ['F100' '180.1638553169668' 'mated']
 ['F77' '193.3289280940096' 'mated']
 ['F3' '195.93368979816694' 'mated']
 ['F96' '197.84234520729126' 'mated']
 ['F83' '203.89499533686723' 'destroyed']
 ['F80' '206.82572037193773' 'destroyed']
 ['F103' '219.60129181422923' 'mated']
 ['F94' '239.47360227494946' 'mated']]",500.0,1000.0,565.0,70.94351072496518,15.38878241007722,1499.0,253.21048492792755,54.112625056929815,209.0,36.0466884269765,7.584842982609767,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.32295109823286,"[['9' '38.196754680138454' 'present']
 ['9' '141.39707446517968' 'present']]","[['F53' '9.794308612027505' 'mated']
 ['F66' '101.16044645600608' 'mated']
 ['F63' '139.0682308780339' 'mated']
 ['F56' '191.18275185100654' 'mated']
 ['F21' '194.61598742557544' 'mated']
 ['F43' '197.82176868770003' 'mated']
 ['F83' '203.88342126279315' 'absent']
 ['F97' '209.35187714391566' 'mated']
 ['F48' '229.34996227680492' 'mated']
 ['F7' '250.0629183692591' 'mated']
 ['F1' '357.01168033231494' 'mated']]",1000.0,0.0,563.0,72.12128325337666,15.658025509498174,1728.0,288.0732728928049,61.35088677916125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.7392487261024,"[['9' '12.896233258939654' 'marauded']
 ['9' '20.43656758825578' 'present']
 ['9' '43.28692417711154' 'present']
 ['9' '44.48706650669837' 'present']
 ['9' '64.5594381469593' 'present']
 ['9' '64.68163369461558' 'present']
 ['9' '124.60982826556408' 'marauded']
 ['9' '152.34190286871703' 'present']
 ['9' '160.96898131392405' 'present']
 ['9' '166.0007226392729' 'present']
 ['9' '187.66330961045364' 'present']
 ['9' '200.3240990187663' 'present']
 ['9' '213.1388866855007' 'present']
 ['9' '217.15643785245186' 'marauded']
 ['9' '224.9984280840742' 'presentdestroyed']
 ['9' '249.6889579400648' 'present']
 ['9' '263.60894895516736' 'present']
 ['9' '295.3104518160425' 'present']
 ['9' '312.06731841948425' 'present']
 ['9' '324.77054452662054' 'present']
 ['9' '353.0051792992643' 'present']
 ['9' '354.7450630120159' 'present']]","[['F98' '62.94054501900126' 'mated']
 ['F99' '131.09502035255863' 'destroyed']
 ['F6' '172.2462699971221' 'absent']
 ['F90' '215.8483693976976' 'mated']
 ['F103' '219.57814366608108' 'absentdestroyed']
 ['F60' '256.8416508671313' 'mated']]",1000.0,500.0,565.0,72.50603902812469,15.657928425923641,1583.0,269.63997055723684,58.23856977767125,111.0,18.196446573164003,3.9667252584360964,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.969315053979,"[['9' '17.569227340167714' 'present']
 ['9' '43.77236483777148' 'present']
 ['9' '52.05766975778173' 'present']
 ['9' '62.35125105308238' 'present']
 ['9' '68.313671202232' 'present']
 ['9' '68.48802615352581' 'present']
 ['9' '99.75952595444501' 'present']
 ['9' '107.11390107945014' 'present']
 ['9' '111.16420448475648' 'present']
 ['9' '118.17171714008823' 'present']
 ['9' '122.89333601669726' 'present']
 ['9' '172.89389618340357' 'marauded']
 ['9' '187.64016146230549' 'present']
 ['9' '190.42707388440775' 'present']
 ['9' '196.13346294207108' 'present']
 ['9' '198.54993308378278' 'present']
 ['9' '201.1378452077718' 'present']
 ['9' '206.4030647817812' 'marauded']
 ['9' '221.94882906948996' 'present']
 ['9' '252.05575102362212' 'present']
 ['9' '255.62322598438234' 'present']
 ['9' '268.5443848968844' 'present']
 ['9' '274.759678706091' 'present']
 ['9' '293.38171736742737' 'present']
 ['9' '296.01023885310275' 'marauded']
 ['9' '298.1652495485734' 'presentdestroyed']
 ['9' '307.44804623417787' 'marauded']
 ['9' '346.00486175184335' 'present']
 ['9' '348.86200812535816' 'present']
 ['9' '350.24255734409' 'present']]","[['F14' '96.16920592603263' 'mated']
 ['F49' '100.24127839256631' 'mated']
 ['F37' '123.82912187887946' 'mated']
 ['F47' '138.94735591595673' 'absent']
 ['F47' '138.9705040641049' 'absent']
 ['F72' '148.91247362956503' 'mated']
 ['F84' '180.97488247177628' 'mated']
 ['F5' '185.78831325742553' 'mated']
 ['F45' '211.32600579324023' 'destroyed']
 ['F55' '226.1090750646452' 'mated']
 ['F73' '260.85108361275735' 'mated']
 ['F9' '284.0297049444577' 'mated']
 ['F22' '347.11018682997843' 'mated']
 ['F38' '353.4720889747376' 'mated']]",1000.0,1000.0,572.0,75.22421442314065,16.105775766286843,1533.0,260.44501891823626,56.05204760133057,136.0,24.36075734686305,5.375427542662003,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.9576330810197,[],"[['F65' '52.397142397790745' 'mated']
 ['F39' '99.1894184622313' 'mated']
 ['F15' '149.3582154265839' 'mated']
 ['F16' '157.64787750271225' 'mated']
 ['F88' '165.13890175385666' 'mated']
 ['F10' '169.2962320097078' 'mated']
 ['F92' '175.4966052235057' 'mated']
 ['F82' '178.37650061609904' 'mated']
 ['F11' '196.15802707670176' 'mated']
 ['F80' '206.8372944460118' 'mated']
 ['F45' '211.3375798673143' 'mated']
 ['F86' '246.33803043838415' 'mated']
 ['F95' '249.203592892529' 'mated']]",1500.0,0.0,578.0,68.16885225356666,13.252471137834265,1662.0,287.47690972521247,62.33368171782381,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,108.0,2.885401144200322,0.081983024691358
