id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.3322770615087,"[['9' '28.092889144213355' 'present']
 ['9' '62.87500082092932' 'marauded']
 ['9' '85.51694586876096' 'present']
 ['9' '102.6541939631181' 'present']
 ['9' '106.6918953477664' 'present']
 ['9' '113.37611987238637' 'present']
 ['9' '120.90379352169045' 'marauded']
 ['9' '144.54591247434766' 'present']
 ['9' '163.70973066681202' 'present']
 ['9' '168.47396615363752' 'present']
 ['9' '172.11132134519195' 'present']
 ['9' '176.37285213408006' 'present']
 ['9' '180.12888158014042' 'present']
 ['9' '220.19081434560914' 'marauded']
 ['9' '227.25529164113112' 'presentdestroyed']
 ['9' '229.37436077276672' 'present']
 ['9' '236.17124934788708' 'marauded']
 ['9' '237.76960267941595' 'presentdestroyed']
 ['9' '241.54725436532763' 'presentdestroyed']
 ['9' '262.42543246376' 'present']
 ['9' '325.52478991426887' 'present']
 ['9' '330.52647259077196' 'present']
 ['9' '338.4410962795298' 'marauded']
 ['9' '343.9723376729928' 'destroyed']]","[['F76' '171.38585375261607' 'mated']
 ['F84' '196.28328915346125' 'mated']
 ['F85' '221.3765942644027' 'destroyed']
 ['F97' '224.9081191705215' 'destroyed']
 ['F29' '235.25494353319925' 'mated']]",0.0,0.0,565.0,70.64640982135147,14.322312201106058,1522.0,259.0980436337217,55.97981832325289,176.0,30.38703023314626,6.483789792390261,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.24725358535306,[['9' '190.71250515077355' 'marauded']],"[['F7' '44.69925706282385' 'absent']
 ['F56' '45.316301476276195' 'mated']
 ['F38' '104.29811676012426' 'mated']
 ['F83' '119.51855334585022' 'mated']
 ['F11' '138.90234521875013' 'mated']
 ['F31' '140.61167332616253' 'absent']
 ['F92' '166.09453772654388' 'mated']
 ['F48' '214.18266237957823' 'absent']
 ['F101' '237.70732516183207' 'mated']
 ['F94' '264.96438305438727' 'mated']]",0.0,500.0,567.0,74.33724602506125,16.816044823208195,1655.0,279.5471529864366,59.67314573152271,37.0,6.214623186997698,1.2743818753275884,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.11345692851097,"[['9' '118.66784464557426' 'present']
 ['9' '171.2346555757651' 'present']]","[['F88' '63.135069126066895' 'mated']
 ['F8' '66.03422407618464' 'absent']
 ['F81' '215.41783435865253' 'mated']]",0.0,1000.0,553.0,68.77110655665562,13.667095039236358,1715.0,291.2434421190251,62.70998680971811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0440121668714,[],"[['F8' '66.06216636278619' 'mated']
 ['F16' '78.1338489425844' 'mated']
 ['F22' '106.79635510844713' 'absent']
 ['F28' '107.2676955368528' 'mated']
 ['F31' '140.60009925208846' 'absent']
 ['F42' '167.75360042565885' 'mated']
 ['F68' '177.7296204492681' 'mated']
 ['F82' '179.34314292438484' 'mated']
 ['F75' '180.92972890313334' 'mated']
 ['F84' '196.2669209409338' 'absent']
 ['F74' '200.6142405433373' 'mated']
 ['F48' '214.1942364536523' 'mated']
 ['F19' '239.44552152896085' 'mated']
 ['F93' '245.7678848262221' 'mated']
 ['F17' '305.67628493349895' 'absent']
 ['F55' '337.0228951657365' 'mated']]",500.0,0.0,559.0,70.39382363697585,15.46081442789998,1707.0,289.64408578983745,61.55106936418653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.8256204006359,[],"[['F102' '132.69417456445075' 'mated']
 ['F89' '142.29520817318104' 'mated']
 ['F53' '150.52039626615317' 'mated']
 ['F54' '168.0604661743885' 'mated']
 ['F26' '185.51145125805357' 'mated']
 ['F24' '203.85957336071192' 'mated']
 ['F35' '251.3173898432711' 'mated']
 ['F70' '292.411036749102' 'mated']
 ['F51' '307.53321966292356' 'mated']]",500.0,500.0,566.0,70.37127392098779,15.371753165167316,1700.0,289.6646197801403,62.92585587746297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,359.9668605686177,"[['9' '18.13069199103847' 'marauded']
 ['9' '44.04786115606463' 'present']
 ['9' '48.95370231472459' 'present']
 ['9' '59.51557294695131' 'present']
 ['9' '71.64239366309576' 'present']
 ['9' '77.36093187355235' 'present']
 ['9' '100.78485729023502' 'marauded']
 ['9' '107.92847832941649' 'present']
 ['9' '137.1416027594904' 'present']
 ['9' '174.76051496608073' 'present']
 ['9' '193.08905045757953' 'present']
 ['9' '197.4568598704425' 'present']
 ['9' '214.58002711081116' 'marauded']
 ['9' '220.167666197461' 'presentdestroyed']
 ['9' '239.60486392391851' 'present']
 ['9' '242.16870258195783' 'present']
 ['9' '243.44324155385982' 'present']
 ['9' '243.64085461540085' 'present']
 ['9' '247.6589669643684' 'present']
 ['9' '276.1739043416267' 'marauded']
 ['9' '284.8104583104859' 'present']
 ['9' '290.14912440989565' 'present']
 ['9' '317.454370274895' 'marauded']
 ['9' '322.962135899659' 'destroyed']
 ['9' '323.4820212767892' 'destroyed']
 ['9' '329.05631810827697' 'present']
 ['9' '356.7474231805205' 'present']]","[['F7' '44.71083113689792' 'mated']
 ['F3' '74.40446460879569' 'mated']
 ['F33' '86.86751135435587' 'mated']
 ['F107' '89.99690541515562' 'mated']
 ['F63' '113.66374979377765' 'mated']
 ['F31' '140.6232474002366' 'absent']
 ['F44' '143.5437022895998' 'mated']
 ['F67' '145.19736256091556' 'mated']
 ['F73' '145.29230976711216' 'mated']
 ['F6' '167.18949275442455' 'mated']
 ['F80' '176.34048399435378' 'mated']
 ['F66' '182.26545263387672' 'mated']
 ['F43' '182.4048832190066' 'mated']
 ['F39' '183.1513091923794' 'mated']
 ['F41' '195.58848170517285' 'mated']
 ['F14' '206.9114822720472' 'mated']
 ['F97' '224.92448738304896' 'mated']
 ['F27' '302.61300116264096' 'mated']]",500.0,1000.0,556.0,69.15649051172421,14.126485511188527,1532.0,260.3283626115776,56.025000709446424,198.0,30.75175579161386,6.147489948578961,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.41503388682975,[],"[['F59' '39.53043683763562' 'mated']
 ['F36' '44.89372656753471' 'mated']
 ['F71' '84.09714864890942' 'mated']
 ['F69' '153.6698752628364' 'mated']
 ['F0' '183.82046102172174' 'mated']
 ['F25' '222.71548457253806' 'mated']
 ['F95' '226.9612067972567' 'mated']
 ['F13' '229.05608755989883' 'mated']
 ['F93' '245.74473667807393' 'absent']
 ['F86' '246.22194294923693' 'mated']
 ['F35' '251.29424169512293' 'absent']
 ['F87' '260.1018908993428' 'mated']
 ['F34' '274.17638983221957' 'mated']
 ['F30' '277.6457330899558' 'mated']
 ['F12' '281.90035118026856' 'mated']]",1000.0,0.0,558.0,71.04940290551397,14.679702812139285,1721.0,289.090775395137,61.54531801975238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0902636571036,[],"[['F78' '62.30276717584863' 'mated']
 ['F15' '82.79970717004093' 'absent']
 ['F4' '88.44683473457005' 'mated']
 ['F18' '106.20882667644467' 'mated']
 ['F79' '151.5579668814054' 'mated']
 ['F46' '158.5483515215571' 'mated']
 ['F105' '178.78872611749247' 'mated']
 ['F25' '222.70391049846398' 'absent']
 ['F100' '238.08872091870418' 'mated']
 ['F12' '281.8887771061945' 'absent']
 ['F57' '308.70081102952764' 'mated']]",1000.0,500.0,568.0,70.24410958974714,14.661582528424345,1705.0,289.96958080025746,62.226859399715835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1898793919329,[],"[['F52' '12.13111491824334' 'mated']
 ['F8' '66.05059228871211' 'absent']
 ['F40' '123.40006099664588' 'mated']
 ['F102' '132.6778063519233' 'absent']
 ['F50' '133.15354974102436' 'mated']
 ['F20' '139.94828312189634' 'mated']
 ['F105' '178.7771520434184' 'absent']
 ['F45' '200.79022329507453' 'mated']
 ['F99' '283.14493272270784' 'mated']
 ['F104' '292.902406725342' 'mated']
 ['F49' '307.76981182649257' 'absent']]",1000.0,1000.0,563.0,70.96367430072414,14.885241266810315,1681.0,289.2548864385404,63.07520400689105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.20490768350777,[],"[['F2' '53.5338804133425' 'absent']
 ['F23' '112.64457066628765' 'mated']
 ['F62' '130.34807112887725' 'mated']
 ['F31' '140.63482147431068' 'mated']
 ['F5' '142.44270343064767' 'mated']
 ['F77' '195.89526362805864' 'mated']
 ['F91' '197.91871509181385' 'mated']
 ['F10' '219.78731746752524' 'mated']
 ['F85' '221.3881683384768' 'mated']
 ['F72' '239.52983143861633' 'mated']
 ['F96' '240.87244928596195' 'mated']
 ['F17' '305.6531367853508' 'absent']
 ['F65' '308.2092440573018' 'mated']]",1500.0,0.0,570.0,70.86992326709886,14.67475909787524,1698.0,285.0864845826743,60.20482594259406,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,82.0,1.9730571291087908,0.04929698216735244
