id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4070120349933,"[['5' '0.13279307457567613' 'present']
 ['5' '103.44456536718222' 'present']]","[['F50' '79.16084761245091' 'absent']
 ['F15' '93.94098701685219' 'mated']
 ['F51' '149.158933790584' 'mated']
 ['F20' '162.18993946723882' 'mated']
 ['F69' '163.8671369384758' 'mated']
 ['F37' '207.68966471891426' 'absent']
 ['F59' '215.00736068541843' 'absent']
 ['F33' '215.11852451889177' 'absent']
 ['F33' '215.14167266703993' 'absent']
 ['F85' '236.77044853042835' 'mated']
 ['F7' '242.3534879558193' 'mated']
 ['F30' '276.97251338670407' 'mated']
 ['F23' '353.52185872588944' 'mated']]",0.0,0.0,563.0,68.96035476532487,14.320098925872715,1749.0,291.17951922225905,62.42526994638553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.96905794769384,"[['5' '2.3388168459493097' 'present']
 ['5' '2.3619649940974576' 'present']
 ['5' '53.79122000566733' 'present']
 ['5' '69.64166456426834' 'present']
 ['5' '84.0527306455363' 'present']
 ['5' '110.20067148224413' 'present']
 ['5' '141.43307710754965' 'marauded']
 ['5' '144.5672541147111' 'presentdestroyed']
 ['5' '187.26683476062797' 'present']
 ['5' '216.38816825510622' 'present']
 ['5' '233.7965004379122' 'present']
 ['5' '282.22069006282436' 'present']
 ['5' '283.83245654322394' 'marauded']
 ['5' '293.2225544250857' 'present']
 ['5' '312.08192843118064' 'present']
 ['5' '315.13780374698314' 'present']
 ['5' '334.2886862292392' 'present']]","[['F47' '15.32084393670547' 'mated']
 ['F42' '50.73585227173541' 'mated']
 ['F79' '85.01524481411968' 'mated']
 ['F6' '147.55601329045177' 'destroyed']
 ['F27' '174.094261719213' 'absent']
 ['F40' '191.71378989554051' 'mated']
 ['F37' '207.7060329314417' 'mated']
 ['F45' '246.10548991972698' 'mated']
 ['F57' '248.10910439988464' 'mated']
 ['F81' '249.388321739448' 'mated']
 ['F28' '286.72927369999724' 'destroyed']]",0.0,500.0,573.0,68.40218881695377,13.382639699729747,1668.0,279.32031387613597,59.686885604901974,81.0,12.358624757569567,2.504016974759292,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.3017211052513,[],"[['F26' '25.075794511063915' 'absent']
 ['F92' '97.2015880205778' 'absent']
 ['F44' '128.48254974549644' 'absent']
 ['F67' '168.73677134131356' 'absent']
 ['F61' '186.48383970096808' 'mated']
 ['F98' '193.18109598858538' 'absent']
 ['F0' '216.10259023644156' 'mated']
 ['F88' '244.38238660987594' 'mated']
 ['F52' '246.69278598788213' 'mated']
 ['F17' '260.6721042580122' 'mated']]",0.0,1000.0,567.0,70.7240084926992,15.218575910578672,1719.0,289.3009104152332,62.18235035131574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.05017701119675,"[['5' '11.45182511912467' 'present']
 ['5' '21.535632924946285' 'present']
 ['5' '22.287562253545026' 'present']
 ['5' '22.76995244378913' 'present']
 ['5' '40.428774456327375' 'marauded']
 ['5' '47.303575741147284' 'destroyed']
 ['5' '98.30001789094487' 'present']
 ['5' '102.31797772044482' 'present']
 ['5' '114.3292850258969' 'marauded']
 ['5' '130.72253085889295' 'marauded']
 ['5' '136.0799341937441' 'presentdestroyed']
 ['5' '139.9986197505907' 'present']
 ['5' '162.33359795833726' 'present']
 ['5' '200.6931929013195' 'present']
 ['5' '229.9381510368038' 'present']
 ['5' '248.11170871273129' 'marauded']
 ['5' '263.38590210782206' 'present']
 ['5' '270.8430536490084' 'present']
 ['5' '275.28941035345053' 'marauded']]","[['F64' '18.97870795756863' 'mated']
 ['F106' '66.83633029204853' 'mated']
 ['F50' '79.17721582497838' 'mated']
 ['F19' '146.58081265243624' 'mated']
 ['F18' '189.83165245066726' 'mated']
 ['F33' '215.16482081518808' 'absent']
 ['F89' '278.399305539025' 'destroyed']
 ['F12' '306.1158348832242' 'mated']
 ['F99' '310.5427950517647' 'mated']
 ['F74' '359.7861311612834' 'mated']]",500.0,0.0,570.0,67.52273534175171,12.876833296199461,1535.0,262.11496872584905,56.564845975447845,193.0,30.577152148750347,6.57872205862692,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.10746927631203,[],"[['F46' '15.640292806659529' 'mated']
 ['F26' '25.101674927470164' 'mated']
 ['F68' '121.5483921974619' 'mated']
 ['F29' '183.24627083492805' 'mated']
 ['F25' '250.15204615839647' 'mated']
 ['F94' '289.15151644067066' 'mated']]",500.0,500.0,573.0,67.67656404496825,13.97211224739541,1728.0,292.5019618902918,62.538924168956214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,21,360.13264361903003,[],"[['F90' '90.31285797103867' 'mated']
 ['F97' '91.71099323037814' 'mated']
 ['F14' '114.25566965971832' 'mated']
 ['F44' '128.50843016190268' 'mated']
 ['F60' '142.42403786592067' 'mated']
 ['F6' '147.56758736452585' 'mated']
 ['F75' '169.6994764842121' 'mated']
 ['F27' '174.08268764513892' 'absent']
 ['F21' '178.40304480716892' 'mated']
 ['F104' '195.2517133121897' 'mated']
 ['F49' '210.62118988222142' 'mated']
 ['F59' '215.03050883356659' 'mated']
 ['F103' '217.69040904047802' 'mated']
 ['F102' '223.19390047024882' 'mated']
 ['F63' '226.38755481404843' 'mated']
 ['F38' '234.75886339225818' 'mated']
 ['F41' '236.49584428570068' 'mated']
 ['F71' '246.7976745832546' 'mated']
 ['F16' '260.4457048041748' 'absent']
 ['F8' '265.68850482601493' 'mated']
 ['F77' '277.92133338063496' 'mated']
 ['F89' '278.38773146495095' 'absent']
 ['F80' '285.24554874727664' 'mated']
 ['F28' '286.7408477740713' 'mated']
 ['F99' '310.5312209776906' 'absent']]",500.0,1000.0,579.0,73.08894915170997,14.901429500339445,1655.0,282.6346862987369,61.17673695392656,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,103.0,2.624647599788204,0.07019461591220845
6,0.0,16,359.98683476652553,"[['5' '37.20486464145024' 'present']
 ['5' '105.82591856617901' 'present']
 ['5' '108.91426330988125' 'present']
 ['5' '150.83469767516064' 'present']
 ['5' '167.9970966628375' 'present']
 ['5' '169.10250318814587' 'present']
 ['5' '202.98484353426593' 'marauded']
 ['5' '214.50413888625746' 'present']
 ['5' '259.1868767964916' 'present']
 ['5' '306.7447131354267' 'present']
 ['5' '311.8669778947679' 'present']
 ['5' '314.0194713570003' 'marauded']
 ['5' '330.3727796873603' 'present']
 ['5' '355.2151817428232' 'present']]","[['F105' '5.240026792236192' 'mated']
 ['F101' '101.8882182457795' 'mated']
 ['F22' '107.3244113408065' 'mated']
 ['F35' '156.26473783283421' 'mated']
 ['F86' '157.7437579875284' 'mated']
 ['F27' '174.10583579328707' 'mated']
 ['F73' '182.5640471642933' 'mated']
 ['F84' '212.96975196008444' 'mated']
 ['F48' '228.25234134248873' 'mated']
 ['F82' '233.21651440620516' 'mated']
 ['F66' '237.8343635672818' 'mated']
 ['F36' '245.4537557463057' 'mated']
 ['F39' '257.8294141776119' 'mated']
 ['F16' '260.45727887824887' 'mated']
 ['F107' '261.037338373204' 'mated']
 ['F5' '331.07269419766664' 'mated']]",1000.0,0.0,578.0,73.51032664101761,16.298620877847632,1583.0,274.38045556514857,59.78334275524201,86.0,12.134848576445574,2.13661970780773,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.95653191080874,"[['5' '12.234602586115091' 'present']
 ['5' '18.936398438527856' 'present']
 ['5' '22.793100591937275' 'present']
 ['5' '30.2030189842972' 'present']
 ['5' '53.03929652142209' 'marauded']
 ['5' '73.53944922948344' 'present']
 ['5' '75.38102010516161' 'present']
 ['5' '76.4521800185811' 'marauded']
 ['5' '98.32316603909302' 'present']
 ['5' '111.57710156141958' 'present']
 ['5' '118.24579580910897' 'present']
 ['5' '135.07899523154538' 'present']
 ['5' '210.45799340314946' 'present']
 ['5' '250.26636550567738' 'present']
 ['5' '275.2662622053024' 'present']
 ['5' '299.3143570984428' 'present']
 ['5' '302.6170071936164' 'present']
 ['5' '308.2494480384702' 'present']
 ['5' '308.56254066725205' 'present']]","[['F54' '151.37625502700612' 'mated']
 ['F72' '153.16309499309997' 'mated']
 ['F76' '215.87944461574088' 'mated']
 ['F10' '225.83827326809' 'mated']
 ['F24' '233.75256063092462' 'mated']
 ['F65' '235.7704587761342' 'mated']
 ['F83' '261.50985121647864' 'mated']
 ['F3' '262.39626692312464' 'mated']
 ['F32' '287.65625526156555' 'mated']
 ['F2' '329.1879922127048' 'mated']]",1000.0,500.0,579.0,68.94194634356259,14.030250565418399,1653.0,279.25424459849273,59.81467312547243,74.0,12.079261048890642,2.5894320289965065,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3122618950608,"[['5' '10.00730913216935' 'present']
 ['5' '23.345275179354616' 'present']
 ['5' '47.27563345454574' 'present']
 ['5' '71.71969293563747' 'present']
 ['5' '97.33738812089469' 'present']
 ['5' '157.5068165720544' 'marauded']
 ['5' '173.2503480642871' 'present']
 ['5' '180.91848553333077' 'present']
 ['5' '182.9142578371583' 'present']
 ['5' '204.8630853079285' 'marauded']
 ['5' '244.42796913152813' 'marauded']
 ['5' '266.64654479926196' 'present']
 ['5' '359.24072645622834' 'present']]","[['F9' '124.6870865272573' 'mated']
 ['F21' '178.38667659464147' 'absent']
 ['F58' '222.66492620712629' 'mated']
 ['F13' '226.7823048590171' 'mated']
 ['F33' '227.17639488926216' 'mated']
 ['F96' '241.77840256498223' 'mated']
 ['F45' '246.0939158456529' 'absentdestroyed']
 ['F87' '255.02781263894175' 'mated']
 ['F74' '359.7745570872093' 'absent']]",1000.0,1000.0,571.0,70.76874669298452,14.12662703620701,1597.0,270.9707665793276,57.877604706236525,100.0,18.456582092301137,4.521131582889188,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.48697615812097,"[['5' '21.854487567433825' 'present']
 ['5' '27.741728801038747' 'present']
 ['5' '57.29331226648551' 'present']
 ['5' '90.57583125875284' 'present']
 ['5' '106.69618583263275' 'present']
 ['5' '192.78687611515122' 'present']
 ['5' '210.72668143993235' 'marauded']
 ['5' '228.19118151905505' 'present']
 ['5' '242.18361269582684' 'present']
 ['5' '244.55591141812965' 'present']
 ['5' '245.26487359054136' 'marauded']
 ['5' '254.28301280551682' 'marauded']
 ['5' '277.90721538991176' 'present']
 ['5' '308.27259618661833' 'present']
 ['5' '308.2957443347665' 'present']
 ['5' '333.7113943997395' 'present']]","[['F1' '149.58848553171268' 'mated']
 ['F98' '193.19746420111284' 'mated']
 ['F104' '195.24013923811563' 'absent']
 ['F34' '203.3737196115156' 'mated']
 ['F59' '215.0189347594925' 'destroyed']
 ['F33' '215.13009859296585' 'absentdestroyed']
 ['F76' '215.8678705416668' 'absentdestroyed']
 ['F93' '232.8405328021062' 'mated']
 ['F95' '282.20607122205956' 'mated']
 ['F62' '289.49495319264554' 'mated']
 ['F4' '301.9814034283786' 'mated']]",1500.0,0.0,554.0,68.76948749400957,13.701798250064318,1628.0,272.8998143330715,57.72729111405247,109.0,18.36336240393125,3.817829112184303,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.99382507931716,[],"[['F92' '97.21316209465188' 'mated']
 ['F78' '109.78437171289694' 'mated']
 ['F53' '115.86965592035612' 'mated']
 ['F56' '194.48177607460153' 'mated']
 ['F91' '217.5476111278897' 'mated']]",1500.0,500.0,564.0,68.73666359782557,14.141512219637685,1709.0,291.3732373812272,62.490419252533165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
