id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.34678028928545,[],"[['F21' '3.6275856370535977' 'absent']
 ['F54' '104.72491143830038' 'mated']
 ['F66' '150.13556422873444' 'absent']
 ['F47' '169.97437737656492' 'absent']
 ['F16' '196.75672544719268' 'absent']
 ['F107' '202.962644881295' 'mated']
 ['F55' '205.89055123530807' 'mated']
 ['F103' '219.6141609956118' 'mated']
 ['F60' '239.95414842375007' 'mated']
 ['F82' '257.3581987601237' 'mated']
 ['F26' '284.56564815662006' 'mated']]",0.0,0.0,570.0,72.87642853572429,15.323302928039833,1686.0,287.14521099799157,62.15574456089444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.1065313068458,"[['9' '153.31713121982085' 'marauded']
 ['9' '218.27134536693663' 'present']
 ['9' '349.5093749317097' 'present']]","[['F21' '3.643953849581064' 'absent']
 ['F7' '60.49597439211192' 'mated']
 ['F35' '207.53140133801858' 'mated']
 ['F39' '212.9001508459241' 'mated']
 ['F56' '223.51083857612915' 'mated']
 ['F41' '224.7785649999046' 'absent']
 ['F10' '233.10605098081527' 'mated']]",0.0,500.0,563.0,71.54273012267821,15.034554542020429,1656.0,282.4642032416412,60.868930054911914,35.0,6.049690033968506,1.2969273246803734,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9864459082403,"[['9' '297.5488254598673' 'marauded']
 ['9' '358.0466133746047' 'present']]","[['F17' '74.97463846242019' 'mated']
 ['F65' '90.58676200614372' 'mated']
 ['F99' '134.69263764372104' 'mated']
 ['F102' '174.96935840654183' 'mated']
 ['F18' '175.82724728524445' 'mated']
 ['F64' '175.84921241744405' 'absent']
 ['F81' '181.6707253628522' 'mated']
 ['F37' '191.5439413371215' 'mated']
 ['F20' '227.7640553120282' 'mated']
 ['F5' '302.6953324923994' 'destroyed']
 ['F87' '339.4807053239205' 'mated']]",0.0,1000.0,567.0,73.79412226556641,14.917325409974023,1659.0,280.18135780238725,59.73161619293382,38.0,6.1391358451294415,1.2854258282448805,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.95580686186065,[],"[['F79' '139.57158074205185' 'mated']
 ['F66' '150.11919601620698' 'absent']
 ['F97' '157.7841932519164' 'mated']
 ['F31' '186.30916583208304' 'mated']
 ['F34' '188.59713876387232' 'mated']
 ['F16' '196.77309365972013' 'mated']
 ['F51' '202.36557757599874' 'mated']
 ['F91' '209.77525237231177' 'mated']
 ['F83' '243.24832524457636' 'mated']
 ['F74' '264.4505379913376' 'mated']
 ['F70' '286.8461045704958' 'mated']
 ['F32' '300.38202871686696' 'mated']]",500.0,0.0,569.0,71.70488466758096,15.331439981932027,1702.0,288.45369435690367,61.86154184229303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.28393965923755,[['9' '308.9407333975434' 'present']],"[['F101' '22.882103167744955' 'absent']
 ['F1' '45.14381989546669' 'mated']
 ['F44' '45.744959372555854' 'mated']
 ['F13' '103.41349605501281' 'mated']
 ['F61' '109.63600750022933' 'mated']
 ['F62' '110.26640073890096' 'mated']
 ['F50' '120.26877706027548' 'mated']
 ['F95' '124.88912453048854' 'absent']
 ['F71' '125.90488311148974' 'mated']
 ['F94' '167.0420348943178' 'mated']
 ['F100' '173.95593743324312' 'mated']
 ['F40' '197.23838434634547' 'mated']
 ['F39' '212.88857677185' 'absent']
 ['F30' '216.09396282000824' 'mated']
 ['F56' '223.49926450205507' 'absent']
 ['F46' '224.07898843632768' 'mated']
 ['F77' '245.56744782679317' 'absent']
 ['F76' '265.4630893757177' 'mated']
 ['F9' '349.1935165535733' 'mated']]",500.0,500.0,571.0,71.91038818500338,15.226433127715254,1701.0,288.16319611322245,62.14646057133504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.21562122668394,"[['9' '28.450943278257753' 'present']
 ['9' '28.48367970331269' 'present']
 ['9' '45.215043438643164' 'present']
 ['9' '72.12044232473772' 'present']
 ['9' '101.51198665511549' 'present']
 ['9' '105.3673116787803' 'present']
 ['9' '124.57557932388363' 'present']
 ['9' '135.24345722915854' 'present']
 ['9' '174.76004555668922' 'present']
 ['9' '177.67337150127386' 'marauded']
 ['9' '190.5110492948999' 'present']
 ['9' '196.22744074791427' 'present']
 ['9' '232.26979056306195' 'present']
 ['9' '246.43903867376827' 'present']
 ['9' '248.3093766521448' 'present']
 ['9' '312.5288875658046' 'present']
 ['9' '350.7666304655927' 'present']
 ['9' '357.69592832977673' 'present']
 ['9' '359.1103926876305' 'present']]","[['F58' '38.88143174947146' 'mated']
 ['F11' '73.5451576273931' 'mated']
 ['F90' '76.46239570928006' 'mated']
 ['F65' '90.57518793206964' 'absent']
 ['F88' '94.13106664963716' 'mated']
 ['F59' '145.97850440808185' 'mated']
 ['F33' '169.02660868677938' 'mated']
 ['F18' '175.81567321117038' 'absent']
 ['F64' '175.86078649151813' 'absent']
 ['F43' '229.09852814015855' 'mated']
 ['F45' '233.65472926773802' 'mated']
 ['F49' '281.7040935419274' 'mated']
 ['F5' '302.7069065664735' 'mated']]",500.0,1000.0,548.0,71.10067142714384,15.285788092999693,1633.0,282.87011558332824,61.386232711817684,40.0,6.033954938270879,1.14474756844401,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0954067736301,"[['9' '3.6575238367708294' 'present']
 ['9' '33.035421956157194' 'marauded']
 ['9' '51.538017382301035' 'present']
 ['9' '53.35565142395133' 'marauded']
 ['9' '62.06227906808164' 'present']
 ['9' '62.32952585204142' 'present']
 ['9' '65.52720059558932' 'present']
 ['9' '70.87230105610479' 'present']
 ['9' '74.41221460598882' 'present']
 ['9' '83.13475862999222' 'present']
 ['9' '111.92144872928809' 'present']
 ['9' '115.57827000412499' 'present']
 ['9' '132.03825037460274' 'present']
 ['9' '134.2198821799389' 'present']
 ['9' '141.91693392219452' 'marauded']
 ['9' '153.07237892828525' 'present']
 ['9' '168.2003552721384' 'present']
 ['9' '224.356338597147' 'present']
 ['9' '232.29773284966348' 'present']
 ['9' '239.46117969677937' 'marauded']
 ['9' '243.3811124943787' 'presentdestroyed']
 ['9' '248.5866588550572' 'marauded']
 ['9' '260.4923092489017' 'present']
 ['9' '265.37335664212384' 'present']
 ['9' '268.9557747584491' 'present']
 ['9' '287.52309177041934' 'present']
 ['9' '289.2787287378138' 'present']
 ['9' '291.26075832433816' 'marauded']
 ['9' '291.87752240817144' 'presentdestroyed']
 ['9' '292.1593556856826' 'presentdestroyed']
 ['9' '296.29872555365534' 'presentdestroyed']
 ['9' '300.40895276954996' 'marauded']
 ['9' '301.21201858804363' 'presentdestroyed']
 ['9' '328.3955755806018' 'present']
 ['9' '337.10880908728586' 'marauded']
 ['9' '343.5862010774727' 'presentdestroyed']]","[['F95' '124.90069860456262' 'mated']
 ['F15' '126.72529449036308' 'mated']
 ['F66' '150.14713830280851' 'mated']
 ['F2' '155.57920178676088' 'mated']
 ['F89' '178.96570843834812' 'mated']
 ['F16' '196.7451513731186' 'absent']
 ['F36' '197.78286479037857' 'mated']
 ['F28' '197.83685680958996' 'mated']
 ['F96' '236.10798739325404' 'mated']
 ['F24' '269.61752529353816' 'mated']]",1000.0,0.0,566.0,71.05899826680144,14.73387274610861,1402.0,240.19214003237676,51.985157792422314,290.0,48.86268399366587,10.28597485521017,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.37519529291916,[['9' '101.39535892048058' 'present']],"[['F101' '22.893677241819027' 'mated']
 ['F57' '107.05615500416475' 'mated']
 ['F4' '110.6642387798692' 'mated']
 ['F69' '114.45680775973784' 'mated']
 ['F3' '129.9679961126069' 'mated']
 ['F86' '149.55349260312556' 'mated']
 ['F105' '165.4988307597282' 'mated']
 ['F47' '169.985951450639' 'mated']
 ['F84' '185.05868235149563' 'mated']
 ['F77' '245.57902190086725' 'mated']
 ['F73' '311.04579617797157' 'mated']]",1000.0,500.0,569.0,70.27740549096544,14.629171361756102,1696.0,290.01379772402936,63.34829565721521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.3524529090226,"[['9' '157.7327043095632' 'present']
 ['9' '168.23507749436064' 'present']
 ['9' '252.73813624018067' 'present']]","[['F67' '36.84987069131067' 'mated']
 ['F29' '84.82356333851429' 'mated']
 ['F19' '95.64701195019792' 'mated']
 ['F25' '134.8132049634375' 'mated']
 ['F14' '135.5066276780409' 'mated']
 ['F80' '136.26843242314433' 'mated']
 ['F75' '146.39773403075327' 'mated']
 ['F86' '149.5419185290515' 'absent']
 ['F85' '172.95546903472177' 'mated']
 ['F63' '177.2244822094252' 'mated']
 ['F41' '224.79493321243206' 'mated']
 ['F104' '282.0183532908015' 'mated']
 ['F92' '282.5062386662307' 'mated']]",1000.0,1000.0,575.0,69.98188033140113,13.976987969459179,1718.0,290.27904831827465,62.81090129962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.4011797636178,[],"[['F8' '57.800334255986186' 'mated']
 ['F23' '69.62098910840969' 'mated']
 ['F48' '155.28550477766237' 'mated']
 ['F72' '171.99624526336186' 'mated']
 ['F85' '172.93232088657362' 'absent']
 ['F28' '197.82528273551588' 'absent']
 ['F68' '256.8066486779106' 'mated']
 ['F78' '303.87947733737013' 'mated']]",1500.0,0.0,559.0,67.84997419365578,14.101207446325414,1691.0,287.5417137003343,61.16622623311994,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,111.0,3.0935823314776494,0.09484310699588484
10,0.0,4,360.49367777236034,"[['9' '106.89081030106557' 'present']
 ['9' '141.10395328552747' 'marauded']
 ['9' '329.7093222220618' 'present']]","[['F21' '3.6671019977292123' 'mated']
 ['F27' '167.7059265254432' 'mated']
 ['F64' '175.88393463966628' 'mated']
 ['F81' '181.65435715032476' 'absent']
 ['F76' '265.4372089593114' 'absent']
 ['F42' '311.4898190833019' 'mated']]",1500.0,500.0,548.0,72.18461884084796,15.613015843672152,1653.0,281.719192855142,60.71331562854069,39.0,6.157704984428295,1.1641212821476647,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.28082547989237,"[['9' '10.248515899480987' 'present']
 ['9' '10.836968796892453' 'present']
 ['9' '12.547975537134501' 'marauded']
 ['9' '18.84409498420404' 'presentdestroyed']
 ['9' '20.031167198144775' 'presentdestroyed']
 ['9' '51.39518676301331' 'present']
 ['9' '60.48288774165284' 'present']
 ['9' '72.66449723784542' 'present']
 ['9' '75.23457969731707' 'present']
 ['9' '77.18711775030557' 'present']
 ['9' '77.61117509576772' 'present']
 ['9' '81.60812861851052' 'present']
 ['9' '113.22825168566848' 'present']
 ['9' '132.8725117176139' 'present']
 ['9' '138.5099097144927' 'present']
 ['9' '150.01907817985764' 'present']
 ['9' '150.21995030047717' 'present']
 ['9' '160.64493203616587' 'marauded']
 ['9' '162.04123312035648' 'presentdestroyed']
 ['9' '187.5242885591672' 'present']
 ['9' '192.58433084989545' 'present']
 ['9' '233.6792271162198' 'present']
 ['9' '237.55055224694283' 'present']
 ['9' '240.81320103092173' 'marauded']
 ['9' '248.56351070690906' 'present']
 ['9' '262.7640260816623' 'present']
 ['9' '264.4875897361779' 'present']
 ['9' '265.396504790272' 'present']
 ['9' '267.69482608290195' 'present']
 ['9' '280.03396324442235' 'present']
 ['9' '288.05958803715527' 'present']
 ['9' '292.37930911549176' 'present']
 ['9' '295.25514044931685' 'present']
 ['9' '295.7633919217129' 'present']
 ['9' '299.2159523748197' 'marauded']
 ['9' '306.75316207720647' 'present']
 ['9' '307.3781432738444' 'present']
 ['9' '307.9525293831684' 'present']
 ['9' '312.50094527920305' 'present']
 ['9' '327.4642940221934' 'present']
 ['9' '340.02019893379025' 'present']
 ['9' '345.41813806580734' 'present']
 ['9' '349.4719204412294' 'present']]","[['F38' '48.139763498680054' 'mated']
 ['F52' '68.27728116044362' 'mated']
 ['F6' '72.22200691532372' 'mated']
 ['F93' '74.5903854570211' 'mated']
 ['F48' '155.2739307035883' 'absent']
 ['F34' '188.58556468979825' 'absent']
 ['F22' '206.80500974324164' 'mated']
 ['F0' '218.04943637236414' 'mated']
 ['F53' '222.64950024946782' 'mated']
 ['F106' '238.78006719391283' 'mated']
 ['F12' '274.4889257632952' 'mated']
 ['F98' '276.34060147304575' 'mated']]",1500.0,1000.0,578.0,70.25143410000024,13.736100123281949,1546.0,265.40508067544295,57.80723885537378,148.0,24.506738659531557,5.293021698186763,0.0,0.0,0.0,0.0,0.0,0.0
