id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.6827420842196,"[['5' '4.042160690108888' 'present']
 ['5' '10.484978068708813' 'present']
 ['5' '24.990306623076847' 'present']
 ['5' '30.629357658574172' 'marauded']
 ['5' '32.90106850475622' 'destroyed']
 ['5' '52.35369495977457' 'present']
 ['5' '59.48784129250135' 'present']
 ['5' '59.69769738533535' 'present']
 ['5' '60.258956328648175' 'present']
 ['5' '81.73421945553078' 'present']
 ['5' '104.64346798847856' 'present']
 ['5' '110.34865408622589' 'marauded']
 ['5' '112.09471397271952' 'destroyed']
 ['5' '126.87996630966701' 'present']
 ['5' '165.0769972212022' 'marauded']
 ['5' '171.81970385728846' 'presentdestroyed']
 ['5' '221.7686606750183' 'present']
 ['5' '249.44341137750712' 'marauded']
 ['5' '251.73845347199284' 'presentdestroyed']
 ['5' '272.5727846576404' 'marauded']
 ['5' '277.51039464621743' 'presentdestroyed']
 ['5' '281.6902613521277' 'marauded']
 ['5' '321.97312094215476' 'present']
 ['5' '333.63783431122636' 'present']
 ['5' '344.3955466017449' 'present']
 ['5' '345.8100157761541' 'present']]","[['F62' '32.769441492531556' 'destroyed']
 ['F18' '72.5979599061117' 'mated']
 ['F19' '108.78989876798946' 'mated']
 ['F26' '127.92223143758031' 'mated']
 ['F77' '142.3434140728186' 'mated']
 ['F3' '144.11527040324944' 'mated']
 ['F15' '146.24332272423277' 'mated']
 ['F32' '156.63453987767082' 'mated']
 ['F9' '170.1459253576967' 'destroyed']
 ['F8' '177.19271908396271' 'mated']
 ['F17' '210.86465256393248' 'mated']
 ['F86' '233.08136828918137' 'mated']
 ['F48' '253.49894225390668' 'destroyed']
 ['F7' '350.4070567313624' 'mated']]",0.0,0.0,572.0,71.42876652214935,14.452748120927616,1487.0,252.49673664907613,54.01139577554943,206.0,36.3105402658212,8.035489667661004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.2273875729326,"[['5' '11.678274680758717' 'marauded']
 ['5' '25.69489284544931' 'present']
 ['5' '113.29209782192059' 'present']
 ['5' '122.8637982572049' 'marauded']
 ['5' '134.46913109816543' 'present']
 ['5' '167.2805355340837' 'present']
 ['5' '167.67768393128782' 'marauded']
 ['5' '204.48520463570722' 'marauded']
 ['5' '206.00241821729074' 'presentdestroyed']
 ['5' '214.1006217747194' 'present']
 ['5' '236.56225333539203' 'present']
 ['5' '239.1214238924437' 'present']
 ['5' '274.7560630736745' 'present']
 ['5' '287.05140275015515' 'present']
 ['5' '290.8729723207713' 'present']
 ['5' '321.9451786555532' 'present']
 ['5' '345.54172673578597' 'marauded']
 ['5' '347.47982649243727' 'presentdestroyed']
 ['5' '347.906773727728' 'presentdestroyed']]","[['F62' '32.7973837791331' 'mated']
 ['F87' '75.95224860380821' 'mated']
 ['F103' '79.37533062235411' 'mated']
 ['F26' '127.89908328943216' 'destroyed']
 ['F77' '142.33183999874453' 'absent']
 ['F35' '146.59838145475024' 'mated']
 ['F100' '155.52819275531044' 'mated']
 ['F33' '158.8562451945536' 'mated']
 ['F101' '168.05382143010456' 'destroyed']
 ['F9' '170.1574994317708' 'destroyed']
 ['F58' '181.38066695730777' 'mated']
 ['F94' '188.91681099294723' 'mated']
 ['F65' '216.10365980003698' 'absent']
 ['F85' '221.14497827767244' 'mated']
 ['F12' '257.33784050979426' 'mated']
 ['F78' '296.67232245402425' 'mated']
 ['F5' '318.5690358091132' 'mated']
 ['F73' '320.6379357247437' 'mated']]",0.0,500.0,568.0,71.36079976210748,14.986702368614013,1522.0,258.31974216305167,55.14198600025286,185.0,30.48013026696303,6.592342947266613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.1083085844356,[],"[['F57' '5.812454338813607' 'mated']
 ['F89' '107.36356195119009' 'mated']
 ['F52' '112.64481737572783' 'mated']
 ['F96' '140.1283382005508' 'mated']
 ['F36' '154.4290029419457' 'mated']
 ['F37' '161.71374669523266' 'mated']
 ['F56' '162.67942180520984' 'mated']
 ['F16' '193.5490398311022' 'mated']
 ['F64' '203.89366694720883' 'absent']
 ['F65' '216.12954021644322' 'mated']
 ['F59' '239.88445103191654' 'absent']
 ['F10' '249.4950289217104' 'mated']
 ['F2' '251.59159902526426' 'mated']
 ['F27' '257.5323337141754' 'mated']
 ['F76' '267.1053518592915' 'mated']
 ['F90' '283.039887505365' 'mated']
 ['F70' '323.4969112320747' 'mated']]",0.0,1000.0,567.0,69.8527224962471,14.078255938850045,1712.0,290.15576092943286,62.53106870326319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.0017708914558,"[['5' '18.449452842488512' 'present']
 ['5' '46.33439636079032' 'present']
 ['5' '264.79098451196705' 'present']]","[['F107' '202.6906318383064' 'mated']
 ['F31' '273.3275213389218' 'mated']]",500.0,0.0,574.0,72.89076240528475,15.206905339782407,1713.0,287.4252968213613,61.022971123221396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.30811368508085,"[['5' '50.38259465927653' 'marauded']
 ['5' '59.13201192166663' 'marauded']
 ['5' '120.57524792260307' 'present']
 ['5' '193.6653241719053' 'present']]","[['F24' '13.343731196031312' 'absent']
 ['F21' '96.46785042978509' 'mated']
 ['F13' '143.944386796017' 'absent']
 ['F11' '152.90775936977678' 'mated']
 ['F49' '165.6597905835645' 'absent']
 ['F93' '202.60503625449016' 'absent']
 ['F64' '203.88209287313475' 'absent']
 ['F34' '221.36014527771346' 'mated']
 ['F4' '228.28600929756584' 'mated']
 ['F25' '292.1595702939731' 'mated']
 ['F83' '315.57022885099695' 'absent']
 ['F44' '323.83647218411903' 'absent']]",500.0,500.0,578.0,69.72134786103105,14.41839103032466,1644.0,278.3471648826485,59.46038080493664,78.0,12.042101090059536,2.3130327296831634,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.998809230749,[],"[['F101' '168.07018964263202' 'mated']
 ['F55' '171.52975861722376' 'mated']
 ['F98' '177.41767554376725' 'mated']
 ['F53' '209.6370338757038' 'mated']
 ['F61' '211.26017044737415' 'mated']
 ['F54' '235.8388155299978' 'absent']
 ['F74' '311.9065932113463' 'mated']]",500.0,1000.0,569.0,67.51483231015858,13.483142117703627,1727.0,288.6268527878291,61.25931749106118,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,83.0,2.3172714273747372,0.06965877914951986
6,0.0,10,360.27919688546535,[],"[['F24' '13.355305270105386' 'absent']
 ['F97' '58.40137382944171' 'absent']
 ['F102' '63.524677544939806' 'mated']
 ['F69' '127.75566455485729' 'absent']
 ['F47' '130.42976680396163' 'mated']
 ['F50' '151.75870067291788' 'mated']
 ['F49' '165.67136465763858' 'mated']
 ['F80' '168.21985327746245' 'mated']
 ['F81' '169.4653247488428' 'mated']
 ['F39' '183.7183739846399' 'absent']
 ['F41' '200.0674657987663' 'mated']
 ['F106' '214.32227681332645' 'mated']
 ['F68' '276.6683514034243' 'mated']
 ['F83' '315.58180292507103' 'absent']
 ['F44' '323.8480462581931' 'absent']
 ['F67' '347.88319554186234' 'mated']]",1000.0,0.0,560.0,67.78446997241417,14.34432984612598,1764.0,292.3621825289271,61.81934910874681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.70640210093063,"[['5' '15.501350888181497' 'present']
 ['5' '21.696486333583383' 'present']
 ['5' '28.385559381872994' 'present']
 ['5' '33.72758213201586' 'present']
 ['5' '35.00354475432345' 'present']
 ['5' '87.74855236771383' 'present']
 ['5' '88.09569048569797' 'present']
 ['5' '105.43872457903707' 'present']
 ['5' '106.29992503682274' 'marauded']
 ['5' '107.3008127662776' 'destroyed']
 ['5' '127.6943684792584' 'present']
 ['5' '128.0515643044465' 'present']
 ['5' '145.57958879718342' 'present']
 ['5' '175.40443671988982' 'present']
 ['5' '190.1880837179299' 'present']
 ['5' '207.42012754145085' 'marauded']
 ['5' '217.48850584682262' 'present']
 ['5' '230.42577549288663' 'present']
 ['5' '263.6082941750235' 'marauded']
 ['5' '269.63950565875217' 'destroyed']
 ['5' '275.49285199915994' 'present']
 ['5' '280.56673159417994' 'present']
 ['5' '299.21046028454106' 'present']
 ['5' '321.5847011433186' 'present']
 ['5' '325.29631351926116' 'present']
 ['5' '334.3323576066491' 'present']
 ['5' '343.0192879351947' 'present']
 ['5' '343.6750730312331' 'present']
 ['5' '350.98590589287085' 'marauded']]","[['F0' '9.019402272201445' 'absent']
 ['F63' '115.45858099937622' 'mated']
 ['F79' '125.41414411951851' 'mated']
 ['F69' '127.77881270300544' 'mated']
 ['F26' '127.91065736350623' 'absent']
 ['F88' '153.7597270836262' 'mated']
 ['F28' '166.70409020747974' 'mated']
 ['F9' '170.16907350584486' 'mated']
 ['F105' '188.2283008465515' 'mated']
 ['F72' '191.1272295343681' 'mated']
 ['F43' '201.13978232673654' 'mated']
 ['F107' '202.66748369015824' 'absent']
 ['F17' '210.8530784898584' 'destroyed']
 ['F82' '223.69315409160745' 'mated']
 ['F91' '229.11109077286562' 'mated']
 ['F54' '235.85038960407186' 'mated']
 ['F48' '253.51051632798075' 'absent']
 ['F42' '287.41725851958535' 'mated']
 ['F92' '295.9990175467526' 'mated']]",1000.0,500.0,563.0,73.06478574105996,16.645577757984107,1531.0,262.632394702166,56.86363883244806,147.0,24.382657431996247,5.135320690343359,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1456776464265,[],"[['F24' '13.36687934417946' 'mated']
 ['F66' '49.46012307298659' 'mated']
 ['F97' '58.412947903515786' 'mated']
 ['F22' '116.92349443036906' 'mated']
 ['F69' '127.76723862893137' 'absent']
 ['F13' '143.95596087009108' 'mated']
 ['F93' '202.61661032856424' 'mated']
 ['F106' '214.31070273925238' 'absent']
 ['F82' '223.68158001753338' 'absent']
 ['F104' '238.65164757706054' 'mated']
 ['F83' '315.5933769991451' 'mated']]",1000.0,1000.0,564.0,70.65479013328374,14.921809254454118,1697.0,289.4093140367544,62.620838072921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0662761761825,[],"[['F0' '9.03577048472891' 'mated']
 ['F63' '115.44221278684876' 'absent']
 ['F99' '185.45629479984382' 'mated']
 ['F40' '218.16863134684112' 'mated']
 ['F59' '239.89602510599062' 'mated']
 ['F6' '281.0884604171706' 'mated']
 ['F46' '297.28368037850026' 'mated']
 ['F30' '299.3059888104217' 'mated']
 ['F51' '309.5857297702493' 'mated']
 ['F70' '323.4853371580006' 'absent']
 ['F71' '359.5621040429019' 'mated']]",1500.0,0.0,563.0,68.72701432739042,13.53466969031297,1707.0,291.52577696548065,63.033865781864385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
