id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3062385753407,[],"[['F71' '34.24092067890726' 'mated']
 ['F40' '57.62235147139477' 'mated']
 ['F77' '98.81437787649106' 'absent']
 ['F67' '124.45981440851864' 'mated']
 ['F28' '150.07195904792758' 'absent']
 ['F104' '156.88788063764383' 'mated']
 ['F17' '159.0897192799448' 'mated']
 ['F21' '174.0200635673015' 'mated']
 ['F86' '202.11191928465755' 'absent']
 ['F42' '227.64418058758895' 'absent']
 ['F89' '271.84760125529533' 'mated']]",0.0,0.0,563.0,72.86445091283932,15.861407602660021,1665.0,284.2372080563513,61.1913309299615,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,67.0,1.9308625336100425,0.05947788065843617
1,0.0,10,360.6267211689718,"[['0' '26.208059364912167' 'present']
 ['0' '92.6050165034262' 'present']
 ['0' '111.21229145395917' 'present']
 ['0' '113.8687707970544' 'present']
 ['0' '175.91868632204083' 'present']]","[['F61' '0.7044885657329524' 'mated']
 ['F50' '138.85448052331927' 'mated']
 ['F28' '150.08832726045503' 'absent']
 ['F92' '175.23088695073568' 'mated']
 ['F97' '192.18372632278385' 'mated']
 ['F88' '218.1103585092088' 'absent']
 ['F13' '234.9547189875507' 'mated']
 ['F93' '238.21515193038502' 'absent']
 ['F53' '261.55880490911204' 'mated']
 ['F63' '265.32016371436544' 'absent']
 ['F45' '265.51674085982444' 'mated']
 ['F57' '285.3227732777334' 'mated']
 ['F23' '300.2814212342584' 'mated']
 ['F2' '308.2926671627049' 'mated']]",0.0,500.0,577.0,67.16475649388826,13.520709587124518,1759.0,292.98519767370726,61.68367272119063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4400831872845,"[['0' '103.24098662993951' 'present']
 ['0' '260.7531522860152' 'present']]","[['F61' '0.6929144916588783' 'absent']
 ['F5' '81.60130673433075' 'mated']
 ['F15' '130.3004031919333' 'mated']
 ['F95' '143.07540726344723' 'absent']
 ['F100' '143.4120500478229' 'absent']
 ['F36' '148.66862488813442' 'mated']
 ['F44' '182.94546230627668' 'absent']
 ['F68' '191.55435722593842' 'mated']
 ['F35' '196.9980092724924' 'mated']
 ['F88' '218.12193258328287' 'mated']
 ['F51' '221.30283218657456' 'absent']
 ['F47' '229.00788591929916' 'absent']
 ['F47' '229.04062234435406' 'mated']
 ['F9' '251.72584789677535' 'mated']
 ['F60' '252.65065830295947' 'mated']
 ['F45' '265.50516678575036' 'absent']
 ['F22' '327.6802534095769' 'mated']]",0.0,1000.0,581.0,70.97597766769603,15.014899402018163,1728.0,289.3482866367033,61.21811620731882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.3852206697909,"[['0' '55.88755094633678' 'present']
 ['0' '172.00298267766553' 'present']]","[['F78' '43.15146455350484' 'mated']
 ['F77' '98.86340644104547' 'mated']
 ['F76' '105.26223125451787' 'mated']
 ['F27' '106.09100363626645' 'mated']
 ['F55' '110.15431495469596' 'mated']
 ['F48' '168.37774094481495' 'mated']
 ['F80' '170.20326328458086' 'mated']
 ['F83' '183.59872532055192' 'mated']
 ['F1' '207.36397982574985' 'mated']
 ['F93' '238.23152014291247' 'mated']
 ['F7' '254.4682597458618' 'mated']
 ['F63' '265.3365319268929' 'mated']
 ['F81' '302.3369869282062' 'mated']]",500.0,0.0,581.0,71.62381035743195,15.203016893396894,1724.0,288.4510139068448,61.09005826162194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.45590522329394,[],"[['F31' '28.411331606518637' 'mated']
 ['F105' '117.50087853480359' 'mated']
 ['F46' '153.2556782241322' 'mated']
 ['F90' '185.033142341954' 'absent']
 ['F0' '226.46271338118981' 'mated']
 ['F106' '229.83467567639897' 'mated']
 ['F11' '240.50181811211735' 'mated']
 ['F41' '271.63585592770016' 'mated']
 ['F62' '285.3458371219274' 'mated']]",500.0,500.0,560.0,71.21928665498555,15.479775547857747,1718.0,288.84669423382763,61.92018194964287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.12516717784564,"[['0' '81.88756303727271' 'present']
 ['0' '205.01334586161892' 'present']]","[['F94' '161.36720773664905' 'mated']
 ['F34' '231.99301681106135' 'mated']
 ['F14' '252.975651122756' 'mated']
 ['F72' '263.5618130044379' 'mated']
 ['F74' '280.8413989472883' 'mated']
 ['F75' '281.6606293997959' 'mated']
 ['F98' '288.25084534130485' 'mated']
 ['F12' '321.8256072705837' 'mated']]",500.0,1000.0,563.0,69.36226104040203,13.271396921390078,1701.0,290.70342803403736,62.796201378654146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.5917618799749,"[['0' '0.011574074074074073' 'present']
 ['0' '26.236001651513707' 'present']
 ['0' '46.65099726843138' 'marauded']
 ['0' '54.520846519712705' 'present']
 ['0' '58.063060871298404' 'present']
 ['0' '59.780928781795815' 'present']
 ['0' '72.07196881422789' 'present']
 ['0' '83.82839690275057' 'marauded']
 ['0' '112.27058955634925' 'present']
 ['0' '196.3861853021464' 'marauded']
 ['0' '210.1896101980073' 'present']
 ['0' '216.61113710587804' 'marauded']
 ['0' '229.47796571845407' 'present']
 ['0' '244.67838478728885' 'present']
 ['0' '253.48364739651916' 'present']
 ['0' '257.99997399992276' 'present']
 ['0' '307.1325319896499' 'present']
 ['0' '311.1655825771713' 'present']
 ['0' '320.68606340399515' 'present']]","[['F101' '50.96813538225206' 'destroyed']
 ['F96' '67.96323815877042' 'mated']
 ['F3' '77.22302773320327' 'mated']
 ['F77' '98.82595195056514' 'absent']
 ['F4' '126.70422615903338' 'mated']
 ['F99' '137.11834479932736' 'mated']
 ['F103' '137.8991955655293' 'mated']
 ['F95' '143.09855541159538' 'mated']
 ['F84' '143.7006030360863' 'mated']
 ['F70' '162.79835972224515' 'mated']
 ['F29' '163.3800308015763' 'mated']
 ['F90' '184.99842011973178' 'absent']
 ['F37' '196.59000169569956' 'destroyed']
 ['F86' '202.10034521058347' 'absentdestroyed']
 ['F32' '204.5677153296989' 'mated']
 ['F42' '227.65575466166302' 'mated']
 ['F30' '293.84119688777486' 'mated']]",1000.0,0.0,566.0,67.90836317997456,14.339918089345643,1586.0,267.87241826817103,57.188337062159434,138.0,24.27537235993202,5.310813486683976,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.2082897021567,"[['0' '3.62382794472345' 'present']
 ['0' '7.505813165898088' 'present']
 ['0' '50.58225320795334' 'present']
 ['0' '111.90994149388065' 'present']
 ['0' '112.95154504893534' 'present']
 ['0' '119.59290300734924' 'present']
 ['0' '132.6207569732864' 'present']
 ['0' '142.59636769459453' 'marauded']
 ['0' '166.41396926888123' 'present']
 ['0' '190.11473787578825' 'present']
 ['0' '213.27299169047313' 'present']
 ['0' '234.18947036282367' 'present']
 ['0' '236.6961421189326' 'present']
 ['0' '251.12435714865583' 'marauded']
 ['0' '253.36600608364853' 'presentdestroyed']
 ['0' '291.46174977744124' 'present']
 ['0' '331.03243321570966' 'present']
 ['0' '332.0822750730401' 'present']]","[['F31' '28.399757532444564' 'absent']
 ['F66' '66.10995585200507' 'mated']
 ['F91' '86.31538571723807' 'mated']
 ['F43' '99.28806855137888' 'mated']
 ['F16' '153.69740016088298' 'mated']
 ['F44' '182.95703638035076' 'mated']
 ['F90' '185.02156826787993' 'absent']
 ['F90' '185.04471641602808' 'mated']
 ['F82' '192.6417012328725' 'mated']
 ['F56' '199.07066679421587' 'mated']
 ['F8' '228.45380450042157' 'mated']
 ['F25' '234.77025167363144' 'mated']
 ['F11' '240.49024403804327' 'absent']
 ['F38' '245.6131894342353' 'mated']
 ['F9' '251.71427382270127' 'destroyed']
 ['F14' '252.96407704868193' 'absentdestroyed']
 ['F26' '297.90661820107715' 'mated']
 ['F65' '346.2056331101336' 'mated']]",1000.0,500.0,568.0,71.46287510806356,15.440225682274392,1657.0,276.3585619229037,58.837483603050046,74.0,12.261478368927929,2.6558305886230515,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.0467467466919,[],"[['F77' '98.83752602463922' 'absent']
 ['F10' '211.03450358403566' 'mated']
 ['F69' '211.32304353190702' 'mated']
 ['F107' '217.30071653412804' 'mated']
 ['F58' '217.9700611047215' 'mated']
 ['F11' '240.45552181582104' 'absent']]",1000.0,1000.0,554.0,71.03308853072433,14.760679647484398,1704.0,289.00912812618435,61.46774053177318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.9890489600133,[],"[['F61' '0.6813404175848042' 'absent']
 ['F19' '66.43898009302025' 'mated']
 ['F59' '86.83812851728435' 'mated']
 ['F24' '102.5841449452718' 'mated']
 ['F102' '104.9675788112392' 'mated']
 ['F100' '143.42362412189698' 'mated']
 ['F33' '149.0600809392645' 'mated']
 ['F28' '150.10469547298248' 'mated']
 ['F52' '152.77256660610763' 'mated']
 ['F54' '176.07680336513152' 'mated']
 ['F87' '196.06120283662284' 'mated']
 ['F37' '196.60157576977363' 'mated']
 ['F51' '221.31440626064864' 'mated']
 ['F73' '276.04852756805457' 'mated']
 ['F30' '293.8296228137008' 'absent']]",1500.0,0.0,564.0,69.16393535288245,13.904676473761091,1733.0,290.85368695372046,61.63925804206014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
