id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.32793051087225,[],"[['F11' '22.2552507277324' 'mated']
 ['F107' '49.97557514269435' 'absent']
 ['F87' '82.77228713089558' 'mated']
 ['F35' '107.09550433401995' 'mated']
 ['F52' '129.18118199343328' 'absent']
 ['F44' '136.99216680427114' 'mated']
 ['F71' '148.9476067293931' 'mated']
 ['F53' '153.34962792881475' 'mated']
 ['F5' '161.19980721057073' 'mated']
 ['F25' '183.79309350021344' 'absent']
 ['F46' '186.96125159013712' 'absent']
 ['F77' '188.52088832541904' 'mated']
 ['F80' '209.11398156724124' 'absent']
 ['F29' '254.30409994600564' 'mated']
 ['F96' '305.2856274409651' 'mated']
 ['F104' '309.60107690719116' 'mated']]",0.0,0.0,574.0,66.86241779220991,12.639204072391756,1745.0,293.1831799081019,61.87233041677539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4925954585486,[],"[['F43' '24.99267926942488' 'mated']
 ['F107' '49.98714921676843' 'mated']
 ['F37' '81.08552554917271' 'mated']
 ['F58' '98.60798062651581' 'mated']
 ['F88' '102.68729079651291' 'mated']
 ['F26' '133.00746767034002' 'mated']
 ['F0' '201.56125463374' 'absent']
 ['F80' '209.12555564131532' 'mated']
 ['F9' '257.71351466250394' 'mated']
 ['F8' '280.9806806761105' 'absent']]",0.0,500.0,575.0,72.6445971072074,15.489223955923372,1719.0,287.4090084106953,61.022001956692144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.84607714591266,"[['9' '30.54454607221534' 'present']
 ['9' '30.737982638277863' 'marauded']
 ['9' '32.976304371174486' 'presentdestroyed']
 ['9' '38.235008886326526' 'present']
 ['9' '43.774804565988994' 'present']
 ['9' '45.696409110636736' 'marauded']
 ['9' '66.85439290784448' 'marauded']
 ['9' '70.22070114756603' 'destroyed']
 ['9' '70.63403701628697' 'presentdestroyed']
 ['9' '111.70673404255643' 'present']
 ['9' '156.0796235068683' 'present']
 ['9' '160.78627711501494' 'marauded']
 ['9' '164.22296103130157' 'presentdestroyed']
 ['9' '174.29769227293738' 'marauded']
 ['9' '180.32356424604285' 'presentdestroyed']
 ['9' '197.19843642964076' 'present']
 ['9' '229.48979640333317' 'present']
 ['9' '260.076531750041' 'present']
 ['9' '260.60714665170923' 'present']
 ['9' '271.45142487376455' 'present']
 ['9' '287.95094694137805' 'present']
 ['9' '304.34625748632595' 'marauded']
 ['9' '353.5108660742655' 'present']
 ['9' '356.8544872019389' 'marauded']]","[['F101' '55.83612732598368' 'mated']
 ['F33' '83.80030674644952' 'mated']
 ['F2' '118.16932229342052' 'mated']
 ['F52' '129.19275606750736' 'absent']
 ['F84' '146.96600653059215' 'mated']
 ['F74' '182.1552460365874' 'absent']
 ['F12' '218.29190362719953' 'mated']
 ['F57' '255.79048285442607' 'mated']]",0.0,1000.0,582.0,68.96954723381978,14.005377073326489,1501.0,251.95205872944004,53.59060485310545,245.0,39.10300847534341,7.8283882887336915,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.39570645283624,"[['9' '26.358052514532794' 'present']
 ['9' '159.52491851491848' 'marauded']
 ['9' '248.82823253912264' 'marauded']]","[['F54' '79.8532786809213' 'mated']
 ['F67' '120.21523245388198' 'mated']
 ['F16' '123.22280957134106' 'mated']
 ['F95' '130.45827543867014' 'mated']
 ['F38' '149.93852810206786' 'absent']
 ['F103' '151.42771830479487' 'absent']
 ['F63' '228.78465706638096' 'mated']
 ['F62' '249.24397542988459' 'destroyed']
 ['F17' '288.45878652819124' 'mated']
 ['F76' '332.0657429238083' 'mated']]",500.0,0.0,576.0,70.09038931643776,14.04591434586909,1638.0,277.6466414042566,59.81158533006208,67.0,12.333646419835443,2.7732184246793152,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3784592700725,[],"[['F24' '114.82350735127692' 'mated']
 ['F14' '114.96980799448043' 'mated']
 ['F102' '149.73680115731196' 'mated']
 ['F103' '151.45086645294302' 'mated']
 ['F1' '190.76821089249526' 'mated']
 ['F0' '201.57282870781407' 'mated']
 ['F30' '225.3179067611628' 'mated']
 ['F22' '239.8734746726124' 'mated']
 ['F92' '258.8866456949114' 'mated']
 ['F13' '337.5019138412522' 'mated']]",500.0,500.0,568.0,71.46826602877314,15.2746833760983,1688.0,288.63215114664644,61.644814975584985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0181041218357,"[['9' '36.68627595379705' 'present']
 ['9' '38.21186073817837' 'present']
 ['9' '56.086391774880255' 'present']
 ['9' '70.82540963549968' 'present']
 ['9' '127.32959563443508' 'marauded']
 ['9' '127.92334825039816' 'presentdestroyed']
 ['9' '131.10922007987548' 'presentdestroyed']
 ['9' '143.1091482612313' 'present']
 ['9' '164.75548669809524' 'marauded']
 ['9' '180.346712394191' 'present']
 ['9' '183.8803320956371' 'present']
 ['9' '192.83423216610137' 'present']
 ['9' '195.480480444725' 'present']
 ['9' '201.955039140097' 'present']
 ['9' '215.2733702580956' 'present']
 ['9' '215.31966655439192' 'marauded']
 ['9' '235.96410337993606' 'marauded']
 ['9' '258.55651674684117' 'marauded']
 ['9' '259.3652986379916' 'presentdestroyed']
 ['9' '266.762104754766' 'present']
 ['9' '272.14035207065194' 'present']
 ['9' '282.28760119719635' 'present']
 ['9' '287.9740950895262' 'marauded']
 ['9' '289.4440417200375' 'presentdestroyed']
 ['9' '289.46718986818564' 'presentdestroyed']
 ['9' '329.5096007754589' 'present']
 ['9' '341.30569182920766' 'present']]","[['F93' '63.27972606104922' 'mated']
 ['F51' '97.48609152499633' 'mated']
 ['F49' '104.47485233040393' 'mated']
 ['F6' '131.01978995823595' 'destroyed']
 ['F94' '134.32395984798953' 'destroyed']
 ['F28' '222.40889030769435' '']
 ['F65' '235.31003375169874' 'mated']
 ['F86' '238.62740705837152' 'absentdestroyed']
 ['F90' '244.55618705589325' 'mated']
 ['F8' '280.997048888638' 'mated']]",500.0,1000.0,560.0,72.15937681216815,15.135201696969034,1478.0,251.48297499680726,53.697711514338536,211.0,36.476945663289875,8.091894844546532,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2056458853092,[],"[['F93' '63.26815198697514' 'absent']
 ['F49' '104.46327825632986' 'absent']
 ['F45' '122.79730908988802' 'mated']
 ['F16' '123.21123549726698' 'absent']
 ['F4' '127.23883848355723' 'absent']
 ['F94' '134.3355339220636' 'mated']
 ['F103' '151.43929237886894' 'absent']
 ['F72' '169.04099002352245' 'mated']
 ['F21' '171.67528592774025' 'mated']
 ['F99' '185.11862417010167' 'mated']
 ['F75' '199.23024192053657' 'mated']
 ['F31' '228.21789146494444' 'absent']
 ['F98' '298.2174448615638' 'mated']]",1000.0,0.0,556.0,71.07416485888055,14.712246675229803,1672.0,289.189700806913,63.82785786819483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2352820416715,"[['9' '89.79462104020283' 'marauded']
 ['9' '275.8545800559429' 'marauded']]","[['F60' '24.910342768675573' 'mated']
 ['F82' '65.7861424413513' 'mated']
 ['F79' '97.2124185337778' 'mated']
 ['F36' '119.07096241821827' 'mated']
 ['F7' '126.87612591641106' 'mated']
 ['F38' '149.97126452712277' 'mated']
 ['F72' '169.01510960711622' 'absent']
 ['F3' '173.27052843753845' 'mated']
 ['F46' '186.98439973828528' 'mated']
 ['F8' '280.95753252796237' 'destroyed']]",1000.0,500.0,567.0,72.09430948923045,15.687458175713884,1603.0,275.78712184434,60.21788103716179,71.0,12.225617552819678,2.612191138425796,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.5022240393954,"[['9' '24.373086193277782' 'present']
 ['9' '25.77269283842204' 'present']
 ['9' '36.7094241019452' 'present']
 ['9' '46.870812002206016' 'present']
 ['9' '48.39619415585186' 'present']
 ['9' '54.1885286264235' 'present']
 ['9' '56.0632436267321' 'present']
 ['9' '60.861903146812296' 'present']
 ['9' '74.38074885893712' 'present']
 ['9' '77.95705967923078' 'present']
 ['9' '81.05471915105332' 'present']
 ['9' '83.54914974900319' 'present']
 ['9' '85.84474260218707' 'present']
 ['9' '107.72131021769694' 'present']
 ['9' '115.72495697908448' 'present']
 ['9' '128.09620047840028' 'marauded']
 ['9' '133.21431175706326' 'destroyed']
 ['9' '149.39285212284412' 'marauded']
 ['9' '156.10277165501645' 'presentdestroyed']
 ['9' '168.92103302623974' 'marauded']
 ['9' '204.60496696343972' 'present']
 ['9' '215.29651840624376' 'present']
 ['9' '232.20554082530634' 'marauded']
 ['9' '237.95213907423522' 'presentdestroyed']
 ['9' '242.29273545590152' 'present']
 ['9' '243.7996111338689' 'present']
 ['9' '249.4988895486952' 'present']
 ['9' '252.45802196089537' 'present']
 ['9' '272.62896610539514' 'marauded']
 ['9' '297.78770464893364' 'present']
 ['9' '298.2046162795698' 'present']
 ['9' '306.4937786618698' 'present']
 ['9' '308.35306183319' 'present']
 ['9' '340.5507594206144' 'marauded']
 ['9' '344.37875265305604' 'presentdestroyed']
 ['9' '350.86789745618324' 'present']
 ['9' '354.71337720233146' 'present']]","[['F89' '71.13925980819647' 'mated']
 ['F91' '71.20329796652703' 'mated']
 ['F105' '94.13195694363768' 'mated']
 ['F16' '123.18808734911883' 'absent']
 ['F78' '127.39364937333586' 'mated']
 ['F103' '151.4113500922674' 'destroyed']
 ['F18' '158.34218925944856' 'mated']
 ['F41' '167.8722982792755' 'mated']
 ['F69' '249.01989602645224' 'mated']]",1000.0,1000.0,545.0,73.4762257348412,16.095509824673513,1448.0,249.9844980298468,54.47860349195097,221.0,36.70388901414707,7.750868435647033,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0298025827815,[],"[['F81' '13.442909759143133' 'mated']
 ['F23' '101.72657646905415' 'mated']
 ['F48' '107.9668016265287' 'mated']
 ['F52' '129.20433014158144' 'mated']
 ['F6' '131.03136403231002' 'mated']
 ['F103' '151.39977601819334' 'absent']
 ['F10' '155.25671680434542' 'mated']
 ['F74' '182.1668201106615' 'mated']
 ['F64' '195.18802863728175' 'mated']
 ['F12' '218.28032955312545' 'absent']
 ['F28' '222.42046438176843' 'mated']
 ['F86' '238.6389811324456' 'absent']]",1500.0,0.0,556.0,73.73179781540814,16.060579160888427,1628.0,281.7276264232825,61.31197029889227,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,95.0,2.3720401841435113,0.0632287379972564
