id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.47200409923164,"[['3' '4.242516942211482' 'present']
 ['3' '5.683333285991279' 'present']
 ['3' '20.73659219246914' 'present']
 ['3' '25.679537584781183' 'present']
 ['3' '25.763694178838527' 'present']
 ['3' '41.97460730986302' 'marauded']
 ['3' '80.07784268840076' 'present']
 ['3' '80.10099083654892' 'present']
 ['3' '80.74871297720378' 'present']
 ['3' '83.37833777284993' 'present']
 ['3' '86.595113769687' 'present']
 ['3' '106.11870753661084' 'present']
 ['3' '116.22135980531185' 'present']
 ['3' '118.13917780196152' 'present']
 ['3' '139.1128773801117' 'present']
 ['3' '154.7550255719392' 'marauded']
 ['3' '200.680181374576' 'present']
 ['3' '211.39941028122905' 'present']
 ['3' '213.3338653311973' 'present']
 ['3' '246.8658919620808' 'present']
 ['3' '273.7141378329255' 'present']
 ['3' '278.61216650230864' 'present']
 ['3' '285.5962391352167' 'present']
 ['3' '309.4291666310609' 'present']
 ['3' '325.9901369267608' 'present']
 ['3' '332.23031990803224' 'present']
 ['3' '355.3494000186775' 'present']]","[['F57' '55.30511738558221' 'mated']
 ['F37' '80.12395813966805' 'mated']
 ['F9' '87.84329552096277' 'mated']
 ['F33' '101.40571777906305' 'absent']
 ['F7' '130.58863006068583' 'mated']
 ['F12' '139.42661468822683' 'mated']
 ['F25' '156.20258687055724' 'destroyed']
 ['F46' '158.39249887897606' 'absentdestroyed']
 ['F23' '159.60544582659057' 'destroyed']
 ['F35' '165.7638931039517' 'mated']
 ['F44' '179.90820786106613' 'mated']
 ['F22' '186.6837473327826' 'mated']
 ['F47' '189.1310744503793' 'absent']
 ['F58' '194.14546802473086' 'absent']
 ['F50' '197.48609881956324' 'mated']
 ['F18' '197.69245653068845' 'mated']
 ['F62' '200.88385406578413' 'mated']
 ['F96' '201.33344796082673' 'mated']
 ['F86' '224.1905076144373' 'mated']
 ['F104' '248.7786536767311' 'absent']
 ['F81' '249.13869698423514' 'mated']
 ['F2' '263.43689312475504' 'mated']
 ['F66' '276.6810305038719' 'mated']]",0.0,0.0,555.0,71.300740236418,15.17051293172328,1635.0,276.672385436213,59.57786916827885,67.0,12.200944600990878,2.8957899766655997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.0334844013221,[],"[['F39' '125.11425425902546' 'mated']
 ['F93' '142.4738667519691' 'mated']]",0.0,500.0,559.0,71.78191410873029,15.301964151408797,1676.0,288.4510721965631,62.8652864594969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.08551095872235,"[['3' '11.626261329135241' 'present']
 ['3' '153.37535074646414' 'present']
 ['3' '300.9657708399549' 'present']
 ['3' '326.21583450242235' 'marauded']]","[['F31' '20.884551328930765' 'mated']
 ['F17' '58.84585183068987' 'mated']
 ['F80' '81.83644225526761' 'absent']
 ['F41' '95.97741841397345' 'mated']
 ['F14' '106.10700397877432' 'mated']
 ['F78' '133.81208146197483' 'absent']
 ['F19' '161.69142784468193' 'absent']
 ['F71' '179.72099327815934' 'mated']
 ['F98' '180.7342617120367' 'absent']
 ['F40' '208.03050105809052' 'mated']
 ['F10' '235.77952225549882' 'mated']
 ['F102' '320.5541528983328' 'mated']]",0.0,1000.0,568.0,66.85977070906713,13.122308004457318,1674.0,287.2102840987908,62.95281768437751,39.0,6.021493510806558,1.2275826309726243,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.2801476843029,[],"[['F3' '78.3017728514693' 'mated']
 ['F33' '101.41729185313713' 'mated']
 ['F13' '143.2870661691932' 'mated']
 ['F77' '157.4525664552961' 'absent']
 ['F19' '161.71457599283008' 'mated']
 ['F95' '174.6188693785933' 'absent']
 ['F69' '190.5728094935127' 'mated']
 ['F6' '214.84724371907228' 'mated']
 ['F21' '292.89288799694947' 'mated']
 ['F4' '358.5310460420388' 'mated']]",500.0,0.0,561.0,72.74253618846885,15.711579480556049,1662.0,283.3669833286675,61.75177055682129,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,94.0,2.7780600302967566,0.08841306584362142
4,0.0,4,360.2360235057399,"[['3' '68.62497507513012' 'present']
 ['3' '126.13665653785645' 'present']
 ['3' '219.90933727200039' 'present']
 ['3' '337.9292794843713' 'present']]","[['F94' '67.06913938042898' 'mated']
 ['F36' '163.0001202832006' 'mated']
 ['F58' '194.15704209880494' 'mated']
 ['F18' '197.68088245661437' 'absent']
 ['F11' '219.30932910617358' 'mated']
 ['F0' '254.5208069501397' 'absent']]",500.0,500.0,567.0,73.93042540326137,15.242734760050398,1690.0,286.1548622259091,61.066942335609205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.7040633694395,"[['3' '64.20939405305687' 'present']
 ['3' '234.6085310414105' 'present']]","[['F54' '40.34123640682355' 'mated']
 ['F80' '81.86438454186916' 'mated']
 ['F68' '115.35395834167645' 'mated']
 ['F78' '133.83522961012298' 'mated']
 ['F5' '149.34775999118932' 'mated']
 ['F28' '154.58136436742757' 'mated']
 ['F8' '169.02820897189847' 'mated']
 ['F56' '179.4335543570594' 'mated']
 ['F26' '191.0188290102667' 'mated']
 ['F30' '209.02443497037513' 'mated']
 ['F106' '215.8967170049678' 'mated']
 ['F34' '216.6985853693256' 'mated']
 ['F1' '243.4181552594948' 'mated']
 ['F0' '254.53238102421378' 'mated']
 ['F97' '307.4739649571677' 'absent']]",500.0,1000.0,562.0,70.3706659381732,15.107344562211358,1697.0,289.6869434496314,62.64896926552919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1277281390975,[],"[['F59' '3.492571461327158' 'mated']
 ['F70' '52.99695371992527' 'mated']
 ['F88' '124.17865912771403' 'mated']
 ['F23' '159.61701990066464' 'mated']
 ['F79' '175.83900175318695' 'mated']
 ['F103' '189.53793099173942' 'mated']
 ['F104' '248.79022775080517' 'mated']]",1000.0,0.0,564.0,73.11311613661886,15.024714317737299,1686.0,286.8970614679128,62.53367197702257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.42875028783016,"[['3' '19.00677984970892' 'marauded']
 ['3' '24.102526799876234' 'presentdestroyed']
 ['3' '81.8269970360241' 'marauded']
 ['3' '82.90871531942149' 'presentdestroyed']
 ['3' '85.80463946089786' 'destroyed']
 ['3' '111.85684926243114' 'present']
 ['3' '112.50676402032475' 'present']
 ['3' '131.37213337179872' 'present']
 ['3' '135.38793638605105' 'present']
 ['3' '146.5831803856029' 'present']
 ['3' '153.33583438578853' 'present']
 ['3' '208.09311940889842' 'present']
 ['3' '257.0221422301829' 'present']
 ['3' '304.88401693994683' 'present']
 ['3' '308.8589826300751' 'present']
 ['3' '316.8722066448632' 'present']]","[['F100' '53.2536492891379' 'mated']
 ['F45' '128.76363908594848' 'mated']
 ['F25' '156.21416094463132' 'mated']
 ['F46' '158.40407295305013' 'mated']
 ['F92' '177.3303224644074' 'mated']
 ['F47' '189.14264852445336' 'mated']
 ['F49' '192.754565070488' 'mated']
 ['F107' '246.17650663447282' 'mated']
 ['F51' '288.1158358601064' 'mated']
 ['F87' '353.70221588274495' 'mated']]",1000.0,500.0,557.0,66.9518614170648,13.201463099533397,1629.0,280.9685838801637,61.997789542101444,76.0,12.083640073385276,2.3787416006640476,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.40133202563027,"[['3' '8.389635819670042' 'present']
 ['3' '11.92502852067478' 'present']
 ['3' '59.963810902677054' 'present']
 ['3' '98.0451971673478' 'present']
 ['3' '111.88958568748608' 'present']
 ['3' '122.10509920045926' 'present']
 ['3' '131.33939694674382' 'present']
 ['3' '170.14760291037746' 'present']
 ['3' '173.9822694974655' 'present']
 ['3' '188.67271122906905' 'marauded']
 ['3' '220.9277731713141' 'marauded']
 ['3' '221.59362454922154' 'presentdestroyed']
 ['3' '224.59967319073004' 'presentdestroyed']]","[['F90' '21.47985664029109' 'mated']
 ['F60' '76.1181560937195' 'mated']
 ['F72' '81.7890210586882' 'mated']
 ['F55' '107.43908371678569' 'mated']
 ['F43' '117.79390417356744' 'mated']
 ['F29' '121.38566831204604' 'mated']
 ['F39' '125.09788604649799' 'absent']
 ['F63' '139.07405091952634' 'mated']
 ['F89' '144.7732381563839' 'absent']
 ['F53' '149.4269514200803' 'mated']
 ['F52' '174.33727999432483' 'mated']
 ['F95' '174.63523759112076' 'mated']
 ['F103' '189.52156277921196' 'destroyed']
 ['F76' '191.07808173786594' 'destroyed']
 ['F84' '203.437201954061' 'mated']
 ['F64' '211.10527997416344' 'mated']
 ['F27' '262.7295545894843' 'mated']
 ['F73' '277.2161698243267' 'absent']
 ['F75' '282.74058445259' 'mated']
 ['F24' '296.6166692221641' 'mated']
 ['F105' '341.2022226317446' 'mated']]",1000.0,1000.0,552.0,69.5432753384434,14.650306197702857,1645.0,278.121237873475,59.72280207852941,80.0,12.35115007154804,2.5303857151367137,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.2093136851666,"[['3' '83.3436155506277' 'present']
 ['3' '259.5049016096557' 'present']]","[['F15' '115.58859012400274' 'mated']
 ['F76' '191.08965581194002' 'mated']
 ['F73' '277.2277438984008' 'mated']]",1500.0,0.0,567.0,70.16808752437719,14.382266174062794,1717.0,289.9999883310532,62.73640528878612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
