id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3287888828249,"[['3' '13.797710828490818' 'present']
 ['3' '39.1781753624306' 'present']
 ['3' '203.8444978507699' 'present']
 ['3' '219.3079968658013' 'present']
 ['3' '281.46782124662633' 'present']]","[['F49' '67.31903576825408' 'mated']
 ['F69' '81.4211876447852' 'mated']
 ['F79' '81.74518078406872' 'mated']
 ['F24' '91.46065499823283' 'absent']
 ['F57' '104.63267179720569' 'mated']
 ['F18' '123.91222758561071' 'mated']
 ['F80' '136.00599386983123' 'mated']
 ['F45' '178.65139453778772' 'mated']
 ['F97' '203.1941209174984' 'absent']
 ['F7' '264.75503255326083' 'mated']
 ['F60' '284.9129827164634' 'mated']
 ['F4' '291.1497645239062' 'mated']
 ['F21' '356.9305972218277' 'mated']]",0.0,0.0,557.0,68.78503191041395,13.299590738576855,1721.0,291.2765246236275,62.311574572939186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.8044050385661,[['3' '358.5636495865823' 'present']],"[['F16' '36.03643305439202' 'mated']
 ['F72' '96.7149828527502' 'mated']
 ['F17' '115.0905667455645' 'mated']
 ['F48' '197.31618858338484' 'mated']
 ['F63' '263.57362303435184' 'mated']
 ['F78' '300.74053386896867' 'mated']
 ['F56' '305.244219018135' 'mated']]",0.0,500.0,569.0,70.41291002872885,15.465278461235503,1756.0,289.8289620545018,60.46311158460356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.2530770886782,"[['3' '177.4276232001317' 'present']
 ['3' '239.5675317835803' 'present']
 ['3' '254.69842358275977' 'present']]","[['F35' '100.30173652659839' 'mated']
 ['F57' '104.60952364905754' 'absent']
 ['F101' '106.95825587304014' 'mated']
 ['F44' '112.94997151755182' 'mated']
 ['F32' '133.25496912793145' 'mated']
 ['F77' '150.40213034928803' 'mated']
 ['F52' '152.02988736907727' 'mated']
 ['F53' '154.6227712150105' 'mated']
 ['F90' '199.47203781780183' 'mated']
 ['F85' '216.40480450712454' 'mated']
 ['F39' '220.306362642181' 'mated']
 ['F28' '267.4876392509918' 'mated']
 ['F5' '288.3121398691507' 'absent']
 ['F46' '343.1449615690226' 'mated']]",0.0,1000.0,573.0,68.68841718985301,13.78368998627209,1745.0,291.4666900821129,62.0586841702586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,359.9916876072416,[],"[['F3' '35.12955002156727' 'absent']
 ['F89' '217.78347021292268' 'mated']
 ['F23' '221.85921919084453' 'mated']
 ['F73' '266.9341874869424' 'mated']]",500.0,0.0,568.0,70.28956459369662,14.09475890831441,1697.0,285.55992807217285,61.07393138674569,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,93.0,2.943713811584874,0.10502400548696846
4,0.0,13,359.9598972920644,"[['3' '2.798943125717716' 'present']
 ['3' '8.713984025605958' 'marauded']
 ['3' '15.87614664057071' 'presentdestroyed']
 ['3' '18.451630430666807' 'marauded']
 ['3' '20.05664180306964' 'presentdestroyed']
 ['3' '24.766019209188567' 'presentdestroyed']
 ['3' '39.44877589094869' 'present']
 ['3' '53.248803321294325' 'marauded']
 ['3' '57.98791035063129' 'presentdestroyed']
 ['3' '63.82489515851966' 'present']
 ['3' '89.7539208516467' 'present']
 ['3' '100.65001861878234' 'marauded']
 ['3' '101.02208970264552' 'destroyed']
 ['3' '104.18922074647935' 'presentdestroyed']
 ['3' '107.95636784348568' 'presentdestroyed']
 ['3' '108.44820409928685' 'presentdestroyed']
 ['3' '120.28605261346367' 'present']
 ['3' '138.4422285545953' 'marauded']
 ['3' '140.25592243190155' 'destroyed']
 ['3' '145.81787490151748' 'present']
 ['3' '151.3036619021185' 'present']
 ['3' '153.10277037841703' 'present']
 ['3' '157.43151317533983' 'present']
 ['3' '174.22027552376122' 'present']
 ['3' '175.6916962285629' 'present']
 ['3' '177.96404071394048' 'present']
 ['3' '186.6048366964124' 'present']
 ['3' '190.3248556732602' 'present']
 ['3' '195.93530490434856' 'present']
 ['3' '195.9584530524967' 'present']
 ['3' '202.16564029121437' 'present']
 ['3' '209.84096463102966' 'present']
 ['3' '221.35536353767904' 'present']
 ['3' '221.3785116858272' 'present']
 ['3' '231.12547811070962' 'present']
 ['3' '235.19176254585673' 'present']
 ['3' '251.1321835338744' 'present']
 ['3' '255.60568844680998' 'present']
 ['3' '263.7999201934873' 'present']
 ['3' '277.3074621801347' 'marauded']
 ['3' '291.8403526860947' 'present']
 ['3' '293.8792708888204' 'present']
 ['3' '298.3098385358119' 'present']
 ['3' '304.9139880292187' 'present']
 ['3' '308.93466874709065' 'present']
 ['3' '311.63665822549086' 'present']
 ['3' '329.7001261567017' 'present']
 ['3' '331.7034721213733' 'marauded']
 ['3' '336.04067535945865' 'presentdestroyed']
 ['3' '337.19182888595395' 'presentdestroyed']
 ['3' '338.15037986179084' 'presentdestroyed']
 ['3' '346.3372137874887' 'present']
 ['3' '359.45559785124124' 'present']]","[['F102' '42.64722931807513' 'mated']
 ['F100' '84.83762134769307' 'mated']
 ['F99' '95.20124344626689' 'mated']
 ['F57' '104.59794957498346' 'absentdestroyed']
 ['F91' '129.78390538191474' 'mated']
 ['F62' '138.04857750205008' 'mated']
 ['F29' '149.02534538653046' 'mated']
 ['F76' '151.14524212449285' 'mated']
 ['F52' '152.0183132950032' 'absent']
 ['F42' '172.7316905099409' 'mated']
 ['F89' '217.7718961388486' 'absent']
 ['F23' '221.84764511677045' 'absent']
 ['F31' '233.9612144686073' 'mated']
 ['F106' '242.84276135074597' 'absent']
 ['F30' '246.0584955690644' 'mated']
 ['F9' '265.07475868688243' 'absent']
 ['F28' '267.4760651769177' 'absent']
 ['F13' '274.68765352742315' 'mated']
 ['F88' '325.46955110952024' 'mated']
 ['F83' '331.22936588755874' 'mated']]",500.0,500.0,568.0,64.1991127737716,12.206651800462737,1504.0,253.4427435168579,54.169700624721344,258.0,42.42699053821295,8.943730343537393,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.08524823834745,"[['3' '9.007599556125056' 'present']
 ['3' '80.35907167545732' 'present']
 ['3' '256.77700991854624' 'present']
 ['3' '285.0183838615056' 'present']]","[['F20' '69.93666337904298' 'mated']
 ['F70' '82.3786988277807' 'mated']
 ['F34' '164.204091677734' 'mated']
 ['F59' '196.79727568520357' 'absent']
 ['F86' '247.40273989061808' 'mated']
 ['F37' '271.6708414222245' 'mated']]",500.0,1000.0,564.0,72.91710632958846,15.967088201626584,1663.0,287.3543089218103,62.415968608760075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.5094557238954,"[['3' '33.74013646114016' 'present']
 ['3' '194.34381036282963' 'present']
 ['3' '227.50771055964742' 'present']
 ['3' '247.6252323438856' 'marauded']
 ['3' '315.71543817632426' 'present']]","[['F20' '69.9250893049689' 'absent']
 ['F27' '81.71117525821164' 'mated']
 ['F43' '105.96108757358309' 'mated']
 ['F82' '143.88098515783057' 'mated']
 ['F94' '158.0339257414547' 'mated']
 ['F34' '164.19251760365992' 'absent']
 ['F19' '167.430590772969' 'mated']
 ['F12' '183.66716543351262' 'mated']
 ['F106' '242.85912956327343' 'mated']
 ['F98' '243.62864169446328' 'absent']
 ['F103' '288.73539181523125' 'mated']
 ['F68' '340.8910404305611' 'mated']
 ['F87' '342.0844006176324' 'mated']]",1000.0,0.0,560.0,69.63741623016595,14.318561178545064,1630.0,284.19699073343753,62.2182640486889,37.0,6.173047407080186,1.3204343139520736,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.4167588457399,"[['3' '65.80441661893535' 'marauded']
 ['3' '100.32094177260842' 'present']
 ['3' '191.52934174597974' 'present']]","[['F51' '65.53295194951437' 'mated']
 ['F24' '91.4722290723069' 'mated']
 ['F14' '92.95167610298235' 'mated']
 ['F40' '99.51853264065623' 'mated']
 ['F57' '104.62109772313161' 'absent']
 ['F54' '143.54469087304452' 'absent']
 ['F75' '143.67608785709362' 'mated']
 ['F84' '163.11476576541014' 'mated']
 ['F96' '171.77621747811517' 'mated']
 ['F81' '179.9516373545945' 'mated']
 ['F97' '203.20569499157247' 'mated']
 ['F74' '205.1080300889387' 'mated']
 ['F106' '242.8311872766719' 'absent']
 ['F98' '243.64500990699074' 'absent']
 ['F9' '265.0863327609565' 'mated']
 ['F105' '273.533156841675' 'mated']]",1000.0,500.0,567.0,72.07350421023709,15.018369056097447,1695.0,281.92558201209107,59.56469576213908,37.0,6.048579832111731,1.2275446197132283,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.86161992307916,"[['3' '28.39133918246985' 'present']
 ['3' '92.39236132837965' 'present']
 ['3' '122.56343749179916' 'marauded']]","[['F1' '86.930333144884' 'absent']
 ['F15' '114.69456054675739' 'mated']
 ['F22' '115.36068289365176' 'mated']
 ['F104' '156.75781228736855' 'absent']
 ['F64' '175.10102451458735' 'mated']
 ['F61' '175.84621732536624' 'mated']
 ['F59' '196.80884975927765' 'mated']
 ['F38' '249.06189774561145' 'mated']]",1000.0,1000.0,575.0,71.60548910973253,14.12290908127174,1678.0,282.3535154741785,59.39493700958888,40.0,6.1287264594162965,1.2127415245545061,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.04635140011726,[],"[['F11' '79.73185328679934' 'mated']
 ['F92' '93.3496958762605' 'mated']
 ['F41' '105.85965786217922' 'mated']
 ['F47' '149.13758111076572' 'mated']
 ['F0' '168.41629957225618' 'mated']
 ['F58' '179.17765687106726' 'mated']
 ['F107' '188.89531845915218' 'mated']
 ['F10' '208.61669854735672' 'mated']
 ['F6' '246.5312439727504' 'mated']
 ['F50' '251.47466561616238' 'mated']
 ['F67' '253.6513797415521' 'mated']
 ['F71' '269.7113455572514' 'mated']
 ['F25' '283.0691710001066' 'absent']
 ['F5' '288.3237139432248' 'mated']]",1500.0,0.0,564.0,71.77798157983842,15.0411795023956,1733.0,288.24019041725495,61.34521687274126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
