id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.54717752920334,"[['4' '5.906647988639594' 'present']
 ['4' '14.874029689276483' 'marauded']
 ['4' '22.838964125633932' 'present']
 ['4' '34.895087822307836' 'present']
 ['4' '35.48358552275261' 'present']
 ['4' '68.36039858319921' 'present']
 ['4' '84.98316224239014' 'present']
 ['4' '86.92306061164572' 'present']
 ['4' '89.46839826073077' 'present']
 ['4' '96.20056622099463' 'present']
 ['4' '109.11849119820788' 'marauded']
 ['4' '116.460835858659' 'destroyed']
 ['4' '126.47322885869092' 'marauded']
 ['4' '146.38659953451838' 'present']
 ['4' '179.2528039243794' 'present']
 ['4' '210.35713123155404' 'present']
 ['4' '224.23384176283676' 'present']
 ['4' '224.47735482808702' 'present']
 ['4' '235.04622646220807' 'present']
 ['4' '236.9228944648097' 'present']
 ['4' '243.58142180220696' 'present']
 ['4' '248.39252609492902' 'present']
 ['4' '268.2533548821226' 'present']
 ['4' '270.71748309419274' 'present']
 ['4' '323.6933447498326' 'present']
 ['4' '332.8008985328366' 'present']
 ['4' '344.60084010999554' 'present']]","[['F66' '109.28380045746337' 'destroyed']
 ['F104' '112.96438339614011' 'absentdestroyed']
 ['F91' '116.89046265893471' 'destroyed']
 ['F43' '127.27547077800203' 'destroyed']
 ['F61' '141.16587945921577' 'mated']
 ['F90' '151.80565664952348' 'mated']
 ['F31' '175.73351645857076' 'mated']
 ['F74' '188.5003452350998' 'mated']
 ['F87' '206.38584295590178' 'mated']
 ['F70' '208.77979653535894' 'mated']
 ['F80' '236.372322366158' 'mated']]",0.0,0.0,582.0,70.8658978884385,14.468831737075304,1583.0,271.0334840969525,58.229359131752524,112.0,18.357161763656197,3.8369441840561773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.5482951304927,"[['4' '0.23972459560365328' 'present']
 ['4' '5.883499840491445' 'present']
 ['4' '14.997177837424632' 'present']
 ['4' '15.156540041047826' 'present']
 ['4' '31.940699380689843' 'present']
 ['4' '63.6848176056486' 'present']
 ['4' '74.42167799559071' 'present']
 ['4' '79.72557840520165' 'present']
 ['4' '88.19282780528772' 'present']
 ['4' '91.77236512708016' 'present']
 ['4' '97.9158662931066' 'present']
 ['4' '109.24163934635602' 'present']
 ['4' '120.3146003259939' 'present']
 ['4' '128.4005405089057' 'present']
 ['4' '128.7597448786259' 'marauded']
 ['4' '131.46179052510973' 'presentdestroyed']
 ['4' '137.8659215533361' 'present']
 ['4' '138.26352079655587' 'marauded']
 ['4' '141.20714098387003' 'presentdestroyed']
 ['4' '149.61530600964184' 'present']
 ['4' '155.85128619500404' 'present']
 ['4' '177.72847368114367' 'present']
 ['4' '185.09433432935785' 'present']
 ['4' '200.57335816257225' 'present']
 ['4' '207.3283901558876' 'present']
 ['4' '209.61385807093285' 'marauded']
 ['4' '209.8125899518652' 'presentdestroyed']
 ['4' '210.71196001795946' 'presentdestroyed']
 ['4' '251.8981487813913' 'marauded']
 ['4' '260.8081556164042' 'present']
 ['4' '271.56082922206286' 'present']
 ['4' '280.278650904314' 'present']
 ['4' '300.99018859475683' 'present']
 ['4' '317.9926188209557' 'present']
 ['4' '324.47687962445883' 'present']
 ['4' '337.29276484295707' 'marauded']
 ['4' '342.85620055311466' 'presentdestroyed']]","[['F53' '93.49323280789383' 'mated']
 ['F43' '127.28704485207611' 'absent']
 ['F77' '131.34081707551374' 'destroyed']
 ['F37' '149.31451241884577' 'absent']
 ['F60' '162.9597680911653' 'mated']
 ['F58' '163.39247213465464' 'mated']
 ['F97' '169.5922454256332' 'mated']
 ['F73' '183.71011271783962' 'mated']
 ['F96' '203.6487691089431' 'mated']
 ['F76' '211.28989896660795' 'destroyed']
 ['F15' '217.41834015277894' 'mated']
 ['F89' '228.50233945027156' 'mated']
 ['F102' '228.9555011276978' 'mated']
 ['F25' '239.7069455307893' 'mated']
 ['F49' '240.59898764576178' 'mated']
 ['F100' '279.01057888520114' 'mated']
 ['F26' '289.6340094981709' 'mated']
 ['F1' '298.0238119830886' 'mated']
 ['F78' '322.03070472198493' 'mated']]",0.0,500.0,565.0,71.14077516549793,14.527881666381015,1537.0,258.1959857081169,55.36804068470537,182.0,30.666386778253493,6.538626596361449,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.374318979073,[['4' '210.83228602214135' 'present']],"[['F48' '64.83829264696466' 'mated']
 ['F106' '84.13213875638827' 'absent']
 ['F29' '117.56816130511486' 'mated']
 ['F30' '128.0005347456784' 'absent']
 ['F2' '144.11336720438075' 'mated']
 ['F22' '156.7199362910105' 'absent']
 ['F81' '167.04117023096197' 'mated']
 ['F0' '228.00694848578735' 'absent']
 ['F44' '249.98329998359264' 'absent']
 ['F7' '291.6758764256615' 'absent']
 ['F19' '342.1277442049337' 'absent']]",0.0,1000.0,578.0,69.9276518117474,13.551588456606709,1717.0,290.07878723181506,62.49129620595865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.509448207283,[],"[['F64' '60.52431572613103' 'mated']
 ['F65' '117.0355144114502' 'mated']
 ['F13' '153.12193983478875' 'mated']
 ['F14' '156.58523562263412' 'mated']
 ['F50' '192.88868365663487' 'mated']
 ['F8' '246.72276845718307' 'mated']
 ['F38' '309.42770511993143' 'mated']
 ['F99' '339.99375466376597' 'absent']]",500.0,0.0,573.0,69.49795282051205,14.098530420762964,1758.0,290.57078343727085,61.556134285067834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.42456546489944,[],"[['F105' '54.87693509769535' 'mated']
 ['F23' '62.65131856503429' 'mated']
 ['F55' '63.157325613573875' 'mated']
 ['F35' '86.76210501528313' 'mated']
 ['F66' '109.29537453153745' 'mated']
 ['F32' '117.61695154361381' 'mated']
 ['F39' '123.60835958835109' 'mated']
 ['F31' '175.72194238449669' 'absent']
 ['F24' '213.5636076057405' 'mated']
 ['F86' '246.24221793583436' 'mated']]",500.0,500.0,568.0,71.01293894630113,14.469446582191733,1673.0,284.9123184512414,60.43803339131265,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,102.0,2.7500274114779897,0.08091135116598076
5,0.0,8,360.1341617258651,[],"[['F106' '84.14850696891574' 'absent']
 ['F5' '113.61107160666666' 'mated']
 ['F43' '127.30341306460357' 'mated']
 ['F79' '162.7741303203721' 'absent']
 ['F21' '184.4411986951495' 'mated']
 ['F46' '209.254105395226' 'mated']
 ['F34' '242.17364110627773' 'mated']
 ['F103' '261.4942717594284' 'mated']
 ['F7' '291.70381871226306' 'mated']
 ['F99' '339.9706065156178' 'absent']
 ['F99' '352.0400509600623' 'mated']]",500.0,1000.0,558.0,73.10747532468316,15.585884541253243,1689.0,287.0165900982453,62.43897930069622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0424465623461,"[['4' '34.33769245723753' 'present']
 ['4' '210.12809416738705' 'present']
 ['4' '355.7138579380914' 'present']]","[['F68' '50.528099221106146' 'absent']
 ['F41' '77.15668948903394' 'mated']
 ['F107' '81.3835393682104' 'mated']
 ['F106' '84.16008104298982' 'mated']
 ['F27' '97.95984157801668' 'mated']
 ['F12' '139.4890101751904' 'absent']
 ['F6' '167.78719740812392' 'mated']
 ['F57' '170.875991433368' 'mated']
 ['F54' '201.65118006956925' 'absent']
 ['F70' '208.7634283228315' 'absent']
 ['F51' '231.08750747940474' 'mated']
 ['F93' '262.04665640261084' 'mated']
 ['F52' '291.65884050202555' 'mated']
 ['F1' '297.9979315666823' 'absent']
 ['F16' '326.7145667332177' 'mated']
 ['F92' '338.17620069489533' 'mated']]",1000.0,0.0,559.0,72.72909949024798,15.828272106863098,1699.0,287.3386426583326,61.0573425840768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.71494587699493,"[['4' '18.622170888503963' 'present']
 ['4' '190.3427814143801' 'marauded']]","[['F68' '50.53967329518022' 'mated']
 ['F36' '98.80876390534313' 'absent']
 ['F72' '114.6787787723449' 'mated']
 ['F91' '116.90683087146218' 'mated']
 ['F77' '131.35239114958782' 'mated']
 ['F84' '134.2506725367158' 'mated']
 ['F88' '141.37776646196605' 'mated']
 ['F22' '156.73630450353795' 'mated']
 ['F79' '162.79727846852026' 'mated']
 ['F57' '170.86441735929392' 'absent']
 ['F18' '215.36766840623704' 'mated']
 ['F75' '237.3875145632274' 'mated']
 ['F45' '242.0729338823656' 'mated']
 ['F98' '261.0986833716176' 'mated']
 ['F83' '262.6673119895427' 'mated']
 ['F19' '342.1441124174612' 'mated']]",1000.0,500.0,555.0,68.26037535057293,12.883806231545694,1662.0,285.7204647249177,62.320429161148375,39.0,6.0859593586244936,1.3091290880213569,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3673273814532,"[['4' '70.82081784690236' 'marauded']
 ['4' '76.65349156923946' 'presentdestroyed']
 ['4' '78.22259630355674' 'present']
 ['4' '185.12227661595938' 'marauded']
 ['4' '203.15113554429814' 'present']
 ['4' '208.26802003701508' 'present']
 ['4' '238.93462219769157' 'marauded']
 ['4' '260.01082041588876' 'present']
 ['4' '276.3817729060498' 'present']
 ['4' '292.2472254118613' 'present']
 ['4' '309.8123724807713' 'present']
 ['4' '331.34385346646974' 'present']
 ['4' '358.75417093976847' 'present']]","[['F64' '60.51274165205695' 'absent']
 ['F20' '101.29748036403655' 'mated']
 ['F40' '103.24871626343608' 'mated']
 ['F33' '113.13832677287756' 'mated']
 ['F30' '128.02368289382656' 'mated']
 ['F77' '131.32924300143966' 'absent']
 ['F69' '141.69531427619793' 'mated']
 ['F94' '143.74198069073745' 'mated']
 ['F95' '170.36406881516484' 'mated']
 ['F73' '183.69853864376554' 'absent']
 ['F17' '193.42033175006156' 'mated']
 ['F76' '211.30147304068203' 'mated']
 ['F24' '213.54723939321303' 'absent']
 ['F25' '239.69537145671524' 'destroyed']
 ['F86' '246.2258497233069' '']
 ['F67' '276.17635957391377' 'mated']
 ['F9' '339.17365160832367' 'mated']
 ['F99' '339.9821805896919' 'absent']
 ['F99' '340.00532873784005' 'absent']]",1000.0,1000.0,557.0,72.85747844998392,15.910018444913803,1563.0,269.0281626907979,58.35463817894931,110.0,18.26471933031264,3.9085496625047456,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.12148165659136,[],"[['F11' '83.53493764501707' 'mated']
 ['F104' '112.98753154428826' 'mated']
 ['F12' '139.50058424926448' 'mated']
 ['F37' '149.32608649291984' 'mated']
 ['F59' '160.26710911865206' 'mated']
 ['F21' '184.41805054700134' 'absent']
 ['F28' '191.9691508893834' 'mated']
 ['F54' '201.63960599549517' 'absent']
 ['F54' '201.66275414364333' 'mated']
 ['F42' '213.41241039919558' 'mated']
 ['F86' '246.21427564923283' 'absent']
 ['F3' '251.80871419909795' 'mated']
 ['F99' '352.0169028119141' 'absent']]",1500.0,0.0,564.0,68.30352509807466,13.507390511208031,1747.0,291.8252234093449,61.353371876388245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
