id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.34164261958,"[['9' '177.1847039661959' 'present']
 ['9' '206.06488290916428' 'present']
 ['9' '227.60710116540034' 'present']
 ['9' '313.4659111812463' 'present']]","[['F66' '74.53345606702179' 'absent']
 ['F96' '94.27773106650505' 'absent']
 ['F53' '131.4201266799631' 'mated']
 ['F91' '139.48875426122802' 'mated']
 ['F40' '141.73324842933278' 'mated']
 ['F14' '171.02597925259917' 'mated']
 ['F10' '185.09427542586963' 'mated']
 ['F102' '198.9414606185871' 'mated']
 ['F54' '208.54918376904737' 'absent']
 ['F5' '214.55314021202028' 'mated']
 ['F29' '233.5207378059544' 'mated']
 ['F49' '269.36422671198176' 'mated']
 ['F78' '288.27884930282585' 'mated']
 ['F15' '291.14502949799214' 'mated']]",0.0,0.0,565.0,70.6877746219149,14.351191887318478,1705.0,289.4344611262673,63.13021553089206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.25475218875664,"[['9' '3.5075250769564734' 'present']
 ['9' '40.67466616752976' 'present']
 ['9' '84.64047926919227' 'present']
 ['9' '93.31003544574243' 'marauded']
 ['9' '104.70277070383807' 'present']
 ['9' '108.76166889464274' 'present']
 ['9' '119.76921259243724' 'present']
 ['9' '153.84466604931862' 'present']
 ['9' '157.29228061172765' 'present']
 ['9' '158.26830217361268' 'present']
 ['9' '170.13259686715227' 'present']
 ['9' '178.5217116006978' 'present']
 ['9' '197.27100333229973' 'present']
 ['9' '207.89693657863373' 'present']
 ['9' '213.1325461166531' 'marauded']
 ['9' '216.47837383328965' 'presentdestroyed']
 ['9' '225.993089315879' 'present']
 ['9' '226.6112790405931' 'present']
 ['9' '233.9452107641679' 'present']
 ['9' '236.2419207270153' 'present']
 ['9' '248.13119397949575' 'present']
 ['9' '271.4530968388436' 'present']
 ['9' '276.14904527254373' 'present']
 ['9' '276.8392340526096' 'present']
 ['9' '287.9058676487157' 'present']
 ['9' '289.5638778292003' 'marauded']
 ['9' '304.07548144232663' 'present']
 ['9' '319.90250836532886' 'present']
 ['9' '339.9355219392332' 'present']
 ['9' '343.71540452914905' 'marauded']]","[['F99' '77.15135814639498' 'mated']
 ['F104' '87.89790380463529' 'mated']
 ['F72' '92.83191573301967' 'mated']
 ['F8' '112.63046917615516' 'absent']
 ['F65' '116.67704087562974' 'absent']
 ['F12' '124.62654265281945' 'mated']
 ['F26' '159.28133591449145' 'mated']
 ['F75' '195.65093728432873' 'absent']
 ['F0' '223.4114488156543' 'mated']
 ['F29' '233.50436959342696' 'absent']
 ['F32' '239.275461189199' 'mated']
 ['F34' '253.77978735432424' 'mated']
 ['F20' '255.08676176940946' 'mated']
 ['F46' '267.83647888557863' 'mated']
 ['F49' '269.3478584994543' 'absent']
 ['F77' '274.5915970016898' 'absent']
 ['F71' '328.874114475166' 'mated']
 ['F59' '354.2536304599627' 'mated']]",0.0,500.0,574.0,69.58165074147732,14.551881819605027,1615.0,266.02357605564765,55.80606965240264,150.0,24.416134297441282,5.126991920886248,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.2190929812135,"[['9' '12.603392569365738' 'present']
 ['9' '25.219530989451677' 'marauded']
 ['9' '55.504707122886266' 'present']
 ['9' '67.53516466549496' 'present']
 ['9' '91.48714398238556' 'marauded']
 ['9' '120.97062886737592' 'present']
 ['9' '129.05327483568794' 'marauded']
 ['9' '129.87583716748586' 'presentdestroyed']
 ['9' '189.53843434566932' 'marauded']
 ['9' '200.77351112500756' 'marauded']
 ['9' '245.71976934059649' 'present']
 ['9' '256.2015706100957' 'present']
 ['9' '284.58524323437035' 'present']
 ['9' '287.45773251945207' 'present']
 ['9' '317.9102220152547' 'present']
 ['9' '337.84196183703676' 'marauded']
 ['9' '347.72226103256133' 'present']]","[['F41' '12.767705089505068' 'mated']
 ['F103' '40.34354863132892' 'absent']
 ['F74' '97.31400512747058' 'destroyed']
 ['F42' '168.71604697933637' 'absent']
 ['F24' '220.86275481567154' 'mated']]",0.0,1000.0,578.0,71.09522381106639,14.576936490050377,1475.0,252.4410174992101,54.39728876042579,218.0,36.50527770834833,7.8292658996528,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2241480422502,"[['9' '137.00198420325452' 'marauded']
 ['9' '255.39958314234707' 'present']]","[['F103' '40.355122705403' 'mated']
 ['F36' '64.38190777707187' 'mated']
 ['F8' '112.65361732430331' 'absent']
 ['F81' '112.828264632613' 'mated']
 ['F101' '150.92906530755417' 'mated']
 ['F107' '154.91655376495984' 'mated']
 ['F85' '156.11469253991672' 'mated']
 ['F35' '167.37795291552575' 'absent']
 ['F45' '178.50415297728887' 'mated']
 ['F1' '190.7096818794255' 'absent']
 ['F70' '205.03993556573295' 'mated']
 ['F44' '217.74752326328982' 'mated']
 ['F24' '220.85118074159746' 'absent']
 ['F38' '273.9626779287347' 'mated']
 ['F3' '315.4470018090674' 'mated']]",500.0,0.0,572.0,69.24015139700481,14.327012532523614,1705.0,284.63600062677114,59.265506222363086,38.0,6.187590577193712,1.188343820794248,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4008290310587,"[['9' '9.670467703746915' 'present']
 ['9' '48.43317847583657' 'present']
 ['9' '150.58416801771688' 'present']
 ['9' '158.55457955795202' 'present']
 ['9' '205.27885164890603' 'present']
 ['9' '212.21724076349196' 'present']
 ['9' '263.71724362287597' 'marauded']
 ['9' '305.9120944220103' 'present']
 ['9' '323.49486843151215' 'present']
 ['9' '344.61691452463685' 'marauded']
 ['9' '351.7568706611174' 'destroyed']]","[['F41' '12.756131015430993' 'absent']
 ['F83' '26.065518764144556' 'mated']
 ['F37' '103.02576027087287' 'mated']
 ['F90' '104.43626626548453' 'mated']
 ['F8' '112.66998553683078' 'mated']
 ['F60' '155.17842671102295' 'mated']
 ['F93' '271.6670935486489' 'mated']
 ['F76' '279.76402999199786' 'mated']]",500.0,500.0,574.0,65.83418678060733,12.847533229838888,1683.0,282.27806944298766,60.237249060805475,70.0,12.111866959317258,2.6553789076604284,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.24227308791814,"[['9' '42.44510339815573' 'present']
 ['9' '54.18396038989529' 'present']
 ['9' '58.8483016602867' 'present']
 ['9' '62.187854019002096' 'marauded']
 ['9' '73.13518587982773' 'marauded']
 ['9' '76.02398182409871' 'presentdestroyed']
 ['9' '102.20558426024921' 'present']
 ['9' '114.06537147442114' 'marauded']
 ['9' '132.4626689763868' 'present']
 ['9' '153.8167237627171' 'present']
 ['9' '159.3726851622669' 'present']
 ['9' '164.70910925228551' 'present']
 ['9' '180.56089573094593' 'present']
 ['9' '211.12693002005557' 'marauded']
 ['9' '260.0932996055762' 'present']
 ['9' '300.4271306597965' 'marauded']
 ['9' '309.76733031610576' 'present']
 ['9' '320.30898381596757' 'present']]","[['F84' '95.89112331415309' 'mated']
 ['F8' '112.64204325022924' 'absent']
 ['F16' '155.64796963877498' 'mated']
 ['F86' '161.4759868459501' 'absent']
 ['F35' '167.38952698959983' 'mated']
 ['F105' '194.67843701869606' 'mated']
 ['F44' '217.73594918921575' 'absentdestroyed']
 ['F80' '239.73370755044297' 'mated']
 ['F6' '262.7177049176845' 'mated']]",500.0,1000.0,572.0,69.84099868150147,13.929883946643379,1544.0,259.7848134765959,54.79483838255596,171.0,30.634062979658065,6.77102576434779,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.08104850962275,[],"[['F66' '74.54503014109586' 'mated']
 ['F96' '94.28930514057913' 'absent']
 ['F2' '143.91995944548194' 'mated']
 ['F94' '174.38394417446685' 'mated']
 ['F106' '188.41856646387572' 'mated']
 ['F1' '190.72125595349956' 'mated']
 ['F102' '198.929886544513' 'absent']
 ['F54' '208.57233191719553' 'mated']
 ['F22' '308.95467561126975' 'mated']]",1000.0,0.0,566.0,69.74461779144112,14.186166465373859,1691.0,290.50536919190887,63.17090756605662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.4881768517298,"[['9' '14.279316092876847' 'present']
 ['9' '103.51307775938763' 'present']
 ['9' '108.42220268866778' 'present']
 ['9' '140.37515147089806' 'marauded']
 ['9' '154.95366342217255' 'present']
 ['9' '168.12422453408428' 'present']
 ['9' '192.80718615321965' 'present']
 ['9' '194.71983998900546' 'present']
 ['9' '195.12156024306628' 'present']
 ['9' '235.32016983747096' 'marauded']
 ['9' '236.53775546684486' 'presentdestroyed']
 ['9' '247.02427122771402' 'present']
 ['9' '310.4438751112103' 'marauded']
 ['9' '332.1535408136048' 'present']
 ['9' '342.8065192268808' 'present']
 ['9' '352.5894086546146' 'present']]","[['F69' '32.37457306482667' 'mated']
 ['F11' '130.47899433320313' 'mated']
 ['F25' '134.8327602388975' 'mated']
 ['F88' '153.90650272808526' 'mated']
 ['F86' '161.49235505847756' 'mated']
 ['F63' '167.78263535225992' 'mated']
 ['F82' '167.8129334418588' 'mated']
 ['F87' '186.75688859901848' 'mated']
 ['F47' '196.59625881003615' 'mated']
 ['F56' '225.2323145525152' 'mated']
 ['F61' '232.18169883596946' 'mated']
 ['F32' '239.25231304105085' 'absentdestroyed']
 ['F73' '252.05117897819446' 'absent']
 ['F73' '252.08391540324936' 'absent']
 ['F19' '273.29859383607146' 'mated']
 ['F7' '294.0052217045175' 'mated']]",1000.0,500.0,568.0,68.2531001578367,14.194441507195148,1628.0,273.61035634175676,58.29604634087884,113.0,18.305578760609492,3.7158476627596344,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.8968687980805,"[['9' '259.15534090663607' 'marauded']
 ['9' '304.112935932807' 'present']]","[['F69' '32.3582048522992' 'absent']
 ['F27' '126.81808120871173' 'mated']
 ['F42' '168.7419273957426' 'mated']
 ['F89' '189.47443585752112' 'mated']
 ['F23' '194.3653042814753' 'mated']
 ['F97' '202.78568912877466' 'absent']
 ['F98' '205.64365104342585' 'mated']
 ['F55' '236.66439909182793' 'mated']
 ['F51' '244.21957410314508' 'absent']
 ['F50' '323.51270043134036' 'mated']]",1000.0,1000.0,564.0,68.97334408400805,13.908402587996656,1648.0,284.9618504821246,61.80030852820987,37.0,6.094051921181446,1.1975720766529097,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.3220672468491,[],"[['F74' '97.33037333999805' 'mated']
 ['F31' '151.8209618552643' 'mated']
 ['F33' '180.48213377397315' 'mated']
 ['F28' '232.51500228723728' 'mated']
 ['F18' '260.19743923513334' 'mated']
 ['F77' '274.58002292761574' 'absent']
 ['F92' '278.1796612426653' 'mated']
 ['F48' '315.24287404878436' 'mated']]",1500.0,0.0,566.0,72.83382598522411,15.15653632520015,1661.0,281.80837929244393,60.22119563926743,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,101.0,3.1626276105817417,0.10395233196159115
