id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4463913846942,"[['2' '12.8245196370292' 'present']
 ['2' '17.157181039835674' 'present']
 ['2' '23.00514603347255' 'present']
 ['2' '27.917735949913492' 'present']
 ['2' '42.981256630026756' 'present']
 ['2' '44.7265942121337' 'present']
 ['2' '79.86085050785584' 'present']
 ['2' '81.7903707365088' 'present']
 ['2' '82.3338168474566' 'present']
 ['2' '96.68126500882431' 'marauded']
 ['2' '97.57919017345093' 'presentdestroyed']
 ['2' '109.11986097321872' 'present']
 ['2' '114.92781894907225' 'present']
 ['2' '115.11127654812385' 'present']
 ['2' '124.35836406294533' 'present']
 ['2' '125.44570916610822' 'present']
 ['2' '127.5967585866617' 'present']
 ['2' '133.277966467456' 'present']
 ['2' '154.55489134329846' 'marauded']
 ['2' '162.92244905650236' 'present']
 ['2' '176.95348271463666' 'present']
 ['2' '181.44020308896623' 'marauded']
 ['2' '185.73383480077388' 'presentdestroyed']
 ['2' '193.3666834685184' 'present']
 ['2' '199.01449956706725' 'present']
 ['2' '226.74132973052122' 'present']
 ['2' '240.73977029167196' 'present']
 ['2' '255.09406829170246' 'present']
 ['2' '265.8913393173843' 'marauded']
 ['2' '277.5220698196055' 'present']
 ['2' '283.56458219809974' 'present']
 ['2' '289.58823632689786' 'marauded']
 ['2' '308.2256976941775' 'present']
 ['2' '309.0574526414541' 'present']
 ['2' '315.10073539552053' 'marauded']
 ['2' '318.58814279017344' 'presentdestroyed']
 ['2' '331.6652261186704' 'present']
 ['2' '352.9418729184087' 'marauded']
 ['2' '359.6130938668025' 'destroyed']]","[['F40' '64.41134985979583' 'mated']
 ['F3' '74.87105182131813' 'mated']
 ['F52' '77.65986417806887' 'mated']
 ['F22' '91.9408618009712' 'mated']
 ['F35' '121.01317019246596' 'absent']
 ['F41' '144.3226346512288' 'mated']
 ['F91' '153.09328484858847' 'absent']
 ['F107' '156.7745078024665' 'destroyed']
 ['F23' '156.78658472788783' 'destroyed']
 ['F34' '162.3269620993973' 'absent']
 ['F88' '164.75221717014753' 'mated']
 ['F60' '186.86969967134843' 'absentdestroyed']
 ['F97' '201.1755518955694' 'mated']
 ['F75' '209.5519926738082' 'mated']
 ['F81' '215.38060675536525' 'absent']
 ['F77' '222.82621754446697' 'mated']
 ['F28' '240.76045208864332' 'mated']
 ['F100' '273.0501127604961' 'absentdestroyed']
 ['F57' '302.42846407728587' 'absent']
 ['F55' '311.4380164419056' 'mated']
 ['F78' '345.8354696976276' 'absent']]",0.0,0.0,555.0,68.43954183480558,14.50587523617521,1472.0,249.2197997386465,54.12564622392422,235.0,42.60519588216689,9.858900247130242,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.17381056136935,"[['2' '2.7988055618504126' 'present']
 ['2' '118.69002002986744' 'marauded']
 ['2' '245.69247123873848' 'present']
 ['2' '308.61513770701765' 'present']
 ['2' '338.8520443212358' 'present']
 ['2' '341.1893862276221' 'present']]","[['F101' '66.1126092660193' 'mated']
 ['F37' '92.74103474895786' 'mated']
 ['F47' '119.24959094220152' 'destroyed']
 ['F86' '126.38589252366708' '']
 ['F105' '149.37343671851656' 'mated']
 ['F102' '164.9986801699434' 'mated']
 ['F51' '175.91341660791957' 'mated']
 ['F87' '178.69722488112964' 'mated']
 ['F106' '188.1556380336071' 'mated']
 ['F18' '198.3676783653612' 'mated']
 ['F31' '204.0996572548426' 'mated']
 ['F44' '204.92264556193834' 'mated']
 ['F14' '213.03202672637988' 'absent']
 ['F56' '228.4986953487813' 'mated']
 ['F0' '256.11486432051953' 'mated']
 ['F103' '317.69227920500254' 'mated']
 ['F20' '333.7593875307071' 'absent']]",0.0,500.0,567.0,69.40204494322386,14.084344817937751,1684.0,284.4592195982839,61.54002458660937,37.0,6.1625367727899825,1.360787796352975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,2,360.22798608405725,[],"[['F35' '121.02953840499343' 'mated']
 ['F43' '248.82826244993382' 'mated']]",0.0,1000.0,562.0,68.95941200933689,13.025187898722436,1682.0,285.48771926466503,60.9215407886921,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,96.0,4.06593489623361,0.17896947873799715
3,0.0,12,360.16780100758757,"[['2' '124.40061269187905' 'present']
 ['2' '233.4690358381194' 'present']
 ['2' '252.0878377553416' 'present']
 ['2' '275.5516454638873' 'present']
 ['2' '337.9577980192364' 'present']]","[['F61' '70.92543172856237' 'mated']
 ['F4' '86.11037230312243' 'mated']
 ['F89' '110.47273231639112' 'mated']
 ['F46' '114.63853068148306' 'mated']
 ['F99' '143.61826212182072' 'mated']
 ['F50' '153.92024216035125' 'mated']
 ['F34' '162.33853617347137' 'mated']
 ['F71' '203.18486438817015' 'mated']
 ['F14' '213.04360080045396' 'mated']
 ['F43' '248.80238203352758' 'absent']
 ['F100' '273.0616868345702' 'mated']
 ['F57' '302.44003815135994' 'mated']
 ['F103' '317.68070513092846' 'absent']
 ['F78' '345.8470437717017' 'mated']]",500.0,0.0,565.0,67.16773136414479,12.859701968945927,1755.0,292.8809000389388,61.948981555717836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,360.7348523682018,"[['2' '3.4972209251331003' 'present']
 ['2' '6.52663065917886' 'marauded']
 ['2' '148.2926091278255' 'present']
 ['2' '269.61654534305796' 'marauded']
 ['2' '282.0102524226112' 'present']
 ['2' '296.4852574435155' 'present']]","[['F10' '165.2737066756699' 'mated']
 ['F87' '166.64613444637996' 'absent']]",500.0,500.0,571.0,72.48191108318063,15.58618024840554,1646.0,275.34274397194855,57.94815983607732,73.0,12.265080465280256,2.6310569393645014,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.00699307446627,"[['2' '49.232794043379876' 'present']
 ['2' '79.46185537647075' 'marauded']
 ['2' '79.81860187892212' 'presentdestroyed']
 ['2' '84.00978799033322' 'presentdestroyed']
 ['2' '101.60415338608125' 'present']
 ['2' '113.48946018779183' 'marauded']
 ['2' '233.17362823316688' 'present']
 ['2' '265.84909068845053' 'present']]","[['F45' '87.63316908781874' 'mated']
 ['F72' '95.99182421048548' 'mated']
 ['F79' '119.7991014498997' 'destroyed']
 ['F7' '138.60342936496212' 'mated']
 ['F96' '141.55693429272986' 'mated']
 ['F15' '157.10961541925496' 'mated']
 ['F2' '182.45671697195553' 'absent']
 ['F63' '186.63760274144883' 'mated']
 ['F30' '188.77684628673708' 'mated']
 ['F92' '205.2670641775206' 'mated']
 ['F21' '267.21412834161697' 'mated']
 ['F84' '275.7404389035599' 'mated']
 ['F16' '277.9342381472302' 'mated']]",500.0,1000.0,560.0,66.31583617449463,12.87004053012636,1637.0,281.5628103703657,61.61479513923215,69.0,12.123150494300031,2.6313675546123387,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.42388537855106,"[['2' '30.744449555209304' 'present']
 ['2' '148.46369236484352' 'present']
 ['2' '171.21718404860513' 'present']
 ['2' '175.10088104531485' 'present']
 ['2' '308.18344906524374' 'present']]","[['F6' '56.88233201028598' 'mated']
 ['F27' '80.27735979686835' 'absent']
 ['F33' '83.49449340915675' 'mated']
 ['F69' '92.3113890439186' 'mated']
 ['F24' '125.93898594121781' 'mated']
 ['F11' '144.5493873330117' 'absent']
 ['F49' '150.5335331505119' 'absent']
 ['F10' '165.26213260159582' 'absent']
 ['F87' '166.6692825945281' 'absent']
 ['F83' '176.79882677741006' 'mated']
 ['F65' '177.3027584104925' 'mated']
 ['F93' '178.48023690774008' 'mated']
 ['F32' '181.4653344653548' 'mated']
 ['F2' '182.47308518448298' 'mated']
 ['F98' '190.91225460449016' 'mated']
 ['F9' '195.38615210584885' 'mated']
 ['F82' '197.5942032176699' 'mated']
 ['F81' '215.4037549035134' 'absent']
 ['F19' '219.4179494240331' 'mated']
 ['F85' '237.0379805363965' 'mated']
 ['F58' '243.57164921143348' 'mated']
 ['F62' '270.1818708132037' 'mated']
 ['F54' '330.19573257644885' 'mated']
 ['F90' '353.774404835985' 'mated']]",1000.0,0.0,583.0,70.43045772243185,14.28426974072321,1708.0,289.6551322994175,61.73643146213636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.4150249685761,[['2' '81.83947537409121' 'present']],"[['F74' '100.49003184856042' 'mated']
 ['F8' '102.6237815493043' 'mated']
 ['F17' '141.22171072648143' 'mated']
 ['F11' '144.56096140708578' 'absent']
 ['F87' '166.6229862982318' 'absent']
 ['F93' '178.468662833666' 'absent']
 ['F66' '179.8624549633036' 'mated']
 ['F9' '195.37457803177477' 'absent']]",1000.0,500.0,566.0,68.77481403305603,14.438095755053734,1711.0,291.4079615997375,62.84086397817078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9795698828474,"[['2' '8.66404997069264' 'present']
 ['2' '46.554929682440886' 'marauded']
 ['2' '48.33111593476454' 'presentdestroyed']
 ['2' '61.2333714374574' 'marauded']
 ['2' '64.31765447933559' 'presentdestroyed']
 ['2' '219.6506127380792' 'present']
 ['2' '248.51818300588621' 'present']
 ['2' '249.94519734005263' 'present']
 ['2' '252.8322014817281' 'present']
 ['2' '255.05455193102685' 'present']
 ['2' '255.15729816000132' 'present']
 ['2' '323.3040819645663' 'marauded']
 ['2' '341.39186247627845' 'present']]","[['F73' '29.837562133588516' 'mated']
 ['F27' '80.29372800939582' 'mated']
 ['F39' '110.69489774340968' 'mated']
 ['F36' '125.47421758242385' 'mated']
 ['F38' '150.4030085673596' 'mated']
 ['F95' '150.40489009629343' 'mated']
 ['F60' '186.89284781949658' 'mated']
 ['F81' '215.42012311604086' 'mated']
 ['F94' '244.4816504997896' 'mated']
 ['F84' '275.7288648294858' 'absent']]",1000.0,1000.0,580.0,71.42367104328729,14.971114236303805,1637.0,270.21560039851676,57.09924245524856,108.0,18.373682486761794,3.8106824360692397,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.5943315904144,[],"[['F67' '59.739078618705406' 'mated']
 ['F12' '96.23594817680419' 'mated']
 ['F64' '116.6634777983739' 'mated']
 ['F47' '119.27753322880307' 'mated']
 ['F79' '119.81546966242716' 'mated']
 ['F86' '126.39746659774116' 'mated']
 ['F48' '132.54974119295744' 'mated']
 ['F49' '150.54510722458596' 'mated']
 ['F91' '153.10485892266254' 'mated']
 ['F13' '172.82559391273566' 'mated']
 ['F5' '180.63400094043158' 'mated']
 ['F106' '188.144063959533' 'absent']
 ['F53' '224.82518383102502' 'mated']
 ['F57' '302.4168900032118' 'absent']]",1500.0,0.0,572.0,68.46077618478363,12.856696241772646,1748.0,291.6261469972253,62.1250573657255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
