id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9652322671547,[],"[['F59' '33.38612511059043' 'mated']
 ['F27' '167.87795810015035' 'mated']
 ['F61' '192.90959494287745' 'mated']
 ['F14' '194.0806618877259' 'mated']
 ['F7' '226.64528274158684' 'mated']
 ['F54' '233.2643325378642' 'mated']
 ['F75' '241.53972093177313' 'mated']
 ['F47' '269.68322305379564' 'absent']]",0.0,0.0,558.0,70.73394928144648,14.451184913702443,1698.0,289.31378386925763,61.861600256015315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4397700518098,[],"[['F52' '16.85034659126412' 'mated']
 ['F49' '38.86149646117022' 'absent']
 ['F88' '83.8150118483561' 'mated']
 ['F22' '130.13024777938892' 'mated']
 ['F32' '136.65241205776005' 'mated']
 ['F103' '145.15753194994804' 'mated']
 ['F65' '195.6707205879882' 'absent']
 ['F68' '200.50613137299152' 'absent']
 ['F107' '212.8570658245189' 'mated']
 ['F75' '241.52814685769906' 'absent']
 ['F40' '254.82221134558495' 'mated']
 ['F101' '312.10981169652183' 'mated']]",0.0,500.0,566.0,74.14616833065037,16.199716385962446,1705.0,285.95548888978425,61.700316862502596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1843233759509,"[['3' '65.91663347457686' 'marauded']
 ['3' '232.10889020170237' 'present']
 ['3' '320.6792997037897' 'marauded']]","[['F1' '16.790860565626954' 'mated']
 ['F84' '108.61900355763972' 'mated']
 ['F69' '130.01110403031655' 'mated']
 ['F100' '178.3276777625171' 'mated']
 ['F66' '254.83710743616015' 'mated']]",0.0,1000.0,567.0,73.23399605640144,16.009501489996847,1622.0,274.73629053478857,58.7396924194378,67.0,12.17013305461893,2.7015929965700165,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.5036104691494,[],"[['F60' '4.904957737934987' 'mated']
 ['F87' '134.80542529730383' 'mated']
 ['F46' '146.81491365785936' 'mated']
 ['F12' '186.80175753966114' 'absent']
 ['F31' '194.30048672626222' 'mated']
 ['F65' '195.69386873613635' 'mated']
 ['F102' '198.0545775537376' 'mated']
 ['F17' '216.6234849713439' 'mated']
 ['F18' '244.98727268761473' 'mated']
 ['F99' '307.5189222582231' 'absent']]",500.0,0.0,570.0,75.09640588599866,15.838151989542757,1670.0,280.0676141030656,59.65571444785964,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,100.0,2.657891257053417,0.07501714677640599
4,0.0,10,360.61659270329557,"[['3' '11.706857833457786' 'marauded']
 ['3' '21.64257349694472' 'marauded']
 ['3' '24.782097400343506' 'presentdestroyed']
 ['3' '25.072151888542876' 'presentdestroyed']
 ['3' '28.92084935039793' 'destroyed']
 ['3' '40.77434103041318' 'present']
 ['3' '45.66649807561029' 'present']
 ['3' '66.4842034981894' 'present']
 ['3' '66.56021505876745' 'present']
 ['3' '67.6644453132043' 'present']
 ['3' '76.59460458485262' 'marauded']
 ['3' '80.71876012707703' 'presentdestroyed']
 ['3' '82.90252740136074' 'presentdestroyed']
 ['3' '99.17449537875571' 'present']
 ['3' '114.92998028243636' 'present']
 ['3' '143.30452828559223' 'present']
 ['3' '144.67228655456924' 'marauded']
 ['3' '146.17556564884848' 'presentdestroyed']
 ['3' '168.02742807527923' 'present']
 ['3' '175.10573710246516' 'present']
 ['3' '178.40630118631015' 'marauded']
 ['3' '194.09346456837596' 'present']
 ['3' '199.45936731952906' 'marauded']
 ['3' '200.20213270137376' 'destroyed']
 ['3' '205.01412113918212' 'presentdestroyed']
 ['3' '206.8514654248161' 'present']
 ['3' '221.99056564687513' 'marauded']
 ['3' '259.0586753570706' 'present']
 ['3' '264.8473951920842' 'marauded']
 ['3' '286.26798407960035' 'present']
 ['3' '315.67399603718815' 'marauded']
 ['3' '316.6290708824351' 'presentdestroyed']
 ['3' '325.3166204580991' 'present']
 ['3' '347.6998697660014' 'present']
 ['3' '348.9564554561228' 'present']
 ['3' '354.27888839438083' 'present']
 ['3' '356.54527212263366' 'present']]","[['F52' '16.838772517190048' 'absentdestroyed']
 ['F83' '67.82375144637646' 'mated']
 ['F23' '85.70426074297619' 'mated']
 ['F28' '87.98371969388141' 'mated']
 ['F43' '116.95858723512566' 'mated']
 ['F104' '122.55167249129728' 'mated']
 ['F67' '138.21436801933848' 'mated']
 ['F9' '189.07423655566834' 'mated']
 ['F20' '197.96375447345136' 'mated']
 ['F29' '198.91943278994145' 'mated']
 ['F74' '323.8717742142804' '']
 ['F42' '352.40305402467555' 'mated']]",500.0,500.0,555.0,71.88040216583185,15.299322519420691,1343.0,233.32063287275727,51.0407309032489,332.0,54.97715232863275,11.424031727693999,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.53668528301,[],"[['F49' '38.89621868339245' 'mated']
 ['F58' '67.59220329104367' 'mated']
 ['F96' '115.9229529026175' 'mated']
 ['F92' '154.6583219274388' 'mated']
 ['F65' '195.64277830138667' 'absent']
 ['F74' '323.88814242680786' 'mated']]",500.0,1000.0,565.0,68.7757547132562,13.681314477710147,1731.0,291.22806658952027,61.99782671858517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,21,360.2323951557745,"[['3' '0.7519106402976657' 'present']
 ['3' '8.188151724836164' 'present']
 ['3' '14.51899081342572' 'marauded']
 ['3' '20.327730423466303' 'presentdestroyed']
 ['3' '80.8681146223888' 'marauded']
 ['3' '116.08284262119665' 'present']
 ['3' '123.00181681809055' 'marauded']
 ['3' '131.48571789449286' 'present']
 ['3' '133.27024607595723' 'present']
 ['3' '139.17097043191038' 'marauded']
 ['3' '157.0438982326135' 'present']
 ['3' '158.66749341264557' 'present']
 ['3' '161.15352516796264' 'present']
 ['3' '176.5811473133443' 'present']
 ['3' '183.74616744412313' 'present']
 ['3' '188.63652187649564' 'marauded']
 ['3' '189.99700467907334' 'presentdestroyed']
 ['3' '194.25869833131182' 'presentdestroyed']
 ['3' '223.97203537346113' 'present']
 ['3' '234.47433501135222' 'present']
 ['3' '240.47372106154995' 'present']
 ['3' '254.30379628975567' 'present']
 ['3' '262.08607866350775' 'present']
 ['3' '268.3832937264332' 'present']
 ['3' '272.7173826681753' 'marauded']
 ['3' '285.9028658151514' 'present']
 ['3' '291.57243705604554' 'present']
 ['3' '292.52913963775535' 'present']
 ['3' '306.27883126724345' 'present']
 ['3' '321.6832607524477' 'present']
 ['3' '345.49864641169955' 'present']
 ['3' '347.04663353000285' 'present']
 ['3' '347.8353147812698' 'present']
 ['3' '349.76792389978334' 'present']
 ['3' '352.8047568753231' 'present']
 ['3' '354.04258609166254' 'present']]","[['F59' '33.37455103651635' 'absent']
 ['F97' '53.562231540685005' 'mated']
 ['F48' '77.32025186534138' 'mated']
 ['F10' '96.8406590362828' 'mated']
 ['F106' '101.22913493891103' 'mated']
 ['F36' '104.8653121936618' 'mated']
 ['F19' '114.54872758803431' 'mated']
 ['F94' '121.39044230113232' 'mated']
 ['F93' '152.46144923166776' 'absent']
 ['F89' '154.44823338909777' 'mated']
 ['F78' '163.15445278435672' 'mated']
 ['F12' '186.81333161373522' 'mated']
 ['F0' '193.4816511508203' 'destroyed']
 ['F14' '194.06908781365183' 'absentdestroyed']
 ['F65' '195.68229466206228' 'destroyed']
 ['F102' '198.04300347966353' 'absent']
 ['F39' '204.87667311273952' 'mated']
 ['F8' '207.4433814921037' 'mated']
 ['F17' '216.61191089726984' 'absent']
 ['F33' '224.61702159114165' 'mated']
 ['F62' '224.79078497533968' 'mated']
 ['F21' '247.5631820356287' 'mated']
 ['F73' '255.18783128095083' 'mated']
 ['F79' '259.4423451619468' 'mated']
 ['F24' '265.6821671553649' 'mated']
 ['F90' '268.9357594176861' 'mated']
 ['F38' '304.1884450985794' 'absent']
 ['F99' '307.5584386188987' 'mated']
 ['F76' '347.0366926877542' 'mated']]",1000.0,0.0,564.0,73.82681846953777,16.84057945061277,1488.0,249.96847880776693,53.08523473662695,213.0,36.40282933098851,7.974006393625252,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.0811079131672,"[['3' '4.233879953045519' 'present']
 ['3' '29.02976513444746' 'marauded']
 ['3' '37.70433349090261' 'present']
 ['3' '84.15885915995689' 'marauded']
 ['3' '109.91632630472836' 'present']
 ['3' '145.58835331631306' 'present']
 ['3' '161.18146745456417' 'present']
 ['3' '190.02494696567487' 'present']
 ['3' '217.611333443919' 'marauded']
 ['3' '223.4289617457311' 'presentdestroyed']
 ['3' '240.82504404250903' 'marauded']
 ['3' '250.1342428820673' 'present']
 ['3' '267.1864752041721' 'marauded']
 ['3' '279.18356678115094' 'present']
 ['3' '287.9086622246591' 'present']
 ['3' '316.60112859583353' 'present']
 ['3' '334.7460446403466' 'present']
 ['3' '347.727812052603' 'present']
 ['3' '348.92851316952124' 'present']
 ['3' '353.4887569991594' 'present']
 ['3' '354.25094610777927' 'present']
 ['3' '357.3395342941967' 'marauded']]","[['F81' '15.7569921702659' 'mated']
 ['F49' '38.873070535244295' 'absent']
 ['F53' '102.61618548919337' 'mated']
 ['F51' '175.25148377700916' 'mated']
 ['F4' '193.76412660626139' 'mated']
 ['F70' '217.1619383587461' 'mated']
 ['F99' '307.53529047075057' 'absent']]",1000.0,500.0,557.0,66.96023336145109,13.234999717903676,1496.0,260.43264043746507,57.671881653744336,200.0,32.64494361129599,6.850234789889636,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.06128898217406,[],"[['F49' '38.88464460931837' 'absent']
 ['F82' '42.2759694807898' 'mated']
 ['F30' '62.25252784531899' 'mated']
 ['F80' '83.31612797742122' 'mated']
 ['F37' '105.86402302478648' 'mated']
 ['F96' '115.91137882854342' 'absent']
 ['F26' '154.31857546048798' 'absent']
 ['F2' '155.9288869312909' 'mated']
 ['F86' '163.09518175905936' 'mated']
 ['F50' '174.5985388489263' 'mated']
 ['F56' '176.548515726499' 'mated']
 ['F64' '179.3999531156445' 'mated']
 ['F0' '193.4932252248944' 'mated']
 ['F65' '195.65435237546075' 'absent']
 ['F105' '215.3635992982493' 'mated']
 ['F63' '232.9073245676178' 'mated']
 ['F3' '240.4693840543769' 'mated']
 ['F41' '257.8056505419375' 'mated']]",1000.0,1000.0,565.0,69.55391069801014,14.221130181984817,1720.0,290.4640793033781,62.034117862343564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1424132856939,[],"[['F30' '62.22664742891274' 'absent']
 ['F98' '80.77927647947027' 'mated']
 ['F93' '152.47302330574183' 'mated']
 ['F6' '156.50116000789976' 'mated']
 ['F27' '167.8548099520022' 'absent']
 ['F61' '192.8864467947293' 'absent']
 ['F68' '200.5177054470656' 'mated']
 ['F25' '231.82410153542324' 'mated']
 ['F16' '262.9282911479795' 'mated']
 ['F47' '269.7063712019438' 'mated']
 ['F71' '283.3791533490494' 'mated']
 ['F38' '304.20001917265347' 'mated']
 ['F34' '323.062100748208' 'mated']]",1500.0,0.0,562.0,71.34878462492611,14.671056724388485,1697.0,288.7133640603313,61.96087660238371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.49758893929356,[],"[['F57' '113.4368402410609' 'mated']
 ['F26' '154.33014953456205' 'mated']
 ['F35' '155.58325943208868' 'mated']
 ['F63' '232.89575049354372' 'absent']
 ['F71' '283.3675792749753' 'absent']
 ['F91' '305.3344325808984' 'mated']
 ['F15' '344.681705132229' 'mated']]",1500.0,500.0,550.0,70.51310375141553,15.393360970635547,1678.0,289.6528816578794,62.298281892463784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
