id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.61626381172385,"[['3' '101.53322035531842' 'marauded']
 ['3' '207.5391773549089' 'marauded']
 ['3' '344.55366043416063' 'present']]","[['F92' '37.13282888612293' 'mated']
 ['F79' '81.54564769379394' 'mated']
 ['F61' '92.8730318838033' 'mated']
 ['F98' '157.8735990822674' 'mated']
 ['F39' '182.14066850229256' 'mated']
 ['F48' '209.4568158179195' 'destroyed']
 ['F46' '217.1328059149473' 'mated']
 ['F103' '259.7079070190115' 'mated']]",0.0,0.0,564.0,70.29358446512641,14.82933497412834,1626.0,277.69566816420894,59.61794086786392,77.0,12.226205728536685,2.364374461850387,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.1964224450637,[],"[['F75' '27.962405779615718' 'absent']
 ['F40' '79.76999901278623' 'mated']
 ['F20' '96.58217539136601' 'mated']
 ['F60' '126.74294670500932' 'mated']
 ['F81' '147.23119816516305' 'mated']
 ['F71' '153.8047034079227' 'mated']
 ['F85' '163.47638187558746' 'mated']
 ['F76' '202.9811718426744' 'mated']
 ['F63' '203.7656764517295' 'mated']
 ['F28' '222.04198317497156' 'mated']
 ['F19' '240.43621192760963' 'mated']
 ['F29' '241.78794632259493' 'mated']
 ['F89' '250.45351518447987' 'mated']
 ['F13' '258.31944676290584' 'mated']]",0.0,500.0,561.0,69.237211376862,14.111438038686341,1709.0,290.8535170661487,62.59654918546892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.61543504705946,"[['3' '10.541544018258328' 'present']
 ['3' '48.230222437458195' 'present']
 ['3' '60.91070253125598' 'present']
 ['3' '89.89594384064469' 'present']
 ['3' '90.57939732225651' 'marauded']
 ['3' '108.41446031284428' 'marauded']
 ['3' '112.9985178740926' 'presentdestroyed']
 ['3' '215.36359416746035' 'marauded']
 ['3' '218.895456284327' 'destroyed']
 ['3' '260.8371467108984' 'present']
 ['3' '263.65284400063797' 'present']
 ['3' '266.8462870400988' 'present']
 ['3' '275.0222806491742' 'marauded']
 ['3' '287.0050175322164' 'present']
 ['3' '295.77359686441804' 'present']
 ['3' '318.4315477562573' 'marauded']
 ['3' '350.77579400844274' 'present']]","[['F36' '13.704196434595186' 'mated']
 ['F9' '19.393750532816224' 'mated']
 ['F86' '29.31973972609718' 'mated']
 ['F84' '43.099839049079776' 'absent']
 ['F27' '61.84466204274996' 'mated']
 ['F42' '111.59200369044737' 'destroyed']
 ['F22' '118.11682238078677' 'absent']
 ['F14' '123.93359692917066' 'mated']
 ['F73' '127.46668651313533' 'mated']
 ['F55' '144.71015357732585' 'mated']
 ['F101' '152.3375450434005' 'absent']
 ['F52' '155.02926582153526' 'mated']
 ['F50' '159.867487565532' 'absent']
 ['F50' '159.89063571368015' 'absent']
 ['F85' '163.4648078015134' 'absent']
 ['F41' '212.3129503543464' 'mated']
 ['F30' '239.13089668450053' 'absent']
 ['F66' '276.54576426467395' 'destroyed']
 ['F26' '297.5764804766287' 'mated']]",0.0,1000.0,548.0,74.26251532928148,16.436504676913472,1509.0,255.1025725806029,54.73744019329068,178.0,30.706616804962856,6.891476273604805,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.40560440123807,[],"[['F36' '13.692622360521112' 'absent']
 ['F70' '38.07841404192258' 'mated']
 ['F84' '43.0882649750057' 'absent']
 ['F84' '43.11141312315385' 'mated']
 ['F107' '46.47479616420898' 'mated']
 ['F45' '58.98759720553562' 'mated']
 ['F5' '129.98016479851543' 'mated']
 ['F12' '136.72218093575677' 'mated']
 ['F104' '178.5854131605921' 'mated']
 ['F62' '185.57266788414418' 'mated']
 ['F54' '200.86113618554705' 'absent']
 ['F48' '209.47996396606766' 'mated']
 ['F102' '223.56468427962773' 'mated']
 ['F87' '259.53348508280095' 'mated']
 ['F96' '300.6210548380468' 'mated']
 ['F35' '314.0687948271202' 'mated']
 ['F11' '337.4820486221718' 'mated']]",500.0,0.0,565.0,70.72762961765541,14.821583454969275,1726.0,285.96722783878175,59.94777964142874,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,72.0,1.9546920996175159,0.05733453360768169
4,0.0,8,360.77523611160467,"[['3' '162.95075633584722' 'present']
 ['3' '286.37752176126264' 'present']]","[['F32' '51.73352437460585' 'mated']
 ['F64' '116.00915097498275' 'mated']
 ['F72' '131.8206043337424' 'mated']
 ['F101' '152.35391325592795' 'mated']
 ['F82' '153.4749332594165' 'mated']
 ['F47' '207.68725770617237' 'absent']
 ['F6' '208.32307922225698' 'mated']
 ['F15' '249.1858160483694' 'mated']
 ['F56' '339.07644215303327' 'mated']]",500.0,500.0,559.0,72.1468423657016,14.972591815987505,1712.0,288.1218306194372,61.010994170434486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.2290041028389,[],"[['F7' '35.146281391232534' 'mated']
 ['F37' '136.64894658710833' 'mated']
 ['F93' '176.76456923331736' 'absent']
 ['F1' '268.60877112230986' 'mated']]",500.0,1000.0,572.0,72.50236449709315,16.27859109825228,1726.0,287.5088926850677,60.68729790614977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.12662562443785,[],"[['F86' '29.308165652023106' 'absent']
 ['F3' '32.65556086124165' 'absent']
 ['F31' '58.24927195173359' 'mated']
 ['F21' '75.67024512610041' 'mated']
 ['F59' '90.69230787576889' 'absent']
 ['F22' '118.12839645486085' 'mated']
 ['F53' '132.75145726508975' 'absent']
 ['F68' '145.33902767211123' 'mated']
 ['F50' '159.87906163960608' 'absent']
 ['F100' '167.86437738866363' 'mated']
 ['F4' '210.4345900417337' 'absent']
 ['F58' '279.8416621493832' 'mated']
 ['F10' '341.8718381315657' 'mated']
 ['F74' '348.42411537895293' 'mated']]",1000.0,0.0,559.0,75.28073937049523,17.30953264802974,1704.0,284.77040599459514,60.60197543742094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.05943184881505,"[['3' '139.4529731212242' 'present']
 ['3' '175.42154875042624' 'present']]","[['F38' '9.002546530749553' 'mated']
 ['F75' '27.97397985368979' 'mated']
 ['F45' '58.95965491893408' 'absent']
 ['F44' '67.87531402541681' 'mated']
 ['F0' '86.80615335020855' 'mated']
 ['F59' '90.70867608829636' 'mated']
 ['F24' '102.07717596144279' 'mated']
 ['F2' '107.52927354650255' 'mated']
 ['F106' '160.24907973708684' 'mated']
 ['F80' '179.22936698555154' 'mated']
 ['F49' '186.2449079187304' 'mated']
 ['F51' '232.21466894622316' 'mated']
 ['F90' '248.37355932367865' 'mated']
 ['F97' '257.09101061733367' 'mated']
 ['F43' '260.53146642391573' 'absent']
 ['F105' '325.24190952817526' 'mated']]",1000.0,500.0,582.0,69.42026203981007,13.59713142156172,1739.0,290.84529421918535,61.44135449036648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9179917234025,[],"[['F65' '94.88020032486062' 'mated']
 ['F93' '176.7809374458448' 'mated']
 ['F78' '191.44297767917055' 'mated']
 ['F25' '203.2610379361939' 'mated']
 ['F47' '207.69883178024645' 'mated']
 ['F48' '209.44524174384543' 'absent']
 ['F91' '299.0403205662764' 'mated']
 ['F99' '308.3355501791161' 'mated']
 ['F57' '310.8564742695769' 'mated']]",1000.0,1000.0,564.0,71.07695783009765,15.28883231020511,1681.0,289.00410453481453,63.42966273798324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.3817514062035,"[['3' '21.787578668799007' 'present']
 ['3' '41.91715808028632' 'present']
 ['3' '47.854391572676526' 'present']
 ['3' '49.30354707303779' 'present']
 ['3' '83.47078055623028' 'present']
 ['3' '133.41398948563474' 'present']
 ['3' '184.71048873938275' 'present']
 ['3' '262.267096740406' 'present']
 ['3' '287.43382943016945' 'present']
 ['3' '304.89982588265894' 'present']
 ['3' '335.7562791970243' 'present']
 ['3' '345.3568145802704' 'present']]","[['F8' '26.624617556112568' 'mated']
 ['F3' '32.66713493531573' 'mated']
 ['F0' '86.79457927613447' 'absent']
 ['F42' '111.60357776452145' 'mated']
 ['F53' '132.76303133916383' 'mated']
 ['F23' '153.34065889795724' 'mated']
 ['F67' '163.0745641948752' 'mated']
 ['F17' '191.5689257589219' 'mated']
 ['F34' '205.44610782471685' 'mated']
 ['F4' '210.4461641158078' 'mated']
 ['F43' '260.5430404979898' 'mated']
 ['F66' '276.557338338748' 'mated']
 ['F94' '305.4820146900156' 'mated']
 ['F18' '323.2984161820315' 'mated']]",1500.0,0.0,572.0,71.33138972033161,14.599264911187003,1695.0,288.85731936720657,62.109049301710776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
