id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.17748111358316,"[['9' '37.9064633390611' 'present']
 ['9' '96.69076295227977' 'present']
 ['9' '304.865574804514' 'present']]","[['F60' '15.318618800825133' 'mated']
 ['F64' '103.27861113481259' 'mated']
 ['F8' '143.03103854798968' 'mated']
 ['F25' '177.9810150057891' 'mated']
 ['F76' '205.41601566052333' 'mated']
 ['F56' '207.39867320334272' 'mated']
 ['F29' '246.01723858655575' 'absent']
 ['F44' '323.87961464299383' 'mated']]",0.0,0.0,567.0,69.69905883236575,14.273705986019287,1713.0,290.3841357082188,62.61791320143199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1742759101959,[],"[['F34' '58.327403629459006' 'mated']
 ['F81' '81.02091803754708' 'mated']
 ['F3' '88.05035905972548' 'mated']
 ['F46' '100.54463960777238' 'mated']
 ['F97' '152.02189502536677' 'mated']
 ['F68' '152.1396168536664' 'mated']
 ['F74' '196.88343455493367' 'mated']
 ['F86' '210.42060524015355' 'mated']
 ['F16' '227.16656539086625' 'mated']
 ['F20' '235.72359503286518' 'mated']
 ['F38' '251.60240003346772' 'mated']]",0.0,500.0,563.0,69.10443248089979,14.039889537880638,1673.0,291.06929760114605,63.45208431454574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.30386804905265,"[['9' '16.282913918738046' 'present']
 ['9' '28.14964545737948' 'present']
 ['9' '60.82544708289126' 'present']
 ['9' '67.72839645096259' 'present']
 ['9' '80.77433138133061' 'marauded']
 ['9' '83.73367009945434' 'presentdestroyed']
 ['9' '123.54169475272613' 'present']
 ['9' '131.3197213456281' 'present']
 ['9' '151.90477719521988' 'present']
 ['9' '155.85636007414698' 'present']
 ['9' '159.0131056210553' 'present']
 ['9' '187.90477482914332' 'marauded']
 ['9' '193.82220084806144' 'presentdestroyed']
 ['9' '195.03770904198214' 'presentdestroyed']
 ['9' '203.49251376295203' 'present']
 ['9' '222.8019677402746' 'marauded']
 ['9' '239.66895837523555' 'present']
 ['9' '243.45361717907852' 'present']
 ['9' '313.62966636270266' 'present']]","[['F4' '64.55044093891473' 'absent']
 ['F4' '64.57358908706289' 'absent']
 ['F58' '70.43803971715788' 'mated']
 ['F8' '142.98474225169338' 'absent']
 ['F8' '143.00789039984153' 'absent']
 ['F67' '158.35306844888882' 'mated']
 ['F77' '161.19049654054467' 'mated']
 ['F61' '162.3398545223584' 'mated']
 ['F98' '163.5656721861386' 'mated']
 ['F82' '168.43271450591763' 'mated']
 ['F83' '168.59623108501418' 'mated']
 ['F66' '169.57349002363478' 'mated']
 ['F80' '173.90334116121403' 'mated']
 ['F32' '182.56869498032773' 'mated']
 ['F72' '186.55783320848627' 'absent']
 ['F70' '217.02713597989663' 'mated']
 ['F102' '218.45668658893177' 'absent']
 ['F101' '221.718505824081' 'absent']
 ['F40' '223.92566970700338' 'destroyed']
 ['F16' '227.15499131679218' 'destroyed']
 ['F29' '246.0403867347039' 'mated']
 ['F75' '267.19132259697795' 'mated']
 ['F84' '315.5579118986795' 'mated']]",0.0,1000.0,563.0,71.86190630265783,15.432359492154031,1595.0,269.5542920159785,57.8508380903148,102.0,18.60416211178347,4.234256438988617,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.36544008686195,"[['9' '226.14552270930798' 'present']
 ['9' '251.36954813577967' 'present']]","[['F69' '112.7091018591883' 'mated']
 ['F42' '140.1313182542017' 'mated']
 ['F21' '144.71597400296992' 'mated']
 ['F68' '152.12804277959233' 'absent']
 ['F91' '214.5906993923324' 'mated']
 ['F93' '227.64212447016342' 'mated']
 ['F20' '235.7120209587911' 'absent']
 ['F10' '253.0112133146907' 'absent']]",500.0,0.0,579.0,72.27473211863838,14.459932809034736,1709.0,287.78015539945864,61.92400149413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.41016950887513,"[['9' '8.172177546837387' 'present']
 ['9' '53.34271563194649' 'present']
 ['9' '103.4552533569346' 'present']
 ['9' '125.02820137537054' 'present']
 ['9' '130.23604885374885' 'present']
 ['9' '141.2211387380251' 'present']
 ['9' '150.2145683827754' 'marauded']
 ['9' '167.08156001851944' 'present']
 ['9' '175.07660416714523' 'present']
 ['9' '204.22402133733434' 'present']
 ['9' '235.33085446454933' 'present']
 ['9' '244.0857891567043' 'present']
 ['9' '281.4303748807607' 'present']
 ['9' '299.79052006175806' 'present']
 ['9' '303.59645478319834' 'present']
 ['9' '309.69489798992504' 'present']
 ['9' '316.382518338922' 'present']
 ['9' '352.4590364323484' 'present']]","[['F92' '32.58015065350777' 'mated']
 ['F43' '106.16889089928078' 'mated']
 ['F68' '152.11167456706488' 'destroyed']
 ['F59' '169.02339339639397' 'absent']
 ['F52' '181.83602310421756' 'mated']
 ['F104' '223.62843821898494' 'mated']
 ['F73' '329.83286598582424' 'absent']]",500.0,500.0,566.0,67.75333016976496,13.97654007212197,1712.0,286.2008733833945,60.796967013088974,35.0,6.089353461165081,1.2974241499484935,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.91890554843104,[['9' '63.03285970008237' 'present']],"[['F4' '64.56201501298881' 'absent']
 ['F11' '101.79349882436458' 'absent']
 ['F47' '109.92370964390369' 'absent']
 ['F53' '132.88266893861183' 'mated']
 ['F97' '152.0103209512927' 'absent']
 ['F24' '162.64326541742807' 'mated']
 ['F106' '211.9728512232586' 'mated']
 ['F70' '217.01556190582255' 'absent']
 ['F101' '221.73007989815508' 'mated']]",500.0,1000.0,574.0,71.41451793074121,14.221909771139206,1708.0,288.692622286471,61.55682309776384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.01203431255135,"[['9' '7.2658049907203575' 'present']
 ['9' '52.46089565544158' 'marauded']
 ['9' '70.83941998948637' 'present']
 ['9' '101.4095958010498' 'present']
 ['9' '117.99312042125253' 'marauded']
 ['9' '205.23609778623825' 'present']
 ['9' '270.65304194262313' 'present']
 ['9' '283.1875064560252' 'present']
 ['9' '287.431256452259' 'present']
 ['9' '341.3111190614636' 'present']]","[['F14' '96.45761185979744' 'mated']
 ['F12' '107.91017949796668' 'mated']
 ['F79' '134.22013059762153' 'mated']
 ['F26' '135.11904828707904' 'mated']
 ['F65' '143.85355585526713' 'mated']
 ['F33' '152.9732817754111' 'mated']
 ['F35' '174.648664040086' 'absent']
 ['F78' '182.20353211137657' 'mated']
 ['F0' '183.0128841401947' 'mated']
 ['F96' '192.20848343925653' 'mated']
 ['F71' '202.49425752187852' 'absent']
 ['F55' '203.6626831495707' 'absent']
 ['F56' '207.38709912926865' 'absent']
 ['F104' '223.61686414491086' 'absent']
 ['F87' '239.50401057543846' 'mated']
 ['F28' '258.95241262347645' 'mated']
 ['F57' '262.48612168583225' 'mated']
 ['F85' '266.0646708517202' 'mated']
 ['F6' '280.47947484813886' 'mated']
 ['F73' '329.8097178376761' 'absent']]",1000.0,0.0,556.0,74.16624296824736,15.869516261367083,1619.0,273.5369135722103,58.06574150306473,76.0,12.392165236382219,2.643961826029314,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1964890100916,"[['9' '13.165795555676917' 'present']
 ['9' '27.034646561171556' 'present']
 ['9' '32.189642603564444' 'marauded']
 ['9' '40.97706446312323' 'present']
 ['9' '67.75154459911074' 'marauded']
 ['9' '90.86850334597877' 'present']
 ['9' '125.26593773501642' 'present']
 ['9' '149.51396348972642' 'present']
 ['9' '159.66154321286697' 'present']
 ['9' '185.25135663919943' 'present']
 ['9' '187.34201092361832' 'present']
 ['9' '223.79698737724328' 'present']
 ['9' '227.51953629986767' 'present']
 ['9' '270.7622775435412' 'present']
 ['9' '299.93763474061524' 'present']
 ['9' '322.51021778481936' 'present']
 ['9' '332.1949895134891' 'present']
 ['9' '343.965016276718' 'marauded']
 ['9' '355.3573936471879' 'marauded']]","[['F4' '64.58516316113696' 'mated']
 ['F51' '105.55842421418927' 'mated']
 ['F107' '135.20138697353215' 'mated']
 ['F8' '143.0194644739156' 'absent']
 ['F61' '162.32828044828432' 'absent']
 ['F98' '163.55409811206454' 'absent']
 ['F7' '195.87619614423113' 'mated']
 ['F71' '202.51062573440598' 'mated']
 ['F18' '223.44403648975398' 'mated']
 ['F29' '246.02881266062982' 'absent']
 ['F90' '254.36945016100663' 'mated']
 ['F9' '288.07001930920114' 'mated']]",1000.0,500.0,568.0,71.50189057972625,14.561427098886309,1600.0,266.85517249845304,56.303323488695156,125.0,21.809224573692173,4.622288486264994,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.12335805471275,[['9' '287.1986695039176' 'marauded']],"[['F27' '57.71173356944885' 'mated']
 ['F88' '61.086957794739206' 'mated']
 ['F95' '76.45058478005869' 'mated']
 ['F103' '129.6211803143979' 'mated']
 ['F59' '169.05612982144888' 'mated']
 ['F49' '179.11870809191456' 'mated']
 ['F1' '204.9156950182991' 'absent']
 ['F87' '239.487642362911' 'absent']]",1000.0,1000.0,566.0,74.66017038958014,15.94263425560591,1644.0,279.4048627778036,59.65402785031658,39.0,6.128247090411327,1.2934848942954087,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.48682680988003,[],"[['F62' '2.198667262776579' 'mated']
 ['F4' '64.53886686484066' 'absent']
 ['F2' '71.29307830841334' 'mated']
 ['F36' '78.51387461251686' 'mated']
 ['F94' '116.94699597632851' 'mated']
 ['F13' '118.93688596699607' 'mated']
 ['F41' '120.15754788901124' 'mated']
 ['F105' '146.23590983396267' 'mated']
 ['F61' '162.31670637421024' 'absent']
 ['F45' '171.5832684766418' 'mated']
 ['F35' '174.66023811416008' 'mated']
 ['F39' '180.56314418063639' 'mated']
 ['F52' '181.82444903014348' 'absent']
 ['F0' '183.00131006612062' 'absent']
 ['F72' '186.56940728256035' 'mated']
 ['F30' '199.98721210335566' 'mated']
 ['F55' '203.6742572236448' 'mated']
 ['F102' '218.46826066300585' 'mated']
 ['F23' '293.6913876976718' 'mated']
 ['F73' '329.798143763602' 'absent']
 ['F73' '329.82129191175017' 'absent']
 ['F73' '329.8444400598983' 'absent']]",1500.0,0.0,567.0,70.33985267125416,14.454894393293094,1647.0,286.1061868010132,62.27458468573897,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,87.0,2.159735256475597,0.05679869684499305
