id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0418491751171,"[['11' '4.051706750610327' 'present']
 ['11' '68.67418651968211' 'present']
 ['11' '174.77736929494196' 'present']
 ['11' '192.2346488994921' 'present']
 ['11' '230.64055583055273' 'present']
 ['11' '348.6582196928856' 'marauded']]","[['F78' '96.60096736563219' 'mated']
 ['F26' '139.66521526797203' 'mated']
 ['F15' '157.86963480590168' 'mated']
 ['F105' '267.48911096304016' 'mated']
 ['F28' '275.6551878882476' 'mated']
 ['F39' '301.79953688494084' 'mated']]",0.0,0.0,573.0,69.43893999267958,13.960328652144499,1671.0,284.57374995900693,61.11863374033176,32.0,6.10189820722637,1.4693471306032946,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.09272040105725,"[['11' '2.104173840702228' 'present']
 ['11' '6.254520763877467' 'present']
 ['11' '30.436429929664424' 'present']
 ['11' '41.40022850285332' 'present']
 ['11' '74.90329148655644' 'marauded']
 ['11' '102.43130563478296' 'present']
 ['11' '122.45173950933217' 'marauded']
 ['11' '128.10211397192447' 'presentdestroyed']
 ['11' '134.26457816037444' 'present']
 ['11' '159.4237178057928' 'present']
 ['11' '168.53378994665317' 'present']
 ['11' '180.68498214870496' 'present']
 ['11' '189.12416967872082' 'present']
 ['11' '228.5151734763797' 'marauded']
 ['11' '253.25170656676968' 'present']
 ['11' '257.10654236978297' 'present']
 ['11' '273.5579886592311' 'present']
 ['11' '289.37540638669117' 'present']
 ['11' '293.16797761774814' 'present']
 ['11' '327.63387075692566' 'present']
 ['11' '346.9394241876518' 'present']]","[['F96' '32.164827812205175' 'mated']
 ['F9' '34.280088833495654' 'mated']
 ['F8' '85.00260194272715' 'absent']
 ['F49' '124.41111252068843' 'absentdestroyed']
 ['F16' '247.8797597689217' 'mated']
 ['F17' '303.53116707014794' 'mated']]",0.0,500.0,572.0,71.16438024769398,14.839684019745492,1599.0,270.7074953533595,57.916623228448024,108.0,18.302462414334943,3.931944847667481,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.3400250996652,"[['11' '29.16508383048053' 'present']
 ['11' '45.69980865770422' 'marauded']
 ['11' '52.94463800620081' 'marauded']
 ['11' '58.50485120856957' 'destroyed']
 ['11' '60.84524164964916' 'present']
 ['11' '173.37983717155743' 'present']
 ['11' '180.22560866993896' 'present']
 ['11' '211.15620300818867' 'present']
 ['11' '213.90729259565444' 'marauded']
 ['11' '217.29839606124503' 'presentdestroyed']
 ['11' '298.68682682719424' 'present']
 ['11' '324.4239168291322' 'present']]","[['F27' '75.19446768289615' 'mated']
 ['F84' '91.51682994502345' 'mated']
 ['F99' '103.11204741746309' 'mated']
 ['F89' '130.33290250625004' 'absent']
 ['F69' '133.3299748957295' 'mated']
 ['F85' '172.95172335503287' 'mated']
 ['F105' '267.4775368889661' 'absent']]",0.0,1000.0,569.0,69.35409295806203,14.498568370259017,1590.0,272.3667622351706,59.42179145114952,111.0,18.310813146369682,3.780989931424272,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1236440210494,"[['11' '60.873183936250705' 'marauded']
 ['11' '108.6323499068662' 'present']
 ['11' '115.74147956579355' 'present']
 ['11' '127.44953080885625' 'present']
 ['11' '130.35233337153915' 'marauded']
 ['11' '151.61864391820768' 'marauded']
 ['11' '163.2735191771987' 'present']
 ['11' '166.52912195706136' 'present']
 ['11' '184.07799768874412' 'marauded']
 ['11' '187.0490469520448' 'presentdestroyed']
 ['11' '188.95788699019724' 'destroyed']
 ['11' '200.81439015251541' 'present']
 ['11' '203.50898090530606' 'present']
 ['11' '203.94290772166804' 'marauded']
 ['11' '247.44424922763451' 'present']
 ['11' '249.3528497902577' 'present']
 ['11' '270.6197327845464' 'present']
 ['11' '274.5329039937599' 'marauded']
 ['11' '282.84154342682893' 'marauded']
 ['11' '303.87063227073946' 'present']
 ['11' '327.4930634059332' 'present']
 ['11' '332.3718156891084' 'present']
 ['11' '355.89897647869526' 'present']]","[['F64' '69.2231324468585' 'mated']
 ['F18' '77.56014465735454' 'mated']
 ['F97' '103.15735007485364' 'mated']
 ['F36' '122.38100540983305' 'absent']
 ['F69' '133.30682674758134' 'destroyed']
 ['F14' '146.1341289220497' 'mated']
 ['F47' '154.4689977320429' 'destroyed']
 ['F95' '160.69551738292026' 'absent']
 ['F4' '197.74232933583113' 'mated']
 ['F74' '202.20194122143928' 'mated']
 ['F93' '219.45755737586487' 'mated']
 ['F100' '223.33056581997803' 'mated']
 ['F72' '232.25285374178364' 'mated']
 ['F12' '235.86383647526426' 'mated']
 ['F77' '252.10964587660658' 'absent']
 ['F94' '260.87757061584193' 'absent']
 ['F1' '303.7082569120614' 'absent']
 ['F24' '324.6641635373505' 'mated']]",500.0,0.0,576.0,71.40529549659882,14.619362938788642,1458.0,245.65942519006106,52.834696650371924,255.0,42.97764587940199,9.349291496718687,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.0295116865283,"[['11' '5.258992169414141' 'marauded']
 ['11' '11.852903311868317' 'presentdestroyed']
 ['11' '61.00112622285225' 'marauded']
 ['11' '68.61192318090187' 'presentdestroyed']
 ['11' '142.40416190854168' 'present']
 ['11' '144.28800869935' 'present']
 ['11' '163.33419788885513' 'marauded']
 ['11' '235.5400591478632' 'marauded']
 ['11' '298.6540904021393' 'present']
 ['11' '310.129043321711' 'present']
 ['11' '315.35109273533345' 'present']
 ['11' '325.0654479200183' 'marauded']
 ['11' '329.2115857946202' 'presentdestroyed']]","[['F25' '49.8659219461926' 'mated']
 ['F101' '96.2897605558992' 'mated']
 ['F11' '96.59603586742604' 'mated']
 ['F44' '104.20357921374534' 'mated']
 ['F49' '124.4274807332159' 'mated']
 ['F21' '134.3573952670939' 'mated']
 ['F90' '143.66562564350028' 'mated']
 ['F33' '147.14022307930819' 'mated']
 ['F47' '154.45742365796883' 'absent']
 ['F91' '157.7799041189587' 'mated']
 ['F63' '159.09030620230925' 'mated']
 ['F22' '195.68827941562924' 'absent']
 ['F29' '206.26220409372442' 'mated']
 ['F13' '228.4108982997725' 'mated']
 ['F77' '252.12121995068065' 'mated']
 ['F107' '292.2894535393638' 'mated']]",500.0,500.0,561.0,73.34860275218566,15.971232764028604,1481.0,255.76243145678635,55.61329093631705,182.0,30.89502496569091,6.6780725412697315,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.80372351726203,[],"[['F10' '66.64751460556239' 'absent']
 ['F55' '75.84125916060809' 'mated']
 ['F50' '79.37631384180932' 'mated']
 ['F3' '99.13265981195602' 'mated']
 ['F75' '139.6835501682178' 'mated']
 ['F41' '141.12055416454444' 'absent']
 ['F30' '147.84957461138455' 'mated']
 ['F98' '148.27282700639128' 'mated']
 ['F7' '154.01139088984817' 'mated']
 ['F43' '169.40417034607694' 'mated']
 ['F20' '181.15415206284797' 'mated']
 ['F82' '193.9375132365242' 'mated']
 ['F65' '197.2692720137429' 'mated']
 ['F62' '197.4629165072283' 'mated']
 ['F60' '198.59626132041905' 'mated']
 ['F0' '206.83818408093197' 'mated']
 ['F48' '212.0937404665247' 'mated']
 ['F13' '228.39932422569842' 'absent']
 ['F5' '251.29140867371086' 'absent']
 ['F104' '271.1860090223819' 'mated']
 ['F68' '305.8978740595761' 'absent']]",500.0,1000.0,551.0,69.728858035109,14.01229108419529,1677.0,290.27607699061696,62.987067615291586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.3047696532087,[],"[['F45' '108.24454083808706' 'mated']
 ['F46' '134.03242550872108' 'mated']
 ['F31' '216.37709548054326' 'mated']
 ['F70' '227.59645662148426' 'mated']
 ['F67' '318.3780544363843' 'mated']]",1000.0,0.0,555.0,70.11731658849762,15.189782876815524,1727.0,289.89665010906094,61.28891706572121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.0500627984128,"[['11' '8.640165229398402' 'present']
 ['11' '31.097397989254205' 'present']
 ['11' '37.98115420429114' 'present']
 ['11' '79.21669473958057' 'present']
 ['11' '87.15745884675893' 'present']
 ['11' '90.19638195583438' 'present']
 ['11' '99.07492579985046' 'present']
 ['11' '101.76933109469971' 'marauded']
 ['11' '126.16199603200675' 'present']
 ['11' '133.62981384458257' 'marauded']
 ['11' '152.25817689384908' 'marauded']
 ['11' '169.30005038343432' 'present']
 ['11' '174.00779917007878' 'present']
 ['11' '196.54817442284005' 'present']
 ['11' '209.44845740374137' 'present']
 ['11' '222.60816315116531' 'present']
 ['11' '248.01315809736568' 'present']
 ['11' '251.40198341663324' 'present']
 ['11' '267.91689401863835' 'present']
 ['11' '289.6382320439948' 'marauded']
 ['11' '290.28485396824624' 'presentdestroyed']
 ['11' '295.57216742275665' 'presentdestroyed']
 ['11' '303.41801068299776' 'present']
 ['11' '306.2578959623137' 'present']
 ['11' '314.6651801001342' 'present']
 ['11' '320.0889851308248' 'present']
 ['11' '329.0033966724234' 'present']
 ['11' '337.55488351483297' 'present']
 ['11' '350.0427883789898' 'present']
 ['11' '359.5371833966821' 'present']]","[['F88' '35.796785592826524' 'mated']
 ['F103' '78.76196047045998' 'mated']
 ['F50' '79.36473976773524' 'absent']
 ['F75' '139.67197609414373' 'destroyed']
 ['F51' '163.11545827764772' 'mated']
 ['F40' '298.3027328655597' 'mated']]",1000.0,500.0,560.0,71.09022764375199,16.51494873544857,1588.0,264.5976347211814,56.26077975792241,144.0,24.465375385201817,5.152296032215465,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3275737437109,[['11' '49.6114743222053' 'present']],"[['F56' '84.08762896320364' 'mated']
 ['F8' '85.01417601680123' 'mated']
 ['F81' '88.16088018912043' 'mated']
 ['F52' '142.78626624824406' 'mated']
 ['F2' '160.89392718047478' 'mated']
 ['F22' '195.7046476281567' 'mated']
 ['F37' '257.319460384575' 'mated']
 ['F54' '275.78335137613135' 'mated']]",1000.0,1000.0,567.0,69.38193937479059,13.65517565596546,1701.0,290.63022690140406,62.64602870363805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.0221224630656,"[['11' '204.6516678609905' 'present']
 ['11' '211.32237762803717' 'present']
 ['11' '234.9769196275043' 'present']]","[['F32' '17.30346432911747' 'mated']
 ['F53' '31.857419703072267' 'mated']
 ['F102' '63.070027227221004' 'mated']
 ['F10' '66.65908867963647' 'mated']
 ['F83' '95.22261199072895' 'mated']
 ['F36' '122.39257948390713' 'mated']
 ['F47' '154.48057180611698' 'mated']
 ['F86' '170.42667065890492' 'mated']
 ['F73' '187.62447935756958' 'mated']
 ['F80' '205.82905108730804' 'mated']
 ['F12' '235.8522624011902' 'absent']
 ['F42' '252.3486083471608' 'mated']
 ['F94' '260.889144689916' 'mated']
 ['F35' '288.0194965583208' 'mated']
 ['F68' '305.9094481336502' 'mated']]",1500.0,0.0,587.0,70.49690021531978,14.03522444810917,1730.0,289.6861045580867,61.151013000506914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
