id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.11656663877625,"[['7' '6.892772016818836' 'present']
 ['7' '8.331048944926774' 'present']
 ['7' '30.506345346036944' 'present']
 ['7' '77.83241775811771' 'present']
 ['7' '107.58123445956339' 'present']
 ['7' '131.9917677882226' 'marauded']
 ['7' '142.1871792631003' 'present']
 ['7' '175.84617483977024' 'present']
 ['7' '187.12198591662593' 'present']
 ['7' '194.11700585974862' 'present']
 ['7' '202.41162430542855' 'present']
 ['7' '216.9207272896962' 'present']
 ['7' '225.31362578081607' 'present']
 ['7' '239.4568072287701' 'present']
 ['7' '246.3207474099463' 'present']
 ['7' '312.4894296688327' 'present']
 ['7' '338.8015394245674' 'present']
 ['7' '339.3719445259554' 'present']]","[['F82' '52.55464418882673' 'mated']
 ['F10' '103.63084548422724' 'mated']
 ['F55' '130.2096079471321' 'mated']
 ['F63' '158.03994116939666' 'mated']
 ['F79' '159.43721717358974' 'mated']
 ['F20' '168.76815303813547' 'mated']
 ['F107' '172.33039708427833' 'mated']
 ['F5' '200.2930666387377' 'mated']
 ['F94' '208.42427054297747' 'absent']
 ['F48' '209.61072648624963' 'mated']
 ['F9' '213.73519344362379' 'absent']
 ['F38' '222.4350813216348' 'mated']
 ['F99' '237.4826330242002' 'mated']
 ['F74' '278.84108846291184' 'mated']]",0.0,0.0,568.0,67.70610688022475,12.665844366605942,1720.0,286.3040455802883,59.9258390670121,30.0,6.046829250949721,1.5910925809888032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.17718411385226,"[['7' '17.10817538238901' 'present']
 ['7' '30.95506516295894' 'present']
 ['7' '33.29856792162647' 'present']
 ['7' '58.23813916817877' 'present']
 ['7' '70.65399376915626' 'present']
 ['7' '81.45376569431417' 'marauded']
 ['7' '103.026368737688' 'present']
 ['7' '125.16142741394076' 'present']
 ['7' '133.7173287153085' 'present']
 ['7' '164.5086272176997' 'present']
 ['7' '178.29275661411305' 'present']
 ['7' '186.8781130386735' 'marauded']
 ['7' '202.06530534686343' 'present']
 ['7' '224.86056428344335' 'marauded']
 ['7' '235.54070126226674' 'present']
 ['7' '239.0660500470927' 'present']
 ['7' '266.6390408481014' 'present']
 ['7' '268.65413933650547' 'present']
 ['7' '268.93233080670745' 'marauded']
 ['7' '292.23146686698675' 'present']
 ['7' '295.51048908191285' 'present']
 ['7' '299.5368099143371' 'present']
 ['7' '306.9394029731968' 'present']
 ['7' '330.70003974351766' 'present']]","[['F27' '42.937612233342264' 'mated']
 ['F62' '66.32579334598762' 'absent']
 ['F76' '119.96115538046563' 'mated']
 ['F101' '157.94636731558828' 'mated']
 ['F32' '160.74475386529534' 'absent']
 ['F22' '209.70789040028777' 'mated']
 ['F9' '213.76313573022532' 'mated']
 ['F97' '231.53079493930545' 'destroyed']
 ['F95' '253.81845634635576' 'mated']
 ['F39' '349.1612208353535' 'mated']]",0.0,500.0,560.0,72.26401993934307,14.855046309747307,1567.0,263.1453391994399,56.40432141414886,142.0,24.617870029858246,5.485131419941737,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1,360.6455958727536,[],[['F87' '112.37664172886835' 'mated']],0.0,1000.0,558.0,72.01369849311841,15.403479364667827,1655.0,288.1507190669628,63.0338280543309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1326571962328,"[['7' '143.2643202243875' 'marauded']
 ['7' '146.53964969678188' 'presentdestroyed']
 ['7' '163.18858348094037' 'present']
 ['7' '176.70090024689082' 'present']
 ['7' '261.8608989164117' 'present']]","[['F100' '109.91030361863638' 'mated']
 ['F85' '178.09182264618863' 'mated']
 ['F51' '184.76013565069115' 'mated']
 ['F11' '188.9844654064258' 'mated']
 ['F81' '201.72576823785013' 'mated']
 ['F59' '203.51070404168323' 'mated']
 ['F61' '213.1739415475376' 'mated']
 ['F83' '356.6770820698836' 'mated']]",500.0,0.0,559.0,67.96304010604891,13.104896681177786,1696.0,285.93383108231467,61.087858928722625,29.0,6.185967555010306,1.6613057563255171,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.40312469094226,"[['7' '62.693436440449766' 'present']
 ['7' '62.739732736746056' 'present']]","[['F53' '106.22909670766437' 'absent']
 ['F46' '145.03165012703977' 'mated']
 ['F32' '160.7611220778228' 'mated']
 ['F102' '173.20723431746075' 'mated']
 ['F33' '222.53758090949697' 'mated']
 ['F3' '245.2347559167364' 'mated']]",500.0,500.0,566.0,70.93525970712696,15.615521762994113,1684.0,289.17570302403936,62.80682130423693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.20751973652307,[],"[['F58' '16.446517579230274' 'mated']
 ['F84' '94.85921565058698' 'mated']
 ['F16' '104.58161354221767' 'mated']
 ['F21' '156.80965975869069' 'mated']
 ['F30' '161.8416007787024' 'absent']
 ['F47' '182.6897875387445' 'mated']
 ['F49' '187.29484229751606' 'mated']
 ['F15' '222.3324200812299' 'mated']
 ['F19' '223.22991755343477' 'mated']
 ['F99' '237.46626481167274' 'absent']
 ['F2' '272.17252506993776' 'mated']
 ['F88' '280.30392249206517' 'mated']
 ['F90' '307.99565969156174' 'mated']
 ['F60' '316.2831623985856' 'mated']
 ['F1' '340.53606732016976' 'absent']]",500.0,1000.0,570.0,71.79474369876532,14.924746714566655,1679.0,288.25757268243456,62.870825267510085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.4374299783055,[],"[['F65' '63.002372044928904' 'mated']
 ['F67' '68.18018687404377' 'absent']
 ['F70' '125.53123471965075' 'mated']
 ['F40' '159.86378294723465' 'mated']
 ['F28' '166.38569714519403' 'mated']
 ['F64' '183.70992198764867' 'mated']
 ['F52' '209.08467007452577' 'mated']
 ['F19' '223.20676940528662' 'absent']
 ['F45' '228.0457573036586' 'mated']
 ['F73' '259.48244517516594' 'mated']
 ['F25' '266.18519378270497' 'mated']
 ['F105' '272.5942025013265' 'mated']
 ['F42' '299.4184663083402' 'mated']
 ['F1' '340.54764139424384' 'mated']
 ['F14' '351.26483334945584' 'mated']]",1000.0,0.0,569.0,65.15820071042494,12.310852247305371,1711.0,294.8729616353653,63.82050006330649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.81792918323475,[],"[['F66' '104.4864576184061' 'mated']
 ['F53' '106.25224485581252' 'mated']
 ['F0' '148.31789895618303' 'mated']
 ['F29' '154.54837251855912' 'mated']
 ['F35' '160.67603368285916' 'absent']
 ['F56' '172.9705414982985' 'mated']
 ['F97' '231.54236901337953' 'mated']]",1000.0,500.0,563.0,71.57285470555334,15.451017223000814,1677.0,283.7811752210108,60.26395218994057,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,99.0,2.7836767128689637,0.08305469821673524
8,0.0,13,360.5080116400222,[],"[['F78' '76.13165237737529' 'mated']
 ['F54' '106.76425899458319' 'mated']
 ['F91' '110.96890720759059' 'mated']
 ['F50' '131.92774165838813' 'mated']
 ['F4' '148.393907532678' 'mated']
 ['F43' '178.59153351104197' 'mated']
 ['F13' '180.8641537624432' 'mated']
 ['F7' '182.90015977521006' 'mated']
 ['F89' '188.53738246391555' 'mated']
 ['F72' '205.75338771258828' 'mated']
 ['F17' '264.27051030654695' 'mated']
 ['F92' '266.48362149841273' 'mated']
 ['F69' '324.1307689560325' 'mated']]",1000.0,1000.0,561.0,72.73537735883771,15.520503204226161,1679.0,287.4201444101214,61.94705967842578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3112819283031,"[['7' '6.567221266257253' 'marauded']
 ['7' '22.05418061465981' 'present']
 ['7' '59.64319455352137' 'marauded']
 ['7' '77.99263508459839' 'present']
 ['7' '103.54476201566057' 'present']
 ['7' '161.84375406314996' 'present']
 ['7' '163.14906712026476' 'present']
 ['7' '248.9033839749695' 'marauded']
 ['7' '284.1713917644476' 'marauded']
 ['7' '309.59874619448226' 'marauded']
 ['7' '315.5941694472974' 'presentdestroyed']
 ['7' '316.31460404015206' 'presentdestroyed']
 ['7' '318.5026641612748' 'present']
 ['7' '330.6720974569161' 'present']]","[['F62' '66.31421927191354' 'destroyed']
 ['F44' '127.59198739846646' 'absent']
 ['F35' '160.6924018953866' 'absent']
 ['F8' '171.38107465801914' 'mated']
 ['F107' '172.31402887175088' 'absent']
 ['F94' '208.44063875550492' 'mated']
 ['F9' '213.75156165615124' 'absent']
 ['F104' '230.9523551055704' 'mated']
 ['F41' '245.33596182788756' 'mated']
 ['F105' '272.5826284272524' 'absent']
 ['F75' '329.87665425006526' 'mated']
 ['F12' '329.9621950628649' 'mated']]",1500.0,0.0,547.0,70.74562064010611,15.459208983242618,1531.0,259.15110861803345,55.8593933165767,170.0,30.217814225110956,6.599597357743008,0.0,0.0,0.0,0.0,0.0,0.0
