id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.907906415203,"[['1' '135.5137419558679' 'present']
 ['1' '243.74506657286784' 'present']]","[['F29' '25.874554371129275' 'mated']
 ['F72' '34.53995962589991' 'mated']
 ['F17' '49.281659597000214' 'mated']
 ['F106' '92.7618712924797' 'mated']
 ['F99' '113.16468081764177' 'absent']
 ['F3' '120.28575545528102' 'mated']
 ['F2' '139.5564657461854' 'mated']
 ['F20' '183.24471396581342' 'mated']
 ['F83' '197.97679364291983' 'mated']
 ['F93' '210.43449875988514' 'absent']
 ['F73' '247.05606707104434' 'absent']
 ['F43' '289.40262760211823' 'mated']
 ['F64' '293.4494964797108' 'mated']]",0.0,0.0,561.0,65.50925865357831,12.976003990882505,1756.0,294.5553917488267,62.910739362311475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.28404791957894,[],"[['F92' '123.13822914318997' 'mated']
 ['F8' '125.47179881915136' 'mated']
 ['F28' '180.8123987974498' 'mated']
 ['F52' '182.19680487911222' 'mated']
 ['F27' '196.20868786506648' 'absent']
 ['F40' '208.08960067792904' 'mated']
 ['F7' '212.01879933891695' 'mated']
 ['F32' '214.78204893577913' 'mated']
 ['F94' '231.38564327877248' 'mated']
 ['F81' '264.4666072706936' 'mated']]",0.0,500.0,571.0,68.43798025311533,14.061153012649111,1685.0,287.18848051452113,62.72647528467356,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,115.0,3.2147876087345875,0.0980581275720164
2,0.0,12,360.47920020452466,"[['1' '23.67679541023319' 'present']
 ['1' '26.195835755640832' 'present']
 ['1' '27.87983451421454' 'present']
 ['1' '43.89781631067815' 'marauded']
 ['1' '69.59844279921418' 'present']
 ['1' '73.08216058920327' 'present']
 ['1' '85.01532804806902' 'present']
 ['1' '93.74837673756448' 'present']
 ['1' '96.57127596523874' 'present']
 ['1' '106.83676729522861' 'present']
 ['1' '107.11329414589731' 'present']
 ['1' '110.23530542297951' 'marauded']
 ['1' '126.37037569705201' 'present']
 ['1' '144.43307197701526' 'present']
 ['1' '153.2849404865179' 'present']
 ['1' '154.41012827200888' 'marauded']
 ['1' '157.65208992941885' 'presentdestroyed']
 ['1' '158.17749134925705' 'presentdestroyed']
 ['1' '165.92349789792988' 'marauded']
 ['1' '166.72707578612733' 'destroyed']
 ['1' '172.82722095332343' 'present']
 ['1' '176.07073134061378' 'present']
 ['1' '181.66959181487198' 'marauded']
 ['1' '182.89571261283677' 'presentdestroyed']
 ['1' '197.76707353923877' 'marauded']
 ['1' '198.55685301715894' 'presentdestroyed']
 ['1' '202.79754763278572' 'presentdestroyed']
 ['1' '209.49420960549037' 'present']
 ['1' '218.62494114272843' 'present']
 ['1' '220.96929870267996' 'present']
 ['1' '228.49590925050228' 'marauded']
 ['1' '232.85377424393897' 'presentdestroyed']
 ['1' '241.40824124404423' 'present']
 ['1' '255.35774492509657' 'present']
 ['1' '261.36571521564105' 'present']
 ['1' '272.0907328212517' 'present']
 ['1' '281.8692217977267' 'present']
 ['1' '283.6731054246409' 'marauded']
 ['1' '293.9547142949718' 'present']
 ['1' '296.95608375096367' 'present']
 ['1' '304.67016744663675' 'present']
 ['1' '308.53151206502133' 'present']
 ['1' '322.25507413360134' 'marauded']
 ['1' '341.46129300800567' 'present']]","[['F17' '49.27008552292614' 'destroyed']
 ['F57' '64.41167304829861' 'absent']
 ['F61' '84.18762742438838' 'mated']
 ['F97' '101.42466327200039' 'mated']
 ['F99' '113.17625489171584' 'absentdestroyed']
 ['F99' '113.20899131677078' 'absentdestroyed']
 ['F8' '125.46022474507728' 'absent']
 ['F54' '137.48230801321174' 'mated']
 ['F33' '157.13640345443514' 'destroyed']
 ['F25' '184.7855417115421' 'destroyed']
 ['F27' '196.22026193914056' 'mated']
 ['F31' '207.055308476627' 'absent']
 ['F93' '210.44607283395922' 'mated']
 ['F69' '245.66726255106266' 'absent']
 ['F62' '249.5688749189863' 'mated']
 ['F41' '254.7743492019065' 'mated']
 ['F59' '263.546822768403' 'mated']
 ['F22' '274.95999575418074' 'mated']
 ['F0' '280.1069804895955' 'mated']
 ['F107' '302.87022619478813' 'mated']
 ['F66' '313.92176727717566' 'mated']]",0.0,1000.0,564.0,72.73029386967653,16.14371737272347,1363.0,232.267736560594,50.124285911544526,330.0,55.08555370079873,11.650456363757263,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.27913891673944,"[['1' '23.262186656067318' 'present']
 ['1' '31.87952271211819' 'present']
 ['1' '275.72082019736365' 'present']
 ['1' '347.1007731127378' 'present']]","[['F98' '57.37841707212967' 'mated']
 ['F36' '144.7142861639174' 'mated']
 ['F74' '154.46274863136168' 'mated']
 ['F33' '157.1084611678336' 'absent']
 ['F14' '208.71685787953825' 'mated']
 ['F71' '246.88600564272195' 'mated']]",500.0,0.0,558.0,65.26073547155193,12.223659625635934,1781.0,294.8050625486445,61.78357215485455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.6312309047461,[],"[['F15' '36.48540044882185' 'mated']
 ['F87' '92.84853794121784' 'mated']
 ['F103' '93.65914286740538' 'absent']
 ['F12' '107.68530977905782' 'absent']
 ['F99' '113.22535952929825' 'mated']
 ['F21' '115.26411385310162' 'absent']
 ['F56' '116.76188370343608' 'mated']
 ['F84' '144.29175981419942' 'mated']
 ['F82' '159.03568678385915' 'absent']
 ['F58' '172.90062489947576' 'mated']
 ['F25' '184.80190992406955' 'mated']
 ['F88' '188.16301539533183' 'mated']
 ['F101' '201.6041931265479' 'mated']
 ['F31' '207.07167668915446' 'mated']
 ['F85' '222.77008919445487' 'mated']
 ['F10' '244.12949762022672' 'absent']
 ['F37' '252.35260756397787' 'mated']
 ['F38' '266.0815661554642' 'mated']
 ['F77' '272.02373544751015' 'mated']
 ['F90' '278.1251255670304' 'absent']
 ['F18' '321.1007238137693' 'mated']]",500.0,500.0,565.0,70.80878353556876,15.709828651039203,1700.0,289.3526229222198,62.70513668439315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.33694386884724,[['1' '245.99443994782817' 'present']],"[['F60' '30.896121973318955' 'absent']
 ['F78' '92.94177162545317' 'absent']
 ['F103' '93.63599471925723' 'absent']
 ['F13' '97.1738373984385' 'mated']
 ['F23' '176.86118448656075' 'mated']
 ['F91' '189.5572069894751' 'mated']
 ['F102' '224.0785940507857' 'mated']
 ['F55' '228.38470365671407' 'mated']
 ['F63' '268.0804715785694' 'mated']
 ['F49' '289.4494541353702' 'mated']]",500.0,1000.0,565.0,71.58109395133282,14.821755049971555,1690.0,288.56926641035005,62.451036038423354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.42630599609316,"[['1' '1.3342786881274824' 'present']
 ['1' '3.4210722086000582' 'present']
 ['1' '4.377350282626087' 'present']
 ['1' '13.905800633580414' 'present']
 ['1' '22.84341146932104' 'present']
 ['1' '29.87084639688567' 'present']
 ['1' '39.24408599997616' 'present']
 ['1' '52.96664023397378' 'present']
 ['1' '74.54168461691314' 'present']
 ['1' '74.88106071367535' 'present']
 ['1' '93.09009768036458' 'present']
 ['1' '93.51289379488577' 'present']
 ['1' '96.17219340003058' 'present']
 ['1' '107.09014599774916' 'present']
 ['1' '119.24378745365863' 'present']
 ['1' '120.0789696808855' 'present']
 ['1' '133.05529794327808' 'present']
 ['1' '163.64130418797103' 'present']
 ['1' '163.8366148648099' 'present']
 ['1' '178.14940208331691' 'present']
 ['1' '193.59152343161907' 'present']
 ['1' '203.86323276528125' 'present']
 ['1' '210.14613131259736' 'present']
 ['1' '219.852071213391' 'present']
 ['1' '236.97860296109647' 'present']
 ['1' '241.3371640875503' 'present']
 ['1' '249.7748595198525' 'present']
 ['1' '256.1376450548805' 'present']
 ['1' '256.1607932030287' 'present']
 ['1' '259.36819046892845' 'present']
 ['1' '314.5331716069405' 'present']
 ['1' '333.77390643611056' 'marauded']
 ['1' '344.2276383016347' 'present']
 ['1' '344.9901302820745' 'present']
 ['1' '345.97646194172364' 'present']
 ['1' '350.20198156953285' 'marauded']]","[['F35' '10.766033509695516' 'mated']
 ['F103' '93.67071694147945' 'mated']
 ['F33' '157.1200352419077' 'absent']
 ['F82' '159.04726085793322' 'mated']
 ['F80' '164.82204638723044' 'mated']
 ['F52' '182.18523080503815' 'absent']
 ['F105' '196.56698349677797' 'mated']
 ['F101' '201.59261905247382' 'absent']
 ['F7' '212.00722526484287' 'absent']
 ['F4' '215.62469111604622' 'mated']
 ['F85' '222.7585151203808' 'absent']
 ['F45' '243.59078597876794' 'mated']
 ['F10' '244.1410716943008' 'mated']
 ['F73' '247.03969885851689' 'absent']
 ['F65' '271.1857252980516' 'mated']
 ['F90' '278.11355149295633' 'absent']]",1000.0,0.0,562.0,72.52666970522093,15.81663852315227,1626.0,275.2336672082679,58.774079112006206,75.0,12.26889673323337,2.5020920568191807,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.39066533179766,[],"[['F99' '113.19262310424331' 'absent']
 ['F1' '184.11086717423962' 'mated']
 ['F67' '227.3323422459091' 'mated']
 ['F71' '246.8628574945738' 'absent']]",1000.0,500.0,569.0,71.73906464996672,15.421259754939541,1708.0,288.3054879940087,61.621951792552125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.93082527063524,"[['1' '93.12755217084491' 'present']
 ['1' '359.92024891089176' 'present']]","[['F60' '30.912490185846423' 'absent']
 ['F46' '88.46224683292613' 'mated']
 ['F78' '92.95813983798064' 'mated']
 ['F12' '107.70167799158529' 'mated']
 ['F76' '120.05585266272864' 'mated']
 ['F95' '121.6557910922752' 'mated']
 ['F16' '123.47406998689806' 'mated']
 ['F9' '145.5810578929591' 'mated']
 ['F86' '162.48877909436217' 'mated']
 ['F75' '164.19192255550368' 'mated']
 ['F79' '185.0887110209843' 'mated']
 ['F34' '190.0703386724858' 'mated']
 ['F50' '217.9069104600553' 'mated']
 ['F45' '243.57921190469386' 'absent']
 ['F69' '245.6952048376642' 'mated']
 ['F48' '261.1064469931352' 'mated']
 ['F104' '275.7084209459359' 'mated']]",1000.0,1000.0,572.0,70.96149490749934,14.807901564064968,1678.0,289.1324451507811,63.253568339813484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.07672567113457,[],"[['F96' '47.84054710893483' 'mated']
 ['F57' '64.42324712237269' 'mated']
 ['F26' '89.40398584590685' 'absent']
 ['F42' '113.43293136752897' 'mated']
 ['F68' '116.70711873227644' 'mated']
 ['F2' '139.54489167211133' 'absent']
 ['F11' '169.60449133013384' 'mated']
 ['F39' '186.13186586189622' 'mated']
 ['F47' '191.11230272891663' 'mated']
 ['F51' '234.8127634658881' 'mated']
 ['F73' '247.06764114511842' 'mated']
 ['F30' '262.45611991159336' 'mated']
 ['F49' '289.43788006129614' 'absent']]",1500.0,0.0,573.0,68.68486063336546,14.390437983671315,1708.0,291.3537932745485,62.670372389021765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
