id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2418985357662,[['9' '44.61952858509797' 'present']],"[['F41' '61.533474027545466' 'mated']
 ['F101' '139.67981616656883' 'mated']
 ['F64' '158.39348217669217' 'mated']
 ['F66' '198.76833073671963' 'mated']
 ['F69' '199.5616225088402' 'mated']
 ['F3' '238.6661775646803' 'mated']
 ['F32' '247.1036913841324' 'mated']]",0.0,0.0,561.0,73.11402936793579,16.05951648032005,1668.0,287.1317425615217,62.11153212886602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.99693194812903,[],"[['F65' '130.46227716600947' 'mated']
 ['F36' '134.93069094144678' 'mated']
 ['F48' '186.06539530469408' 'mated']
 ['F82' '190.41610548163231' 'absent']
 ['F97' '195.52252036477034' 'mated']
 ['F43' '208.07723541932782' 'mated']
 ['F85' '220.85277251055606' 'mated']
 ['F83' '229.903542034714' 'mated']
 ['F106' '263.3871692090704' 'mated']]",0.0,500.0,572.0,67.59787662508721,13.29008146906402,1712.0,292.47714930914145,63.65156594760283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.1304068266701,"[['9' '90.37840454700535' 'marauded']
 ['9' '109.2385438815761' 'present']]","[['F21' '12.335958441955395' 'mated']
 ['F60' '41.60514119245562' 'absent']
 ['F29' '73.21044339429947' 'absent']
 ['F29' '73.24317981935441' 'mated']
 ['F104' '91.54061143527638' 'destroyed']
 ['F105' '99.96382684062672' 'mated']
 ['F50' '105.28571260075805' 'mated']
 ['F89' '129.88909607548916' 'mated']
 ['F87' '143.65671422695843' 'absent']
 ['F70' '189.42682506511323' 'mated']
 ['F44' '212.2216857871069' 'mated']
 ['F107' '216.17395872441708' 'mated']
 ['F73' '217.75668020989968' 'mated']
 ['F61' '227.7421074058589' 'mated']
 ['F40' '239.11306999383905' 'mated']
 ['F9' '241.55664155428178' 'mated']
 ['F53' '267.4499844529106' 'mated']
 ['F5' '337.15011306555886' 'mated']]",0.0,1000.0,553.0,69.15005041353402,14.640697862345633,1663.0,284.76246583379896,61.63476669439949,35.0,6.172410236272969,1.4070526827512173,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.17191003057087,"[['9' '19.599687321953095' 'marauded']
 ['9' '39.45562271502861' 'present']
 ['9' '67.56011541256233' 'marauded']
 ['9' '77.82917331843733' 'marauded']
 ['9' '79.95555657307123' 'presentdestroyed']
 ['9' '93.1705014338673' 'present']
 ['9' '108.64775649909406' 'present']
 ['9' '108.67090464724221' 'present']
 ['9' '126.795077547034' 'present']
 ['9' '150.21674939464702' 'present']
 ['9' '153.65176741062442' 'marauded']
 ['9' '174.7941371154818' 'present']
 ['9' '177.29828125767986' 'present']
 ['9' '178.9259056873489' 'present']
 ['9' '182.1656036255026' 'present']
 ['9' '205.76628035033738' 'present']
 ['9' '210.9825594896856' 'present']
 ['9' '213.54537393539283' 'present']
 ['9' '216.58632040897638' 'present']
 ['9' '221.1445849448186' 'present']
 ['9' '227.04871416305858' 'present']
 ['9' '230.59802834853463' 'present']
 ['9' '251.43408825036067' 'marauded']
 ['9' '254.06369859735443' 'destroyed']
 ['9' '265.3880566838695' 'present']
 ['9' '273.8179357303531' 'present']
 ['9' '277.7209406167021' 'present']
 ['9' '280.3212350583928' 'present']
 ['9' '296.29963559973197' 'marauded']
 ['9' '306.2524459352152' 'marauded']
 ['9' '306.74570970060796' 'presentdestroyed']
 ['9' '315.27318929744354' 'present']
 ['9' '326.5742198961414' 'marauded']
 ['9' '326.76885015512727' 'presentdestroyed']
 ['9' '335.5144632537878' 'present']
 ['9' '337.8963296493755' 'present']
 ['9' '338.6649346691419' 'present']
 ['9' '338.6880828172901' 'present']
 ['9' '355.70610413605374' 'present']
 ['9' '356.3941736448819' 'marauded']]","[['F57' '60.52793655880936' 'mated']
 ['F27' '63.76481875495068' 'mated']
 ['F29' '73.17572117207725' 'destroyed']
 ['F71' '90.21549483644073' 'mated']
 ['F99' '112.78093680529084' 'mated']
 ['F81' '129.5708712640606' 'mated']
 ['F6' '134.14561777337622' 'absent']
 ['F33' '135.69411903385043' 'mated']
 ['F48' '186.03745301809255' 'absent']
 ['F82' '190.4276795557064' 'absent']
 ['F94' '199.74619651930558' 'absent']
 ['F15' '200.58631587107885' 'absent']
 ['F85' '220.841198436482' 'absent']
 ['F1' '241.13135219233203' 'mated']
 ['F67' '271.61110703661177' 'mated']
 ['F35' '292.2575860394274' 'mated']
 ['F80' '294.7935021219361' 'mated']
 ['F54' '295.23080776948007' 'mated']
 ['F38' '334.02595728011653' '']]",500.0,0.0,567.0,74.42958816627998,15.88194397494574,1370.0,233.57382838514437,50.27369601166253,321.0,52.15095636495352,11.061442607362428,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.034462114172,"[['9' '5.7435025050339465' 'present']
 ['9' '34.19773550263591' 'marauded']
 ['9' '69.58490294015769' 'present']
 ['9' '87.14320499912209' 'present']
 ['9' '109.20382165935388' 'present']
 ['9' '132.58762032458762' 'present']
 ['9' '132.61076847273577' 'present']
 ['9' '139.03747435975978' 'present']
 ['9' '147.85820641301174' 'marauded']
 ['9' '151.25981478199196' 'presentdestroyed']
 ['9' '184.90191889340093' 'present']
 ['9' '198.96154198730127' 'present']
 ['9' '231.91218540775756' 'present']
 ['9' '245.78191834243253' 'present']
 ['9' '288.9453562971101' 'present']
 ['9' '294.65760152452503' 'present']
 ['9' '318.35360292943045' 'present']
 ['9' '340.94856771071267' 'present']]","[['F78' '51.62566667397098' 'mated']
 ['F51' '93.09452926735358' 'mated']
 ['F102' '117.70013453660945' 'mated']
 ['F72' '132.50028792804866' 'mated']
 ['F100' '144.83584134239572' 'mated']
 ['F19' '156.76612399899216' 'mated']
 ['F25' '195.51193478853955' 'mated']
 ['F39' '208.05999935539117' 'mated']
 ['F28' '276.32098466241195' 'mated']
 ['F79' '281.26774043428884' 'mated']]",500.0,500.0,549.0,70.21291960875195,14.729134877346597,1654.0,277.4877882447516,59.17626782548781,82.0,12.344752952857501,2.747994902129022,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.1065410099394,"[['9' '40.86214612595941' 'present']
 ['9' '47.921001932881616' 'present']
 ['9' '65.87158265496028' 'present']
 ['9' '81.83574471000443' 'marauded']
 ['9' '97.19709428918918' 'marauded']
 ['9' '118.21243772788745' 'present']
 ['9' '131.32404435562106' 'present']
 ['9' '194.77713422485004' 'present']
 ['9' '218.25736768304944' 'present']
 ['9' '220.20785673890904' 'present']
 ['9' '223.37956302794717' 'present']
 ['9' '251.71610734344895' 'present']
 ['9' '271.8002722959968' 'present']
 ['9' '279.55707593743324' 'marauded']
 ['9' '314.9582289263245' 'present']]","[['F34' '13.130035969596959' 'mated']
 ['F60' '41.62150940498309' 'mated']
 ['F16' '68.30567061357615' 'mated']
 ['F2' '77.87158651572078' 'mated']
 ['F0' '108.35783195503036' 'mated']
 ['F56' '115.4740441042869' 'mated']
 ['F42' '138.3951494100495' 'mated']
 ['F7' '150.3726681241443' 'mated']
 ['F84' '177.5528355251629' 'mated']
 ['F95' '214.12403514079352' 'mated']
 ['F52' '226.52469945571562' 'absent']
 ['F96' '226.76932602849666' 'mated']
 ['F88' '254.2538812293829' 'mated']
 ['F14' '254.3833925911357' 'mated']
 ['F12' '323.7266948684278' 'mated']]",500.0,1000.0,559.0,70.17721487253759,14.322510558961975,1608.0,271.46169279553806,58.31565730382465,106.0,18.364440450491127,3.976943212386692,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3456647271053,"[['9' '27.0123031778959' 'present']
 ['9' '45.03372435614582' 'marauded']
 ['9' '64.84436885897843' 'marauded']
 ['9' '73.03861963075776' 'present']
 ['9' '75.78333426725243' 'present']
 ['9' '117.12192446799023' 'present']
 ['9' '120.35202173580797' 'present']
 ['9' '155.26214912177485' 'present']
 ['9' '184.82792817026' 'present']
 ['9' '235.2035516435756' 'marauded']
 ['9' '258.99759885975834' 'present']
 ['9' '264.3610279002832' 'present']
 ['9' '279.9428243940231' 'present']
 ['9' '296.09516674628367' 'present']
 ['9' '312.25085624595897' 'present']
 ['9' '321.6010800657413' 'marauded']
 ['9' '326.0308768112605' 'presentdestroyed']]","[['F10' '35.942387793977474' 'mated']
 ['F45' '55.19117554780682' 'mated']
 ['F104' '91.55218550935045' 'mated']
 ['F49' '93.84517011144841' 'mated']
 ['F90' '130.7093926671142' 'mated']
 ['F4' '138.05878963700079' 'mated']
 ['F63' '160.7741638277288' 'mated']
 ['F48' '186.0143048699444' 'absent']
 ['F70' '189.40367691696508' 'absent']
 ['F22' '194.16236415014197' 'absent']
 ['F76' '219.11332693145337' 'mated']
 ['F67' '271.5831647500102' 'absent']
 ['F5' '325.0710803442076' 'destroyed']
 ['F5' '325.10381676926255' 'destroyed']
 ['F5' '325.1269649174107' 'destroyed']]",1000.0,0.0,567.0,72.13873883338819,14.405855832060388,1579.0,263.56033721774037,56.23508238496699,140.0,24.446163392653613,5.172325262279453,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.28749186297676,"[['9' '31.49510075644294' 'present']
 ['9' '46.79187291517112' 'present']
 ['9' '106.61143580388692' 'present']
 ['9' '150.56176079389445' 'present']
 ['9' '151.48979906781554' 'present']
 ['9' '186.51058721437667' 'marauded']
 ['9' '218.29010410810434' 'marauded']
 ['9' '219.35955862878214' 'presentdestroyed']
 ['9' '234.2368033755658' 'marauded']
 ['9' '289.70357931240864' 'present']
 ['9' '308.9027950996069' 'present']
 ['9' '333.4325489661151' 'present']
 ['9' '356.2662313582803' 'marauded']]","[['F74' '62.978449135085526' 'mated']
 ['F29' '73.1988693202254' 'absent']
 ['F19' '156.75454992491808' 'absent']
 ['F70' '189.392102842891' 'destroyed']
 ['F70' '189.41525099103916' 'destroyed']
 ['F68' '199.74869879295622' 'mated']
 ['F93' '207.70137140122162' 'mated']
 ['F73' '217.7451061358256' 'absent']
 ['F40' '239.10149591976497' 'destroyed']
 ['F55' '258.7716208721607' 'mated']
 ['F5' '325.1153908433366' 'absent']
 ['F103' '330.0367754474091' 'mated']
 ['F5' '337.1385389914848' 'absent']]",1000.0,500.0,572.0,69.58099160336808,14.184824124701935,1568.0,268.9485504588944,58.09369129648701,128.0,21.620207787946118,4.74106186282285,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.2122167338159,"[['9' '98.58248203117971' 'present']
 ['9' '326.34447516247127' 'present']]","[['F20' '83.39642531067001' 'mated']
 ['F62' '130.59499904849042' 'mated']
 ['F58' '132.78927078215915' 'mated']
 ['F6' '134.1571918474503' 'mated']
 ['F92' '172.53071610574074' 'mated']
 ['F13' '180.7396765497716' 'mated']
 ['F25' '195.50036071446547' 'absent']
 ['F94' '199.75777059337966' 'mated']
 ['F15' '200.59788994515293' 'mated']
 ['F26' '212.23972902911302' 'mated']
 ['F30' '213.17398693122297' 'mated']
 ['F17' '229.42158468317578' 'mated']
 ['F1' '241.11977811825795' 'absent']
 ['F24' '251.5607675880555' 'mated']
 ['F47' '257.44407355972544' 'mated']
 ['F79' '281.25616636021476' 'absent']]",1000.0,1000.0,560.0,76.28014562948394,16.95245718647649,1680.0,283.97886319592465,60.86743135650601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.1577200045832,[],"[['F2' '77.85521830319331' 'absent']
 ['F11' '126.21229844443798' 'mated']
 ['F31' '127.3144678073561' 'mated']
 ['F72' '132.4887138539746' 'absent']
 ['F4' '138.04242142447333' 'absent']
 ['F98' '143.34896080537158' 'mated']
 ['F87' '143.67986237510658' 'mated']
 ['F91' '167.54157194084368' 'mated']]",1500.0,0.0,567.0,69.1917289665403,14.22681611806687,1680.0,285.0622976248412,60.971111394633624,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,113.0,3.295088292576133,0.10234482167352534
